trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3530.41,3530.41,0,0.001808321405763493,0,0,0,0,hold,False,0,0,-0.004184088517222754,0,-0.0006721049982758454,10000.0,6.34890042146435,0,10000,0,0.0,0,10000
68,3511.29,3511.29,0,0.001714558232208123,0,0,0,0,hold,False,0,0,0.0054158015641242495,0,0.004743696565848404,10000.0,-47.84349960461077,0,10000,0,0.0,0,10000
69,3514.85,3514.85,0,0.0010965286741338425,0,0,0,0,hold,False,0,0,-0.0010138723944760886,0,0.0037298241713723153,10000.0,-37.75328286335571,0,10000,0,0.0,0,10000
70,3535.15,3535.15,0,0.001435455042992056,0,0,0,0,hold,False,0,0,-0.005775495398096699,0,-0.002045671226724384,10000.0,19.78362720617224,0,10000,0,0.0,0,10000
71,3551.02,3551.02,0,0.0010680948581629126,0,0,0,0,hold,False,0,0,-0.0044892013068752075,0,-0.006534872533599591,10000.0,64.76445296003294,0,10000,0,0.0,0,10000
72,3550.51,3550.51,0,0.0013781192719716732,0,0,0,0,hold,False,0,0,0.00014362070616323296,0,-0.006391251827436359,10000.0,63.31894438193194,0,10000,0,0.0,0,10000
73,3562.02,3562.02,0,0.0014637638370767496,0,0,0,0,hold,False,0,0,-0.00324178779949916,0,-0.009633039626935519,10000.0,95.94208895829797,0,10000,0,0.0,0,10000
74,3577.32,3577.32,0,0.0018266764890668163,0,0,0,0,hold,False,0,0,-0.004295315579362323,0,-0.013928355206297842,10000.0,139.30734630134066,0,10000,0,0.0,0,10000
75,3571.76,3571.76,0,0.0011028600692660076,0,0,0,0,hold,False,0,0,0.0015542361320765113,0,-0.01237411907422133,10000.0,123.54846846948931,0,10000,0,0.0,0,10000
76,3580.08,3580.08,0,0.0015428917771969722,0,0,0,0,hold,False,0,0,-0.0023293838331801993,0,-0.01470350290740153,10000.0,147.13009860635975,0,10000,0,0.0,0,10000
77,3588.0,3588.0,0,0.0011864063463453032,0,0,0,0,hold,False,0,0,-0.0022122410672387413,0,-0.01691574397464027,10000.0,169.57799652510948,0,10000,0,0.0,0,10000
78,3578.46,3578.46,0,0.0010287141460240275,0,0,0,0,hold,False,0,0,0.0026588628762541705,0,-0.0142568810983861,10000.0,142.5384831229785,0,10000,0,0.0,0,10000
79,3584.28,3584.28,0,0.0017450955432267235,0,0,0,0,hold,False,0,0,-0.0016263979477205736,0,-0.015883279046106674,10000.0,159.03428689660723,0,10000,0,0.0,0,10000
80,3565.26,3565.26,0,0.0011143427040704082,0,0,0,0,hold,False,0,0,0.005306505072148376,0,-0.010576773973958297,10000.0,105.12531992506047,0,10000,0,0.0,0,10000
81,3577.99,3577.99,0,0.0013414400498575174,0,0,0,0,hold,False,0,0,-0.003570567083466441,0,-0.014147341057424738,10000.0,141.20634776668885,0,10000,0,0.0,0,10000
82,3570.93,3570.93,0,0.0013518795663122131,0,0,0,0,hold,False,0,0,0.001973174883104745,0,-0.012174166174319993,10000.0,121.1959741168921,0,10000,0,0.0,0,10000
83,3574.99,3574.99,0,0.00109871065518134,0,0,0,0,hold,False,0,0,-0.0011369587194372181,0,-0.013311124893757211,10000.0,132.70335613079806,0,10000,0,0.0,0,10000
84,3577.65,3577.65,0,0.0016581309796432472,0,0,0,0,hold,False,0,0,-0.0007440580253372203,0,-0.014055182919094432,10000.0,140.2426753812888,0,10000,0,0.0,0,10000
85,3588.52,3588.52,0,0.001009526624646486,0,0,0,0,hold,False,0,0,-0.003038307268737828,0,-0.01709349018783226,10000.0,171.05184840866423,0,10000,0,0.0,0,10000
86,3581.31,3581.31,0,0.001210425795652405,0,0,0,0,hold,False,0,0,0.0020091848450057505,0,-0.01508430534282651,10000.0,150.61632517707403,0,10000,0,0.0,0,10000
87,3570.24,3570.24,0,0.0016647263903579999,0,0,0,0,hold,False,0,0,0.0030910476892534195,0,-0.01199325765357309,10000.0,119.24028604063824,0,10000,0,0.0,0,10000
88,3574.0,3574.0,0,0.001611166361527695,0,0,0,0,hold,False,0,0,-0.0010531504884826281,0,-0.013046408142055719,10000.0,129.89736889095366,0,10000,0,0.0,0,10000
89,3576.98,3576.98,0,0.0018451790073041887,0,0,0,0,hold,False,0,0,-0.000833799664241751,0,-0.01388020780629747,10000.0,138.34367391593878,0,10000,0,0.0,0,10000
90,3561.73,3561.73,0,0.0010877269375817926,0,0,0,0,hold,False,0,0,0.00426337301298861,0,-0.00961683479330886,10000.0,95.12013310016118,0,10000,0,0.0,0,10000
91,3569.03,3569.03,0,0.0014736929843307987,0,0,0,0,hold,False,0,0,-0.0020495658008889447,0,-0.011666400594197806,10000.0,115.81074608082963,0,10000,0,0.0,0,10000
92,3561.68,3561.68,0,0.001714395952157393,0,0,0,0,hold,False,0,0,0.0020593830816777567,0,-0.00960701751252005,10000.0,94.9784165728961,0,10000,0,0.0,0,10000
93,3573.89,3573.89,0,0.0015571067717318698,0,0,0,0,hold,False,0,0,-0.003428157498708485,0,-0.013035175011228535,10000.0,129.58559253097155,0,10000,0,0.0,0,10000
94,3577.8,3577.8,0,0.0019093094385622435,0,0,0,0,hold,False,0,0,-0.0010940459835082528,0,-0.014129220994736787,10000.0,140.66782496308224,0,10000,0,0.0,0,10000
95,3568.98,3568.98,0,0.0013740806696260605,0,0,0,0,hold,False,0,0,0.0024652020794902352,0,-0.011664018915246552,10000.0,115.66902955356454,0,10000,0,0.0,0,10000
96,3586.75,3586.75,0,0.0015576950976790417,0,0,0,0,hold,False,0,0,-0.004979013611732199,0,-0.01664303252697875,10000.0,166.03508334348953,0,10000,0,0.0,0,10000
97,3567.83,3567.83,0,0.001024033133591946,0,0,0,0,hold,False,0,0,0.005274970377082337,0,-0.011368062149896413,10000.0,112.40954942647295,0,10000,0,0.0,0,10000
98,3549.07,3549.07,0,0.001726655839197093,0,0,0,0,hold,False,0,0,0.005258098059604792,0,-0.006109964090291621,10000.0,59.23750839670356,0,10000,0,0.0,0,10000
99,3570.8,3570.8,0,0.0014422232371720245,0,0,0,0,hold,False,0,0,-0.006122730743546906,0,-0.012232694833838528,10000.0,120.82751114600433,0,10000,0,0.0,0,10000
100,3569.01,3569.01,0,0.0015657350039722036,0,0,0,0,hold,False,0,0,0.0005012882267278939,0,-0.011731406607110634,10000.0,115.75405946992396,0,10000,0,0.0,0,10000
101,3571.18,3571.18,0,0.0015752161921503305,0,0,0,0,hold,False,0,0,-0.0006080117455539821,0,-0.012339418352664616,10000.0,121.90455675321755,0,10000,0,0.0,0,10000
102,3533.4,3533.4,0,0.001662307513421811,0,0,0,0,hold,False,0,0,0.010579136307886958,0,-0.0017602820447776574,10000.0,14.823548751901399,0,10000,0,0.0,0,10000
103,3534.11,3534.11,0,0.001405424104248372,0,0,0,0,hold,False,0,0,-0.00020093960491312515,0,-0.0019612216496907825,10000.0,16.835923439062753,0,10000,0,0.0,0,10000
104,3544.5,3544.5,0,0.001031031134940441,0,0,0,0,hold,False,0,0,-0.0029399198100794463,0,-0.004901141459770228,10000.0,46.28461780469661,0,10000,0,0.0,0,10000
105,3552.0,3552.0,0,0.001677158484358802,0,0,0,0,hold,False,0,0,-0.0021159542953872196,0,-0.007017095755157448,10000.0,67.5420968944236,0,10000,0,0.0,0,10000
106,3552.82,3552.82,0,0.001330096180735394,0,0,0,0,hold,False,0,0,-0.00023085585585590193,0,-0.00724795161101335,10000.0,69.86624794156705,0,10000,0,0.0,0,10000
107,3551.51,3551.51,0,0.0018284038872904058,0,0,0,0,hold,False,0,0,0.00036872118486158754,0,-0.006879230426151762,10000.0,66.15327492722827,0,10000,0,0.0,0,10000
108,3536.0,3536.0,0,0.0018361724720550835,0,0,0,0,hold,False,0,0,0.004367156505261204,0,-0.0025120739208905583,10000.0,22.1928081696733,0,10000,0,0.0,0,10000
109,3547.14,3547.14,0,0.0013471024435817952,0,0,0,0,hold,False,0,0,-0.0031504524886877467,0,-0.005662526409578305,10000.0,53.76725044427985,0,10000,0,0.0,0,10000
110,3532.57,3532.57,0,0.001091167425088562,0,0,0,0,hold,False,0,0,0.004107534520768763,0,-0.001554991888809542,10000.0,12.471054399306013,0,10000,0,0.0,0,10000
111,3540.0,3540.0,0,0.0019285290357172256,0,0,0,0,hold,False,0,0,-0.002103284577517172,0,-0.003658276466326714,10000.0,33.53013035086042,0,10000,0,0.0,0,10000
112,3533.59,3533.59,0,0.0018107378680730457,0,0,0,0,hold,False,0,0,0.001810734463276795,0,-0.001847542003049919,10000.0,15.36207155550801,0,10000,0,0.0,0,10000
113,3536.81,3536.81,0,0.001527122404550381,0,0,0,0,hold,False,0,0,-0.0009112545598102213,0,-0.0027587965628601404,10000.0,24.488615911364832,0,10000,0,0.0,0,10000
114,3546.33,3546.33,0,0.0016297051915455094,0,0,0,0,hold,False,0,0,-0.002691691100172184,0,-0.005450487663032324,10000.0,51.47144270259014,0,10000,0,0.0,0,10000
115,3548.84,3548.84,0,0.0010292971383485635,0,0,0,0,hold,False,0,0,-0.0007077739522267297,0,-0.006158261615259054,10000.0,58.585612371285606,0,10000,0,0.0,0,10000
116,3547.88,3547.88,0,0.001652526450176777,0,0,0,0,hold,False,0,0,0.00027051092751435293,0,-0.0058877506877447,10000.0,55.864655047800625,0,10000,0,0.0,0,10000
117,3543.1,3543.1,0,0.0010498348807509953,0,0,0,0,hold,False,0,0,0.0013472834481437364,0,-0.0045404672396009635,10000.0,42.31655504128139,0,10000,0,0.0,0,10000
118,3563.23,3563.23,0,0.0010711480593703832,0,0,0,0,hold,False,0,0,-0.005681465383421329,0,-0.010221932623022293,10000.0,99.37162891810658,0,10000,0,0.0,0,10000
119,3568.95,3568.95,0,0.0019531193601527068,0,0,0,0,hold,False,0,0,-0.001605285092458191,0,-0.011827217715480485,10000.0,115.58399963720512,0,10000,0,0.0,0,10000
120,3560.15,3560.15,0,0.0010870372843221426,0,0,0,0,hold,False,0,0,0.002465711203575205,0,-0.00936150651190528,10000.0,90.6418908385931,0,10000,0,0.0,0,10000
121,3562.0,3562.0,0,0.0012878236540959304,0,0,0,0,hold,False,0,0,-0.0005196410263612233,0,-0.009881147538266504,10000.0,95.8854023473923,0,10000,0,0.0,0,10000
122,3553.41,3553.41,0,0.0019401548886773799,0,0,0,0,hold,False,0,0,0.0024115665356541677,0,-0.007469581002612337,10000.0,71.53850296329256,0,10000,0,0.0,0,10000
123,3554.69,3554.69,0,0.0015588718468619426,0,0,0,0,hold,False,0,0,-0.00036021736866846216,0,-0.007829798371280798,10000.0,75.16644606127193,0,10000,0,0.0,0,10000
124,3549.22,3549.22,0,0.0012810496982707256,0,0,0,0,hold,False,0,0,0.0015388121045717784,0,-0.00629098626670902,10000.0,59.66265797849701,0,10000,0,0.0,0,10000
125,3555.88,3555.88,0,0.0014382274253969972,0,0,0,0,hold,False,0,0,-0.0018764686325447027,0,-0.008167454899253723,10000.0,78.53929941017486,0,10000,0,0.0,0,10000
126,3574.93,3574.93,0,0.00159899555366544,0,0,0,0,hold,False,0,0,-0.005357323644217388,0,-0.013524778543471111,10000.0,132.53329629807922,0,10000,0,0.0,0,10000
127,3568.05,3568.05,0,0.001247956403134904,0,0,0,0,hold,False,0,0,0.001924513207251514,0,-0.011600265336219598,10000.0,113.03310214643898,0,10000,0,0.0,0,10000
128,3569.56,3569.56,0,0.0016766876213985342,0,0,0,0,hold,False,0,0,-0.0004232003475286959,0,-0.012023465683748293,10000.0,117.3129412698363,0,10000,0,0.0,0,10000
129,3566.65,3566.65,0,0.0019625218580648068,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,-0.01120823915722966,10000.0,109.06503938302194,0,10000,0,0.0,0,10000
130,3569.62,3569.62,0,0.0019142131840901005,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,-0.012040953328791152,10000.0,117.48300110255332,0,10000,0,0.0,0,10000
131,3569.83,3569.83,0,0.0014104392480473937,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,-0.01209978312019753,10000.0,118.0782105170656,0,10000,0,0.0,0,10000
132,3578.39,3578.39,0,0.0019075178892167257,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,-0.01449765640828126,10000.0,142.34007998480774,0,10000,0,0.0,0,10000
133,3566.92,3566.92,0,0.0010338010384213147,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,-0.011292304280648499,10000.0,109.83030863025306,0,10000,0,0.0,0,10000
134,3568.06,3568.06,0,0.0019209334527234038,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,-0.01161190774806573,10000.0,113.0614454518909,0,10000,0,0.0,0,10000
135,3570.66,3570.66,0,0.00196728993526287,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,-0.012340595045925046,10000.0,120.4307048696628,0,10000,0,0.0,0,10000
136,3565.52,3565.52,0,0.0010901142263397199,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,-0.010901085263419886,10000.0,105.86224586683602,0,10000,0,0.0,0,10000
137,3567.14,3567.14,0,0.0012489248038726833,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,-0.011355436942838285,10000.0,110.45386135021727,0,10000,0,0.0,0,10000
138,3568.48,3568.48,0,0.0019103078595666951,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,-0.011731088024657374,10000.0,114.25186428091547,0,10000,0,0.0,0,10000
139,3549.67,3549.67,0,0.0013259894410536045,0,0,0,0,hold,False,0,0,0.00527115186297806,0,-0.006459936161679314,10000.0,60.93810672388281,0,10000,0,0.0,0,10000
140,3557.28,3557.28,0,0.001875232913265074,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,-0.008603797422021862,10000.0,82.5073621735919,0,10000,0,0.0,0,10000
141,3544.53,3544.53,0,0.0012399589210676958,0,0,0,0,hold,False,0,0,0.003584199163405748,0,-0.005019598258616114,10000.0,46.369647721056026,0,10000,0,0.0,0,10000
142,3541.97,3541.97,0,0.0011741702356645168,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,-0.004297358638694601,10000.0,39.11376152509547,0,10000,0,0.0,0,10000
143,3548.7,3548.7,0,0.0013124623458690607,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,-0.006197431197186068,10000.0,58.188806094944084,0,10000,0,0.0,0,10000
144,3553.14,3553.14,0,0.0012509854750464519,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,-0.007448593594683759,10000.0,70.77323371606144,0,10000,0,0.0,0,10000
145,3563.01,3563.01,0,0.0016195131504475077,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,-0.010226418279328986,10000.0,98.74807619814237,0,10000,0,0.0,0,10000
146,3566.92,3566.92,0,0.001090533755040768,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,-0.011323805039399785,10000.0,109.83030863025306,0,10000,0,0.0,0,10000
147,3557.73,3557.73,0,0.0011419401135979042,0,0,0,0,hold,False,0,0,0.002576452513653251,0,-0.008747352525746533,10000.0,83.78281091897406,0,10000,0,0.0,0,10000
148,3561.53,3561.53,0,0.0017930100560005244,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,-0.009815449317802193,10000.0,94.55326699110265,0,10000,0,0.0,0,10000
149,3545.3,3545.3,0,0.001853171898610499,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,-0.0052584190527194844,10000.0,48.552082240934396,0,10000,0,0.0,0,10000
150,3553.21,3553.21,0,0.0012285631622939738,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,-0.0074895419478199984,10000.0,70.9716368542322,0,10000,0,0.0,0,10000
151,3558.06,3558.06,0,0.001652781736381039,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,-0.008854504896815388,10000.0,84.7181399989222,0,10000,0,0.0,0,10000
152,3562.77,3562.77,0,0.0016612832191093027,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,-0.010178259976830913,10000.0,98.06783686727067,0,10000,0,0.0,0,10000
153,3569.03,3569.03,0,0.0016561996443811328,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,-0.011935319792648443,10000.0,115.81074608082963,0,10000,0,0.0,0,10000
154,3565.29,3565.29,0,0.0018436897879640847,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,-0.010887416020474985,10000.0,105.21034984141806,0,10000,0,0.0,0,10000
155,3562.68,3562.68,0,0.0011930750138443077,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,-0.01015535775873467,10000.0,97.81274711819424,0,10000,0,0.0,0,10000
156,3566.9,3566.9,0,0.001673259728187104,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,-0.011339859313743893,10000.0,109.77362201934739,0,10000,0,0.0,0,10000
157,3575.83,3575.83,0,0.0014756212081268065,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,-0.013843433846251066,10000.0,135.0841937888472,0,10000,0,0.0,0,10000
158,3577.0,3577.0,0,0.0019368861698319275,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,-0.014170630608960724,10000.0,138.40036052684445,0,10000,0,0.0,0,10000
159,3572.61,3572.61,0,0.001241818120722164,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,-0.012943345174238926,10000.0,125.95764943299218,0,10000,0,0.0,0,10000
160,3574.84,3574.84,0,0.0010877531546341758,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,-0.01356753869102358,10000.0,132.2782065490046,0,10000,0,0.0,0,10000
161,3581.14,3581.14,0,0.0016282078295270612,0,0,0,0,hold,False,0,0,-0.0017623166351500282,0,-0.015329855326173607,10000.0,150.1344889843731,0,10000,0,0.0,0,10000
162,3620.58,3620.58,0,0.001783366136797765,0,0,0,0,hold,False,0,0,-0.01101325276308663,0,-0.026343108089260235,10000.0,261.92048569088183,0,10000,0,0.0,0,10000
163,3602.03,3602.03,0,0.0019808284822809452,0,0,0,0,hold,False,0,0,0.005123488501842171,0,-0.021219619587418064,10000.0,209.34365407562655,0,10000,0,0.0,0,10000
164,3597.27,3597.27,0,0.0014147916813908854,0,0,0,0,hold,False,0,0,0.0013214770559934865,0,-0.01989814253142458,10000.0,195.85224068001116,0,10000,0,0.0,0,10000
165,3595.94,3595.94,0,0.0010198594260309242,0,0,0,0,hold,False,0,0,0.00036972481909890756,0,-0.01952841771232567,10000.0,192.0825810547667,0,10000,0,0.0,0,10000
166,3589.93,3589.93,0,0.0014524780690697318,0,0,0,0,hold,False,0,0,0.001671329332525075,0,-0.017857088379800594,10000.0,175.0482544775332,0,10000,0,0.0,0,10000
167,3585.57,3585.57,0,0.0018768935547018484,0,0,0,0,hold,False,0,0,0.0012145083608871685,0,-0.016642580018913427,10000.0,162.69057330003852,0,10000,0,0.0,0,10000
168,3586.76,3586.76,0,0.0015956813245065703,0,0,0,0,hold,False,0,0,-0.00033188586473003023,0,-0.016974465883643458,10000.0,166.06342664894328,0,10000,0,0.0,0,10000
169,3585.66,3585.66,0,0.0012087779508982046,0,0,0,0,hold,False,0,0,0.000306683469203505,0,-0.016667782414439954,10000.0,162.94566304911496,0,10000,0,0.0,0,10000
170,3557.72,3557.72,0,0.0013290099078366565,0,0,0,0,hold,False,0,0,0.007792149841312354,0,-0.008875632573127599,10000.0,83.75446761352032,0,10000,0,0.0,0,10000
171,3562.2,3562.2,0,0.0010085714352554614,0,0,0,0,hold,False,0,0,-0.0012592334416424054,0,-0.010134866014770004,10000.0,96.45226845645084,0,10000,0,0.0,0,10000
172,3568.63,3568.63,0,0.0014413138029006477,0,0,0,0,hold,False,0,0,-0.0018050642861154038,0,-0.011939930300885408,10000.0,114.67701386271074,0,10000,0,0.0,0,10000
173,3569.42,3569.42,0,0.0012173682028393297,0,0,0,0,hold,False,0,0,-0.00022137346824971027,0,-0.012161303769135118,10000.0,116.91613499349478,0,10000,0,0.0,0,10000
174,3567.55,3567.55,0,0.0011425758985152954,0,0,0,0,hold,False,0,0,0.0005238946383445744,0,-0.011637409130790545,10000.0,111.6159368737899,0,10000,0,0.0,0,10000
175,3563.71,3563.71,0,0.001405492328493118,0,0,0,0,hold,False,0,0,0.001076368936665259,0,-0.010561040194125286,10000.0,100.73210757984998,0,10000,0,0.0,0,10000
176,3565.59,3565.59,0,0.0019504841693103207,0,0,0,0,hold,False,0,0,-0.0005275401197067408,0,-0.011088580313832027,10000.0,106.0606490050086,0,10000,0,0.0,0,10000
177,3574.18,3574.18,0,0.001674200203682868,0,0,0,0,hold,False,0,0,-0.0024091384595535917,0,-0.013497718773385618,10000.0,130.40754838910652,0,10000,0,0.0,0,10000
178,3565.25,3565.25,0,0.0013468810281977097,0,0,0,0,hold,False,0,0,0.0024984751747253457,0,-0.010999243598660273,10000.0,105.09697661960672,0,10000,0,0.0,0,10000
179,3570.0,3570.0,0,0.0010711100176127527,0,0,0,0,hold,False,0,0,-0.0013323048874552977,0,-0.012331548486115571,10000.0,118.56004670976654,0,10000,0,0.0,0,10000
180,3568.84,3568.84,0,0.0011286971078606296,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,-0.012006618514126816,10000.0,115.27222327722302,0,10000,0,0.0,0,10000
181,3577.44,3577.44,0,0.0017451082577540373,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-0.014416365098451109,10000.0,139.6474659667765,0,10000,0,0.0,0,10000
182,3578.46,3578.46,0,0.0018342576176597547,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-0.014701485184322564,10000.0,142.5384831229785,0,10000,0,0.0,0,10000
183,3565.08,3565.08,0,0.0015436787223041416,0,0,0,0,hold,False,0,0,0.0037390385808420685,0,-0.010962446603480495,10000.0,104.61514042690578,0,10000,0,0.0,0,10000
184,3561.25,3561.25,0,0.0016366411415219017,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,-0.009888136910570399,10000.0,93.7596544384196,0,10000,0,0.0,0,10000
185,3562.08,3562.08,0,0.0017284062241312472,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,-0.010121201143634611,10000.0,96.11214879101499,0,10000,0,0.0,0,10000
186,3562.01,3562.01,0,0.001674879601759007,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,-0.010101549704026373,10000.0,95.91374565284605,0,10000,0,0.0,0,10000
187,3566.31,3566.31,0,0.0015624947620429559,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,-0.01130873328857547,10000.0,108.10136699762188,0,10000,0,0.0,0,10000
188,3552.34,3552.34,0,0.0012714674580260711,0,0,0,0,hold,False,0,0,0.003917214151321618,0,-0.007391519137253852,10000.0,68.50576927982547,0,10000,0,0.0,0,10000
189,3541.99,3541.99,0,0.0011962997208459455,0,0,0,0,hold,False,0,0,0.00291357246209551,0,-0.0044779466751583424,10000.0,39.17044813600114,0,10000,0,0.0,0,10000
190,3546.73,3546.73,0,0.0012008944667581492,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,-0.005816177443737655,10000.0,52.60517492070903,0,10000,0,0.0,0,10000
191,3544.68,3544.68,0,0.0019368817617769069,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,-0.005238180246319136,10000.0,46.794797302849474,0,10000,0,0.0,0,10000
192,3543.56,3543.56,0,0.0018178850395924957,0,0,0,0,hold,False,0,0,0.000315966462416887,0,-0.0049222137839022495,10000.0,43.6203470921173,0,10000,0,0.0,0,10000
193,3557.1,3557.1,0,0.0015430839552246912,0,0,0,0,hold,False,0,0,-0.003821016153247007,0,-0.008743229937149256,10000.0,81.99718267543722,0,10000,0,0.0,0,10000
194,3556.53,3556.53,0,0.0012588632529048599,0,0,0,0,hold,False,0,0,0.0001602428944926229,0,-0.008582987042656632,10000.0,80.3816142646192,0,10000,0,0.0,0,10000
195,3562.59,3562.59,0,0.0014417589331495858,0,0,0,0,hold,False,0,0,-0.0017039080227075113,0,-0.010286895065364144,10000.0,97.5576573691178,0,10000,0,0.0,0,10000
196,3563.49,3563.49,0,0.0015803060149452686,0,0,0,0,hold,False,0,0,-0.00025262519683703043,0,-0.010539520262201174,10000.0,100.10855485988395,0,10000,0,0.0,0,10000
197,3557.13,3557.13,0,0.001387647477780161,0,0,0,0,hold,False,0,0,0.0017847671804886987,0,-0.008754753081712476,10000.0,82.08221259179663,0,10000,0,0.0,0,10000
