trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
141,6449.61,6449.61,0,0.0012076894397772026,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,0.0008099505083507177,10000.0,-23.789673301891526,0,10000,0,0.0,0,10000
142,6393.05,6393.05,0,0.0010388030029099304,0,0,0,0,hold,False,0,0,0.008769522498259507,0,0.009579473006610224,10000.0,-111.27627420924,0,10000,0,0.0,0,10000
143,6415.06,6415.06,0,0.0016577914072542885,0,0,0,0,hold,False,0,0,-0.003442801166892206,0,0.006136671839718019,10000.0,-77.23136462701405,0,10000,0,0.0,0,10000
144,6436.06,6436.06,0,0.0015296677554495917,0,0,0,0,hold,False,0,0,-0.0032735469348688863,0,0.0028631249048491326,10000.0,-44.74871577527483,0,10000,0,0.0,0,10000
145,6415.5,6415.5,0,0.0016453307336989646,0,0,0,0,hold,False,0,0,0.003194500983521036,0,0.006057625888370169,10000.0,-76.55077579393037,0,10000,0,0.0,0,10000
146,6405.5,6405.5,0,0.001573959771336747,0,0,0,0,hold,False,0,0,0.0015587249629802822,0,0.007616350851350451,10000.0,-92.01870381856679,0,10000,0,0.0,0,10000
147,6423.26,6423.26,0,0.001108021779550376,0,0,0,0,hold,False,0,0,-0.002772617282023295,0,0.004843733569327156,10000.0,-64.54766364681018,0,10000,0,0.0,0,10000
148,6426.5,6426.5,0,0.0012681837274951709,0,0,0,0,hold,False,0,0,-0.0005044167603366175,0,0.004339316808990539,10000.0,-59.5360549668294,0,10000,0,0.0,0,10000
149,6431.1,6431.1,0,0.001575128119615024,0,0,0,0,hold,False,0,0,-0.0007157861977748951,0,0.003623530611215644,10000.0,-52.42080807549428,0,10000,0,0.0,0,10000
150,6463.01,6463.01,0,0.0019928081560398807,0,0,0,0,hold,False,0,0,-0.004961826126168129,0,-0.001338295514952485,10000.0,-3.0626497488774476,0,10000,0,0.0,0,10000
151,6457.98,6457.98,0,0.0015704706978630536,0,0,0,0,hold,False,0,0,0.0007782751380549705,0,-0.0005600203768975144,10000.0,-10.843017545270413,0,10000,0,0.0,0,10000
152,6430.0,6430.0,0,0.0017346352885345162,0,0,0,0,hold,False,0,0,0.004332624133242835,0,0.003772603756345321,10000.0,-54.122280158206195,0,10000,0,0.0,0,10000
153,6418.26,6418.26,0,0.001802332961643728,0,0,0,0,hold,False,0,0,0.0018258164852254714,0,0.005598420241570793,10000.0,-72.2816276591293,0,10000,0,0.0,0,10000
154,6418.94,6418.94,0,0.0014142333613348511,0,0,0,0,hold,False,0,0,-0.0001059477179172208,0,0.005492472523653572,10000.0,-71.22980855345486,0,10000,0,0.0,0,10000
155,6436.91,6436.91,0,0.0017404814357616202,0,0,0,0,hold,False,0,0,-0.002799527647867133,0,0.0026929448757864387,10000.0,-43.43394189318133,0,10000,0,0.0,0,10000
156,6455.04,6455.04,0,0.001442729709454084,0,0,0,0,hold,False,0,0,-0.002816568819511242,0,-0.0001236239437248034,10000.0,-15.390588384514558,0,10000,0,0.0,0,10000
157,6460.57,6460.57,0,0.0014828253842436865,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,-0.0009803188673813176,10000.0,-6.836824186890226,0,10000,0,0.0,0,10000
158,6644.95,6644.95,0,0.001485251598031333,0,0,0,0,hold,False,0,0,-0.028539277494091096,0,-0.029519596361472413,10000.0,278.3608327313741,0,10000,0,0.0,0,10000
159,6728.0,6728.0,0,0.0015451925001903804,0,0,0,0,hold,False,0,0,-0.01249821292861499,0,-0.0420178092900874,10000.0,406.82197497598645,0,10000,0,0.0,0,10000
160,6718.15,6718.15,0,0.0016293860266959562,0,0,0,0,hold,False,0,0,0.0014640309155767484,0,-0.04055377837451065,10000.0,391.58606587171744,0,10000,0,0.0,0,10000
161,6694.63,6694.63,0,0.001150581195331451,0,0,0,0,hold,False,0,0,0.003500963807000369,0,-0.03705281456751028,10000.0,355.20549915777156,0,10000,0,0.0,0,10000
162,6720.05,6720.05,0,0.0017444237513197535,0,0,0,0,hold,False,0,0,-0.0037970731765609262,0,-0.0408498877440712,10000.0,394.5249721963992,0,10000,0,0.0,0,10000
163,6716.24,6716.24,0,0.0016996103018302989,0,0,0,0,hold,False,0,0,0.0005669600672614638,0,-0.040282927676809736,10000.0,388.6316916190117,0,10000,0,0.0,0,10000
164,6711.08,6711.08,0,0.0014702086833379222,0,0,0,0,hold,False,0,0,0.0007682870177360926,0,-0.03951464065907365,10000.0,380.65024075829933,0,10000,0,0.0,0,10000
165,6712.46,6712.46,0,0.0017325704714619417,0,0,0,0,hold,False,0,0,-0.00020563009232494757,0,-0.03972027075139859,10000.0,382.78481482569987,0,10000,0,0.0,0,10000
166,6719.85,6719.85,0,0.0017275075070777954,0,0,0,0,hold,False,0,0,-0.0011009376592188745,0,-0.04082120841061747,10000.0,394.2156136359081,0,10000,0,0.0,0,10000
167,6709.36,6709.36,0,0.0014547212828170102,0,0,0,0,hold,False,0,0,0.0015610467495555244,0,-0.03926016166106194,10000.0,377.9897571380625,0,10000,0,0.0,0,10000
168,6676.48,6676.48,0,0.0015438577562071154,0,0,0,0,hold,False,0,0,0.004900616452239872,0,-0.03435954520882207,10000.0,327.13120979305495,0,10000,0,0.0,0,10000
169,6683.0,6683.0,0,0.0016539262925660033,0,0,0,0,hold,False,0,0,-0.0009765625000000655,0,-0.03533610770882213,10000.0,337.216298865118,0,10000,0,0.0,0,10000
170,6701.63,6701.63,0,0.0012510098609630283,0,0,0,0,hold,False,0,0,-0.00278767020799044,0,-0.03812377791681257,10000.0,366.03304877501796,0,10000,0,0.0,0,10000
171,6700.0,6700.0,0,0.0012264829139367573,0,0,0,0,hold,False,0,0,0.00024322440958395332,0,-0.03788055350722862,10000.0,363.51177650700265,0,10000,0,0.0,0,10000
172,6680.87,6680.87,0,0.0012217103835622089,0,0,0,0,hold,False,0,0,0.002855223880597031,0,-0.03502532962663159,10000.0,333.92163019587133,0,10000,0,0.0,0,10000
173,6699.01,6699.01,0,0.0017258621448180498,0,0,0,0,hold,False,0,0,-0.002715215233944131,0,-0.037740544860575716,10000.0,361.9804516325639,0,10000,0,0.0,0,10000
174,6703.02,6703.02,0,0.00127567908628504,0,0,0,0,hold,False,0,0,-0.0005985959119332884,0,-0.038339140772509,10000.0,368.1830907704425,0,10000,0,0.0,0,10000
175,6714.46,6714.46,0,0.0016829819126095323,0,0,0,0,hold,False,0,0,-0.0017066934008849145,0,-0.04004583417339392,10000.0,385.87840043062715,0,10000,0,0.0,0,10000
176,6715.28,6715.28,0,0.0015892316420981181,0,0,0,0,hold,False,0,0,-0.00012212448953448363,0,-0.0401679586629284,10000.0,387.1467705286468,0,10000,0,0.0,0,10000
177,6726.11,6726.11,0,0.001504635359138383,0,0,0,0,hold,False,0,0,-0.0016127399006444895,0,-0.041780698563572895,10000.0,403.8985365793287,0,10000,0,0.0,0,10000
178,6765.82,6765.82,0,0.0016631179512329886,0,0,0,0,hold,False,0,0,-0.005903858247932318,0,-0.04768455681150521,10000.0,465.3216787651636,0,10000,0,0.0,0,10000
179,6760.0,6760.0,0,0.0018487798397452276,0,0,0,0,hold,False,0,0,0.0008602061538733974,0,-0.04682435065763182,10000.0,456.31934465482664,0,10000,0,0.0,0,10000
180,6742.32,6742.32,0,0.001071339973717855,0,0,0,0,hold,False,0,0,0.0026153846153846583,0,-0.04420896604224716,10000.0,428.97204790726573,0,10000,0,0.0,0,10000
181,6739.04,6739.04,0,0.0011410010715889314,0,0,0,0,hold,False,0,0,0.0004864794314122951,0,-0.04372248661083487,10000.0,423.8985675151853,0,10000,0,0.0,0,10000
182,6708.0,6708.0,0,0.001725670608682344,0,0,0,0,hold,False,0,0,0.0046059972933830285,0,-0.03911648931745184,10000.0,375.8861189267118,0,10000,0,0.0,0,10000
183,6717.0,6717.0,0,0.0012420735036570319,0,0,0,0,hold,False,0,0,-0.0013416815742397137,0,-0.040458170891691556,10000.0,389.8072541488855,0,10000,0,0.0,0,10000
184,6710.49,6710.49,0,0.0010990399911540024,0,0,0,0,hold,False,0,0,0.0009691826708352267,0,-0.03948898822085633,10000.0,379.73763300484643,0,10000,0,0.0,0,10000
185,6742.03,6742.03,0,0.0015087270720178572,0,0,0,0,hold,False,0,0,-0.004700103867228766,0,-0.044189092088085094,10000.0,428.5234779945513,0,10000,0,0.0,0,10000
186,6698.0,6698.0,0,0.0012012545012643164,0,0,0,0,hold,False,0,0,0.00653067399581428,0,-0.037658418092270815,10000.0,360.41819090207537,0,10000,0,0.0,0,10000
187,6717.98,6717.98,0,0.0018289835208243716,0,0,0,0,hold,False,0,0,-0.002982979994028003,0,-0.04064139808629882,10000.0,391.3231110952984,0,10000,0,0.0,0,10000
188,6729.96,6729.96,0,0.0017848382876280615,0,0,0,0,hold,False,0,0,-0.0017832741389525533,0,-0.04242467222525137,10000.0,409.8536888688159,0,10000,0,0.0,0,10000
189,6741.21,6741.21,0,0.0018261899559558242,0,0,0,0,hold,False,0,0,-0.001671629549061213,0,-0.044096301774312584,10000.0,427.2551078965316,0,10000,0,0.0,0,10000
190,6670.0,6670.0,0,0.0016613078952216276,0,0,0,0,hold,False,0,0,0.010563385504976115,0,-0.033532916269336466,10000.0,317.10799243308975,0,10000,0,0.0,0,10000
191,6618.99,6618.99,0,0.0019492196150687688,0,0,0,0,hold,False,0,0,0.007647676161919074,0,-0.02588524010741739,10000.0,238.20609157941544,0,10000,0,0.0,0,10000
192,6598.53,6598.53,0,0.0014950114474380962,0,0,0,0,hold,False,0,0,0.0030911060448799645,0,-0.022794134062537427,10000.0,206.55871084100727,0,10000,0,0.0,0,10000
193,6601.73,6601.73,0,0.0017710848304379042,0,0,0,0,hold,False,0,0,-0.00048495649788662297,0,-0.02327909056042405,10000.0,211.5084478088902,0,10000,0,0.0,0,10000
194,6588.85,6588.85,0,0.001997767997836783,0,0,0,0,hold,False,0,0,0.001951003752046691,0,-0.021328086808377358,10000.0,191.58575651315914,0,10000,0,0.0,0,10000
195,6587.38,6587.38,0,0.0017815357457195685,0,0,0,0,hold,False,0,0,0.0002231041835829097,0,-0.021104982624794447,10000.0,189.31197109353707,0,10000,0,0.0,0,10000
196,6624.08,6624.08,0,0.0017711099248618974,0,0,0,0,hold,False,0,0,-0.005571258983085812,0,-0.02667624160788026,10000.0,246.0792669439561,0,10000,0,0.0,0,10000
197,6627.95,6627.95,0,0.0017049720248064168,0,0,0,0,hold,False,0,0,-0.0005842320744918375,0,-0.027260473682372097,10000.0,252.06535508948946,0,10000,0,0.0,0,10000
