trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,6455.83,6455.83,0,0.0010248212283511416,0,0,0,0,hold,False,0,0,-0.001708348720367709,0,-0.003589461739004784,10000.0,33.85115129661608,0,10000,0,0.0,0,10000
80,6449.23,6449.23,0,0.001475687073273829,0,0,0,0,hold,False,0,0,0.0010223317528498062,0,-0.0025671299861549776,10000.0,23.593226661278095,0,10000,0,0.0,0,10000
81,6464.18,6464.18,0,0.0010399952760275697,0,0,0,0,hold,False,0,0,-0.002318106192522321,0,-0.004885236178677298,10000.0,46.82898019132699,0,10000,0,0.0,0,10000
82,6471.67,6471.67,0,0.0010852745885288684,0,0,0,0,hold,False,0,0,-0.0011586929819404443,0,-0.006043929160617742,10000.0,58.47017042142943,0,10000,0,0.0,0,10000
83,6528.58,6528.58,0,0.0012866191091796342,0,0,0,0,hold,False,0,0,-0.008793711669476326,0,-0.014837640830094069,10000.0,146.92145693614475,0,10000,0,0.0,0,10000
84,6494.24,6494.24,0,0.0019247984059060689,0,0,0,0,hold,False,0,0,0.005259949330482302,0,-0.009577691499611768,10000.0,93.54916421227608,0,10000,0,0.0,0,10000
85,6481.78,6481.78,0,0.0012330685625088933,0,0,0,0,hold,False,0,0,0.001918623272315165,0,-0.007659068227296603,10000.0,74.18344588556101,0,10000,0,0.0,0,10000
86,6520.21,6520.21,0,0.0019185000255185739,0,0,0,0,hold,False,0,0,-0.005928926930565415,0,-0.013587995157862017,10000.0,133.91254342132925,0,10000,0,0.0,0,10000
87,6544.51,6544.51,0,0.001709214739424043,0,0,0,0,hold,False,0,0,-0.003726873827683492,0,-0.01731486898554551,10000.0,171.68035685143877,0,10000,0,0.0,0,10000
88,6529.37,6529.37,0,0.0013191916877766151,0,0,0,0,hold,False,0,0,0.0023133893904968175,0,-0.015001479595048692,10000.0,148.1492994303735,0,10000,0,0.0,0,10000
89,6536.44,6536.44,0,0.0010036668714055268,0,0,0,0,hold,False,0,0,-0.0010827997188089676,0,-0.01608427931385766,10000.0,159.13771263822855,0,10000,0,0.0,0,10000
90,6520.01,6520.01,0,0.0012838858794420316,0,0,0,0,hold,False,0,0,0.0025136006755970197,0,-0.013570678638260638,10000.0,133.60169722025785,0,10000,0,0.0,0,10000
91,6492.11,6492.11,0,0.0013013878379554535,0,0,0,0,hold,False,0,0,0.004279134541204775,0,-0.009291544097055862,10000.0,90.23865217087223,0,10000,0,0.0,0,10000
92,6510.0,6510.0,0,0.0010610868553926434,0,0,0,0,hold,False,0,0,-0.002755652630654799,0,-0.012047196727710662,10000.0,118.04384485666014,0,10000,0,0.0,0,10000
93,6476.81,6476.81,0,0.0019836105733112694,0,0,0,0,hold,False,0,0,0.005098310291858617,0,-0.006948886435852045,10000.0,66.45891778895202,0,10000,0,0.0,0,10000
94,6469.87,6469.87,0,0.0019146392332453081,0,0,0,0,hold,False,0,0,0.0010715151440293153,0,-0.00587737129182273,10000.0,55.67255461179229,0,10000,0,0.0,0,10000
95,6465.12,6465.12,0,0.0012226196141432045,0,0,0,0,hold,False,0,0,0.0007341724022275563,0,-0.0051431988895951734,10000.0,48.28995733635929,0,10000,0,0.0,0,10000
96,6508.03,6508.03,0,0.0019369619328256666,0,0,0,0,hold,False,0,0,-0.0066371544534362635,0,-0.011780353343031437,10000.0,114.98200977611305,0,10000,0,0.0,0,10000
97,6495.01,6495.01,0,0.001108087382359222,0,0,0,0,hold,False,0,0,0.0020006054059369008,0,-0.009779747937094536,10000.0,94.74592208640024,0,10000,0,0.0,0,10000
98,6509.1,6509.1,0,0.001930125287542812,0,0,0,0,hold,False,0,0,-0.002169357706916563,0,-0.0119491056440111,10000.0,116.64503695184248,0,10000,0,0.0,0,10000
99,6508.47,6508.47,0,0.0017650841373872323,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,-0.011852318069692053,10000.0,115.66587141846867,0,10000,0,0.0,0,10000
100,6482.51,6482.51,0,0.0017100308910711285,0,0,0,0,hold,False,0,0,0.003988648637851912,0,-0.00786366943184014,10000.0,75.31803451947053,0,10000,0,0.0,0,10000
101,6476.28,6476.28,0,0.0013311861917418926,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,-0.0069026219363483516,10000.0,65.63517535611209,0,10000,0,0.0,0,10000
102,6482.9,6482.9,0,0.0013117955785325892,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,-0.007924813688403526,10000.0,75.9241846115583,0,10000,0,0.0,0,10000
103,6461.17,6461.17,0,0.0010820427298537923,0,0,0,0,hold,False,0,0,0.003351894985268871,0,-0.004572918703134655,10000.0,42.15074486521007,0,10000,0,0.0,0,10000
104,6465.0,6465.0,0,0.0016558554862938038,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,-0.005165690600484505,10000.0,48.10344961571536,0,10000,0,0.0,0,10000
105,6471.53,6471.53,0,0.001829797824064602,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,-0.0061757447381488115,10000.0,58.252578080679086,0,10000,0,0.0,0,10000
106,6473.71,6473.71,0,0.0010390851642925753,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,-0.006512604800607039,10000.0,61.64080167235261,0,10000,0,0.0,0,10000
107,6489.87,6489.87,0,0.001381546190839272,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,-0.009008855018797205,10000.0,86.75717471887765,0,10000,0,0.0,0,10000
108,6518.29,6518.29,0,0.0014439887838178205,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,-0.01338798742052483,10000.0,130.92841989104818,0,10000,0,0.0,0,10000
109,6512.59,6512.59,0,0.0010760435454776687,0,0,0,0,hold,False,0,0,0.00087446247405375,0,-0.01251352494647108,10000.0,122.06930316052967,0,10000,0,0.0,0,10000
110,6516.77,6516.77,0,0.001510154652820471,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,-0.013155358686964538,10000.0,128.5659887629099,0,10000,0,0.0,0,10000
111,6498.97,6498.97,0,0.0013024554009919082,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,-0.010423944197884798,10000.0,100.90067686760267,0,10000,0,0.0,0,10000
112,6510.04,6510.04,0,0.001880020738207461,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,-0.012127291035922165,10000.0,118.10601409687479,0,10000,0,0.0,0,10000
113,6509.85,6509.85,0,0.0011107866712311777,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,-0.012098105347355028,10000.0,117.81071020585841,0,10000,0,0.0,0,10000
114,6526.98,6526.98,0,0.0014700170310242983,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,-0.014729502384152987,10000.0,144.4346873275772,0,10000,0,0.0,0,10000
115,6669.36,6669.36,0,0.0011404471847380482,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,-0.036543572597329696,10000.0,365.72609786992507,0,10000,0,0.0,0,10000
116,6690.69,6690.69,0,0.0014227037165401852,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,-0.03974178052132839,10000.0,398.87784521413414,0,10000,0,0.0,0,10000
117,6719.57,6719.57,0,0.0018924618297846427,0,0,0,0,hold,False,0,0,-0.00431644568796344,0,-0.044058226209291826,10000.0,443.7640366487667,0,10000,0,0.0,0,10000
118,6674.87,6674.87,0,0.0017399266213192451,0,0,0,0,hold,False,0,0,0.006652211376620799,0,-0.03740601483267103,10000.0,374.289910709429,0,10000,0,0.0,0,10000
119,6689.13,6689.13,0,0.0011232693226992181,0,0,0,0,hold,False,0,0,-0.0021363711952442845,0,-0.039542386027915315,10000.0,396.4532448457812,0,10000,0,0.0,0,10000
120,6710.0,6710.0,0,0.001695246576134909,0,0,0,0,hold,False,0,0,-0.003119987203119074,0,-0.04266237323103439,10000.0,428.89004592752644,0,10000,0,0.0,0,10000
121,6722.01,6722.01,0,0.0015203391327501849,0,0,0,0,hold,False,0,0,-0.0017898658718331175,0,-0.044452239102867504,10000.0,447.5563603018327,0,10000,0,0.0,0,10000
122,6697.0,6697.0,0,0.0011651014099076048,0,0,0,0,hold,False,0,0,0.003720613328453873,0,-0.04073162577441363,10000.0,408.68504285792005,0,10000,0,0.0,0,10000
123,6702.26,6702.26,0,0.0015343480266506344,0,0,0,0,hold,False,0,0,-0.0007854263102882213,0,-0.041517052084701855,10000.0,416.86029794608476,0,10000,0,0.0,0,10000
124,6715.67,6715.67,0,0.0015387383874423824,0,0,0,0,hold,False,0,0,-0.002000817634648589,0,-0.04351786971935044,10000.0,437.70253572788533,0,10000,0,0.0,0,10000
125,6720.5,6720.5,0,0.001867299099023501,0,0,0,0,hold,False,0,0,-0.0007192134217434637,0,-0.044237083141093904,10000.0,445.2094714837458,0,10000,0,0.0,0,10000
126,6735.03,6735.03,0,0.0012122704227604474,0,0,0,0,hold,False,0,0,-0.0021620415147682085,0,-0.046399124655862115,10000.0,467.79244799154367,0,10000,0,0.0,0,10000
127,6788.99,6788.99,0,0.0018655881621784027,0,0,0,0,hold,False,0,0,-0.008011842560463731,0,-0.054410967216325844,10000.0,551.6587530404631,0,10000,0,0.0,0,10000
128,6731.65,6731.65,0,0.0015268749094263958,0,0,0,0,hold,False,0,0,0.008446028054246676,0,-0.045964939162079166,10000.0,462.5391471934472,0,10000,0,0.0,0,10000
129,6657.57,6657.57,0,0.0015307980611812479,0,0,0,0,hold,False,0,0,0.011004731380865008,0,-0.034960207781214156,10000.0,347.40171431679846,0,10000,0,0.0,0,10000
130,6654.84,6654.84,0,0.0015423181266963448,0,0,0,0,hold,False,0,0,0.00041005952622346644,0,-0.03455014825499069,10000.0,343.15866367218223,0,10000,0,0.0,0,10000
131,6657.73,6657.73,0,0.0013017724552538113,0,0,0,0,hold,False,0,0,-0.0004342703956818523,0,-0.03498441865067254,10000.0,347.6503912776552,0,10000,0,0.0,0,10000
132,6608.9,6608.9,0,0.0019853718991491584,0,0,0,0,hold,False,0,0,0.007334331671605777,0,-0.027650086979066762,10000.0,271.7572912862033,0,10000,0,0.0,0,10000
133,6654.91,6654.91,0,0.0018572624415483176,0,0,0,0,hold,False,0,0,-0.006961824206751535,0,-0.0346119111858183,10000.0,343.2674598425565,0,10000,0,0.0,0,10000
134,6664.38,6664.38,0,0.0013587662954132529,0,0,0,0,hold,False,0,0,-0.0014230094772131035,0,-0.036034920663031406,10000.0,357.98602746326105,0,10000,0,0.0,0,10000
135,6672.99,6672.99,0,0.0011873803682004136,0,0,0,0,hold,False,0,0,-0.001291943136495769,0,-0.037326863799527175,10000.0,371.3679564193626,0,10000,0,0.0,0,10000
136,6655.19,6655.19,0,0.0014403690921139171,0,0,0,0,hold,False,0,0,0.002667469904795329,0,-0.03465939389473185,10000.0,343.70264452405536,0,10000,0,0.0,0,10000
137,6656.27,6656.27,0,0.0016046160387354846,0,0,0,0,hold,False,0,0,-0.00016227936392512263,0,-0.03482167325865697,10000.0,345.381214009838,0,10000,0,0.0,0,10000
138,6650.21,6650.21,0,0.001062506808632725,0,0,0,0,hold,False,0,0,0.0009104197996776573,0,-0.03391125345897931,10000.0,335.96257411739134,0,10000,0,0.0,0,10000
139,6684.0,6684.0,0,0.001692886764540259,0,0,0,0,hold,False,0,0,-0.005081042553543417,0,-0.03899229601252273,10000.0,388.48003978831366,0,10000,0,0.0,0,10000
140,6659.01,6659.01,0,0.001572724528180192,0,0,0,0,hold,False,0,0,0.0037387791741471848,0,-0.03525351683837554,10000.0,349.63980696450926,0,10000,0,0.0,0,10000
141,6652.35,6652.35,0,0.001416525147508394,0,0,0,0,hold,False,0,0,0.0010001486707483325,0,-0.03425336816762721,10000.0,339.2886284688502,0,10000,0,0.0,0,10000
142,6633.81,6633.81,0,0.0016127186142856085,0,0,0,0,hold,False,0,0,0.0027869850503957194,0,-0.03146638311723149,10000.0,310.47318562958026,0,10000,0,0.0,0,10000
143,6634.58,6634.58,0,0.0011410804641739554,0,0,0,0,hold,False,0,0,-0.0001160720611533232,0,-0.03158245517838481,10000.0,311.6699435037026,0,10000,0,0.0,0,10000
144,6624.48,6624.48,0,0.0017898488685078517,0,0,0,0,hold,False,0,0,0.001522326959656883,0,-0.030060128218727927,10000.0,295.9722103496242,0,10000,0,0.0,0,10000
145,6490.01,6490.01,0,0.0015424674473643873,0,0,0,0,hold,False,0,0,0.020298951766780086,0,-0.00976117645194784,10000.0,86.974767059628,0,10000,0,0.0,0,10000
146,6514.99,6514.99,0,0.0019606128729179758,0,0,0,0,hold,False,0,0,-0.003848992528516838,0,-0.013610168980464677,10000.0,125.79945757337919,0,10000,0,0.0,0,10000
147,6500.89,6500.89,0,0.0015016981997526928,0,0,0,0,hold,False,0,0,0.00216423969952363,0,-0.011445929280941047,10000.0,103.88480039788374,0,10000,0,0.0,0,10000
148,6509.0,6509.0,0,0.0010160051702643752,0,0,0,0,hold,False,0,0,-0.0012475214932108792,0,-0.012693450774151927,10000.0,116.48961385130679,0,10000,0,0.0,0,10000
149,6505.54,6505.54,0,0.0011032948105802686,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,-0.012161879104156531,10000.0,111.11197457278104,0,10000,0,0.0,0,10000
150,6513.97,6513.97,0,0.001610811896603121,0,0,0,0,hold,False,0,0,-0.0012958186407277938,0,-0.013457697744884325,10000.0,124.2141419479176,0,10000,0,0.0,0,10000
151,6545.81,6545.81,0,0.0014633885367999029,0,0,0,0,hold,False,0,0,-0.004887956192613743,0,-0.01834565393749807,10000.0,173.70085715839923,0,10000,0,0.0,0,10000
152,6541.1,6541.1,0,0.001062082332485188,0,0,0,0,hold,False,0,0,0.0007195442580826568,0,-0.01762610967941541,10000.0,166.38042912318087,0,10000,0,0.0,0,10000
153,6554.99,6554.99,0,0.0012467081731591253,0,0,0,0,hold,False,0,0,-0.002123496048065221,0,-0.01974960572748063,10000.0,187.96869778755172,0,10000,0,0.0,0,10000
154,6563.91,6563.91,0,0.001599805433113424,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,-0.02111040109101285,10000.0,201.83243835531175,0,10000,0,0.0,0,10000
155,6584.96,6584.96,0,0.0016873697218363123,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,-0.02431733110681139,10000.0,234.54900101802195,0,10000,0,0.0,0,10000
156,6583.0,6583.0,0,0.0012162533489372203,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,-0.024019683133247385,10000.0,231.50270824752624,0,10000,0,0.0,0,10000
157,6569.86,6569.86,0,0.001983263115786568,0,0,0,0,hold,False,0,0,0.001996050432933363,0,-0.022023632700314023,10000.0,211.0801128371695,0,10000,0,0.0,0,10000
158,6561.48,6561.48,0,0.001681339999304293,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,-0.020748110847489138,10000.0,198.0556570123008,0,10000,0,0.0,0,10000
159,6589.01,6589.01,0,0.001568978777813309,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,-0.024943810598155244,10000.0,240.84363658970688,0,10000,0,0.0,0,10000
160,6559.96,6559.96,0,0.0018724233268320558,0,0,0,0,hold,False,0,0,0.004408856565705649,0,-0.020534954032449596,10000.0,195.69322588416253,0,10000,0,0.0,0,10000
161,6593.0,6593.0,0,0.001342058429712922,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,-0.025571570109376888,10000.0,247.04501830107074,0,10000,0,0.0,0,10000
162,6592.03,6592.03,0,0.0014404239682728956,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,-0.02542444436995625,10000.0,245.53741422587518,0,10000,0,0.0,0,10000
163,6588.59,6588.59,0,0.001981473914794061,0,0,0,0,hold,False,0,0,0.000521842285305073,0,-0.024902602084651178,10000.0,240.19085956745766,0,10000,0,0.0,0,10000
164,6595.05,6595.05,0,0.0018249289481187848,0,0,0,0,hold,False,0,0,-0.0009804829257853405,0,-0.02588308501043652,10000.0,250.23119186204713,0,10000,0,0.0,0,10000
165,6598.93,6598.93,0,0.001486884235448988,0,0,0,0,hold,False,0,0,-0.0005883200278997292,0,-0.026471405038336247,10000.0,256.2616081628221,0,10000,0,0.0,0,10000
166,6606.54,6606.54,0,0.0014481575204354604,0,0,0,0,hold,False,0,0,-0.001153217264010934,0,-0.02762462230234718,10000.0,268.08930611356664,0,10000,0,0.0,0,10000
167,6596.38,6596.38,0,0.001262360864676553,0,0,0,0,hold,False,0,0,0.0015378700499807546,0,-0.026086752252366424,10000.0,252.2983190991672,0,10000,0,0.0,0,10000
168,6577.3,6577.3,0,0.001461809505212495,0,0,0,0,hold,False,0,0,0.002892495580909518,0,-0.023194256671456907,10000.0,222.64359151700774,0,10000,0,0.0,0,10000
169,6595.48,6595.48,0,0.0016429459979951382,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,-0.025958308790107323,10000.0,250.89951119434772,0,10000,0,0.0,0,10000
170,6575.16,6575.16,0,0.0010326482924055277,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,-0.022877410963110696,10000.0,219.31753716554886,0,10000,0,0.0,0,10000
171,6580.0,6580.0,0,0.001004215503425893,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,-0.023613514723323396,10000.0,226.84001523146435,0,10000,0,0.0,0,10000
172,6552.49,6552.49,0,0.0013028619200873685,0,0,0,0,hold,False,0,0,0.00418085106382982,0,-0.019432663659493577,10000.0,184.0831202741665,0,10000,0,0.0,0,10000
173,6564.03,6564.03,0,0.0018606170193482242,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,-0.021193826209913336,10000.0,202.01894607595386,0,10000,0,0.0,0,10000
174,6583.68,6583.68,0,0.0012745679653724227,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,-0.024187413990590836,10000.0,232.5595853311679,0,10000,0,0.0,0,10000
175,6577.75,6577.75,0,0.001118774868826428,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-0.023286701926820984,10000.0,223.34299546941656,0,10000,0,0.0,0,10000
176,6588.03,6588.03,0,0.0014770069050376881,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-0.024849546364508604,10000.0,239.3204902044581,0,10000,0,0.0,0,10000
177,6587.74,6587.74,0,0.0018079471821061707,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-0.02480552713569514,10000.0,238.86976321290604,0,10000,0,0.0,0,10000
178,6637.98,6637.98,0,0.001485585452957531,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-0.0324318147548179,10000.0,316.9543289219073,0,10000,0,0.0,0,10000
179,6627.93,6627.93,0,0.0010881685830183268,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-0.030917799949109044,10000.0,301.33430731809676,0,10000,0,0.0,0,10000
180,6632.0,6632.0,0,0.0012114690007101418,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-0.031531867991469134,10000.0,307.6600275098881,0,10000,0,0.0,0,10000
181,6642.03,6642.03,0,0.0011880459719098917,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-0.03304423228579961,10000.0,323.2489644935922,0,10000,0,0.0,0,10000
182,6653.3,6653.3,0,0.0015670285837826917,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-0.034741002700868565,10000.0,340.76514792393573,0,10000,0,0.0,0,10000
183,6607.29,6607.29,0,0.0012912212844408831,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-0.02782563739342711,10000.0,269.25497936758256,0,10000,0,0.0,0,10000
184,6624.91,6624.91,0,0.0011527570645333532,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-0.030492388814963002,10000.0,296.64052968192664,0,10000,0,0.0,0,10000
185,6619.7,6619.7,0,0.0013643189381519563,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-0.029705963037103374,10000.0,288.5429861440298,0,10000,0,0.0,0,10000
186,6624.03,6624.03,0,0.0017841750466428168,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-0.030360071229317512,10000.0,295.27280639721357,0,10000,0,0.0,0,10000
187,6603.95,6603.95,0,0.001236657430396217,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-0.02732868399224281,10000.0,264.0638478096989,0,10000,0,0.0,0,10000
188,6580.85,6580.85,0,0.0014574584527769297,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-0.02383077743631803,10000.0,228.16111158601598,0,10000,0,0.0,0,10000
189,6590.01,6590.01,0,0.0019290428200064505,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-0.025222694893789307,10000.0,242.39786759506023,0,10000,0,0.0,0,10000
190,6634.98,6634.98,0,0.0018790849026496343,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-0.032046660259547374,10000.0,312.2916359058436,0,10000,0,0.0,0,10000
191,6626.57,6626.57,0,0.001160084144966483,0,0,0,0,hold,False,0,0,0.001267524544158363,0,-0.03077913571538901,10000.0,299.22055315081343,0,10000,0,0.0,0,10000
192,6647.88,6647.88,0,0.001282824064166183,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,-0.03399497739517213,10000.0,332.3412158749161,0,10000,0,0.0,0,10000
193,6637.85,6637.85,0,0.0016771375764268624,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,-0.03248622573298813,10000.0,316.752278891212,0,10000,0,0.0,0,10000
194,6644.72,6644.72,0,0.0018184396424476492,0,0,0,0,hold,False,0,0,-0.0010349736737045715,0,-0.0335211994066927,10000.0,327.4298458979956,0,10000,0,0.0,0,10000
195,6644.61,6644.61,0,0.0015721842453835632,0,0,0,0,hold,False,0,0,1.655449740554637e-05,0,-0.03350464490928715,10000.0,327.2588804874067,0,10000,0,0.0,0,10000
196,6641.94,6641.94,0,0.001777347847671331,0,0,0,0,hold,False,0,0,0.00040182945274441583,0,-0.033102815456542735,10000.0,323.1090837031097,0,10000,0,0.0,0,10000
197,6629.12,6629.12,0,0.0014290450746836602,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,-0.031172656496961694,10000.0,303.1838422144683,0,10000,0,0.0,0,10000
