trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,9484.55,9484.55,0,0.0018335176129608225,0,0,0,0,hold,False,0,0,0.002095855949884641,0,0.04421028702834288,10000.0,-434.2173739394966,0,10000,0,0.0,0,10000
81,8635.95,8635.95,0,0.0012140679735201082,0,0,0,0,hold,False,0,0,0.08947182523156065,0,0.13368211225990353,10000.0,-1290.0854052614814,0,10000,0,0.0,0,10000
82,8367.78,8367.78,0,0.0015369051556205604,0,0,0,0,hold,False,0,0,0.03105275042120439,0,0.16473486268110793,10000.0,-1560.552209361902,0,10000,0,0.0,0,10000
83,8564.87,8564.87,0,0.0010423368282889028,0,0,0,0,hold,False,0,0,-0.023553439502472594,0,0.14118142317863533,10000.0,-1361.7741863908304,0,10000,0,0.0,0,10000
84,8636.77,8636.77,0,0.0011272584063039177,0,0,0,0,hold,False,0,0,-0.008394756721351244,0,0.1327866664572841,10000.0,-1289.258382181486,0,10000,0,0.0,0,10000
85,8656.76,8656.76,0,0.0011424956427432285,0,0,0,0,hold,False,0,0,-0.0023145226745646557,0,0.13047214378271943,10000.0,-1269.0971731947702,0,10000,0,0.0,0,10000
86,8493.14,8493.14,0,0.001417123621504299,0,0,0,0,hold,False,0,0,0.018900835878550497,0,0.14937297966126992,10000.0,-1434.1185345957892,0,10000,0,0.0,0,10000
87,8674.46,8674.46,0,0.001785095034455207,0,0,0,0,hold,False,0,0,-0.021348994600348014,0,0.1280239850609219,10000.0,-1251.245577443653,0,10000,0,0.0,0,10000
88,8696.24,8696.24,0,0.001957992128659695,0,0,0,0,hold,False,0,0,-0.002510819117270776,0,0.12551316594365114,10000.0,-1229.2790375871919,0,10000,0,0.0,0,10000
89,8589.45,8589.45,0,0.0012182248523346765,0,0,0,0,hold,False,0,0,0.012280019870656635,0,0.13779318581430777,10000.0,-1336.9836652856047,0,10000,0,0.0,0,10000
90,8565.61,8565.61,0,0.0016303606848249007,0,0,0,0,hold,False,0,0,0.0027754978491056057,0,0.14056868366341338,10000.0,-1361.0278484893715,0,10000,0,0.0,0,10000
91,8504.41,8504.41,0,0.0019088275496611715,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.1477135338258654,10000.0,-1422.752010069511,0,10000,0,0.0,0,10000
92,8494.55,8494.55,0,0.0014225704778436559,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.14887293230265575,10000.0,-1432.6964583240897,0,10000,0,0.0,0,10000
93,8457.02,8457.02,0,0.00112465889834235,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.1532910592193257,10000.0,-1470.5478927048498,0,10000,0,0.0,0,10000
94,8328.16,8328.16,0,0.0010549847534816572,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.1685281048926244,10000.0,-1600.5115440319205,0,10000,0,0.0,0,10000
95,8251.15,8251.15,0,0.001625420191799008,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.17777504539328723,10000.0,-1678.1811140202608,0,10000,0,0.0,0,10000
96,8392.57,8392.57,0,0.00157108657627608,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.16063561634400317,10000.0,-1535.5498896630197,0,10000,0,0.0,0,10000
97,8417.34,8417.34,0,0.001945713347869969,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.15768419621882096,10000.0,-1510.5677412587702,0,10000,0,0.0,0,10000
98,8326.64,8326.64,0,0.001726194066516648,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.16845957181253593,10000.0,-1602.0445624241074,0,10000,0,0.0,0,10000
99,8304.71,8304.71,0,0.001196979480881762,0,0,0,0,hold,False,0,0,0.002633715400209483,0,0.17109328721274542,10000.0,-1624.1623869903233,0,10000,0,0.0,0,10000
100,8393.68,8393.68,0,0.0018566316674200572,0,0,0,0,hold,False,0,0,-0.010713197691430667,0,0.16038008952131474,10000.0,-1534.4303828108295,0,10000,0,0.0,0,10000
101,8370.48,8370.48,0,0.0015960232244599225,0,0,0,0,hold,False,0,0,0.0027639843310682238,0,0.16314407385238297,10000.0,-1557.8290845863085,0,10000,0,0.0,0,10000
102,8299.95,8299.95,0,0.0015236433936107526,0,0,0,0,hold,False,0,0,0.008426040083722658,0,0.17157011393610563,10000.0,-1628.9631551132206,0,10000,0,0.0,0,10000
103,8346.61,8346.61,0,0.0019164842403278448,0,0,0,0,hold,False,0,0,-0.005621720612774757,0,0.1659483933233309,10000.0,-1581.9035247320244,0,10000,0,0.0,0,10000
104,8371.06,8371.06,0,0.001775134430384532,0,0,0,0,hold,False,0,0,-0.0029293329866854814,0,0.1630190603366454,10000.0,-1557.2441170419206,0,10000,0,0.0,0,10000
105,8344.57,8344.57,0,0.0017182367273632926,0,0,0,0,hold,False,0,0,0.0031644737942386966,0,0.1661835341308841,10000.0,-1583.9609967846973,0,10000,0,0.0,0,10000
106,8348.64,8348.64,0,0.001752595855559075,0,0,0,0,hold,False,0,0,-0.0004877423282445601,0,0.16569579180263955,10000.0,-1579.8561383266715,0,10000,0,0.0,0,10000
107,8495.12,8495.12,0,0.0019564195937412437,0,0,0,0,hold,False,0,0,-0.0175453726594992,0,0.14815041914314034,10000.0,-1432.1215764270182,0,10000,0,0.0,0,10000
108,8575.52,8575.52,0,0.0018940003578958716,0,0,0,0,hold,False,0,0,-0.009464257126444315,0,0.13868616201669604,10000.0,-1351.0329719982092,0,10000,0,0.0,0,10000
109,8434.94,8434.94,0,0.0019424062019937748,0,0,0,0,hold,False,0,0,0.016393174991137554,0,0.15507933700783358,10000.0,-1492.8170019808222,0,10000,0,0.0,0,10000
110,8430.05,8430.05,0,0.001888677973871154,0,0,0,0,hold,False,0,0,0.000579731450372052,0,0.15565906845820562,10000.0,-1497.7488835188433,0,10000,0,0.0,0,10000
111,8384.21,8384.21,0,0.0017299728137644904,0,0,0,0,hold,False,0,0,0.00543769016791124,0,0.16109675862611686,10000.0,-1543.981490820046,0,10000,0,0.0,0,10000
112,8348.13,8348.13,0,0.0012059766376842826,0,0,0,0,hold,False,0,0,0.0043033273260092405,0,0.1654000859521261,10000.0,-1580.3705063398393,0,10000,0,0.0,0,10000
113,8366.84,8366.84,0,0.0018106286578248414,0,0,0,0,hold,False,0,0,-0.002241220488900023,0,0.16315886546322608,10000.0,-1561.500260209701,0,10000,0,0.0,0,10000
114,8361.42,8361.42,0,0.0017000565704698095,0,0,0,0,hold,False,0,0,0.0006477953444789279,0,0.163806660807705,10000.0,-1566.9666810555245,0,10000,0,0.0,0,10000
115,8363.2,8363.2,0,0.0018480163732855297,0,0,0,0,hold,False,0,0,-0.00021288250081931716,0,0.16359377830688568,10000.0,-1565.1714358330955,0,10000,0,0.0,0,10000
116,8388.87,8388.87,0,0.0017818831715769017,0,0,0,0,hold,False,0,0,-0.0030693992730055565,0,0.16052437903388012,10000.0,-1539.2815791703142,0,10000,0,0.0,0,10000
117,8389.11,8389.11,0,0.0013653412337725156,0,0,0,0,hold,False,0,0,-2.8609335941525103e-05,0,0.16049576969793858,10000.0,-1539.0395236347067,0,10000,0,0.0,0,10000
118,8378.98,8378.98,0,0.0011819696123116187,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,0.16170328753952143,10000.0,-1549.2562843668438,0,10000,0,0.0,0,10000
119,8409.28,8409.28,0,0.0011059686648584794,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,0.15808709559253015,10000.0,-1518.6967729962853,0,10000,0,0.0,0,10000
120,8443.47,8443.47,0,0.0014072657305938575,0,0,0,0,hold,False,0,0,-0.004065746413485898,0,0.15402134917904425,10000.0,-1484.2139448194084,0,10000,0,0.0,0,10000
121,8449.56,8449.56,0,0.0019329980147812502,0,0,0,0,hold,False,0,0,-0.0007212674409928792,0,0.15330008173805137,10000.0,-1478.0717856033443,0,10000,0,0.0,0,10000
122,8386.35,8386.35,0,0.0016461100695239852,0,0,0,0,hold,False,0,0,0.007480862908837754,0,0.16078094464688913,10000.0,-1541.8231622942021,0,10000,0,0.0,0,10000
123,8420.12,8420.12,0,0.001983187845157479,0,0,0,0,hold,False,0,0,-0.004026781615363112,0,0.15675416303152603,10000.0,-1507.7639313046384,0,10000,0,0.0,0,10000
124,8261.29,8261.29,0,0.0011569190434268413,0,0,0,0,hold,False,0,0,0.018863151594039028,0,0.17561731462556507,10000.0,-1667.9542676408055,0,10000,0,0.0,0,10000
125,8188.8,8188.8,0,0.0010086522841626225,0,0,0,0,hold,False,0,0,0.008774658679213619,0,0.1843919733047787,10000.0,-1741.065125041856,0,10000,0,0.0,0,10000
126,7920.0,7920.0,0,0.0010258018822982132,0,0,0,0,hold,False,0,0,0.03282532239155923,0,0.2172172956963379,10000.0,-2012.167324923249,0,10000,0,0.0,0,10000
127,7954.53,7954.53,0,0.0017963159745180242,0,0,0,0,hold,False,0,0,-0.0043598484848484526,0,0.21285744721148947,10000.0,-1977.3415847375927,0,10000,0,0.0,0,10000
128,7924.15,7924.15,0,0.0019008493653158017,0,0,0,0,hold,False,0,0,0.00381920742017443,0,0.2166766546316639,10000.0,-2007.9817812866877,0,10000,0,0.0,0,10000
129,8121.7,8121.7,0,0.0017539318781895211,0,0,0,0,hold,False,0,0,-0.02493011868780881,0,0.1917465359438551,10000.0,-1808.7398185390348,0,10000,0,0.0,0,10000
130,8131.0,8131.0,0,0.0014884957422333525,0,0,0,0,hold,False,0,0,-0.0011450804634497928,0,0.1906014554804053,10000.0,-1799.3601665342085,0,10000,0,0.0,0,10000
131,8092.62,8092.62,0,0.0011238853638838764,0,0,0,0,hold,False,0,0,0.004720206616652332,0,0.19532166209705765,10000.0,-1838.0688809369167,0,10000,0,0.0,0,10000
132,8079.87,8079.87,0,0.0018139441932580021,0,0,0,0,hold,False,0,0,0.0015755095383200991,0,0.19689717163537773,10000.0,-1850.9280812661127,0,10000,0,0.0,0,10000
133,8116.6,8116.6,0,0.001394009391902271,0,0,0,0,hold,False,0,0,-0.004545865218128568,0,0.19235130641724915,10000.0,-1813.8834986707125,0,10000,0,0.0,0,10000
134,8063.73,8063.73,0,0.0016199147457225662,0,0,0,0,hold,False,0,0,0.006513811201734815,0,0.19886511761898396,10000.0,-1867.2063160357766,0,10000,0,0.0,0,10000
135,7968.1,7968.1,0,0.0013168433997466824,0,0,0,0,hold,False,0,0,0.011859276042228499,0,0.21072439366121246,10000.0,-1963.6553613284013,0,10000,0,0.0,0,10000
136,8007.12,8007.12,0,0.0011498954318994563,0,0,0,0,hold,False,0,0,-0.0048970268947427275,0,0.20582736676646973,10000.0,-1924.3011654974043,0,10000,0,0.0,0,10000
137,7990.0,7990.0,0,0.0019441007907062184,0,0,0,0,hold,False,0,0,0.002138097093586694,0,0.20796546386005643,10000.0,-1941.5677937041364,0,10000,0,0.0,0,10000
138,8022.87,8022.87,0,0.0017239984811991853,0,0,0,0,hold,False,0,0,-0.004113892365456807,0,0.20385157149459962,10000.0,-1908.4162709731045,0,10000,0,0.0,0,10000
139,7991.96,7991.96,0,0.0018805516682302795,0,0,0,0,hold,False,0,0,0.0038527359909857513,0,0.20770430748558538,10000.0,-1939.5910068300009,0,10000,0,0.0,0,10000
140,7978.13,7978.13,0,0.0013923224493172014,0,0,0,0,hold,False,0,0,0.0017304891415872862,0,0.20943479662717268,10000.0,-1953.5394570694343,0,10000,0,0.0,0,10000
141,8029.64,8029.64,0,0.0017484607181760749,0,0,0,0,hold,False,0,0,-0.006456400184003046,0,0.20297839644316965,10000.0,-1901.5882877394843,0,10000,0,0.0,0,10000
142,8057.51,8057.51,0,0.0011443400882352906,0,0,0,0,hold,False,0,0,-0.00347089035124861,0,0.19950750609192103,10000.0,-1873.47958866696,0,10000,0,0.0,0,10000
143,8078.58,8078.58,0,0.0013371103535141289,0,0,0,0,hold,False,0,0,-0.002614951765495756,0,0.19689255432642527,10000.0,-1852.2291297700076,0,10000,0,0.0,0,10000
144,8052.8,8052.8,0,0.001709839396907453,0,0,0,0,hold,False,0,0,0.003191154881179582,0,0.20008370920760485,10000.0,-1878.2299285532754,0,10000,0,0.0,0,10000
145,8064.13,8064.13,0,0.0015051685442466606,0,0,0,0,hold,False,0,0,-0.0014069640373534581,0,0.19867674517025138,10000.0,-1866.8028901430962,0,10000,0,0.0,0,10000
146,7987.65,7987.65,0,0.0012629541835101489,0,0,0,0,hold,False,0,0,0.009483974092679617,0,0.208160719262931,10000.0,-1943.937920823635,0,10000,0,0.0,0,10000
147,7991.66,7991.66,0,0.001335787914817931,0,0,0,0,hold,False,0,0,-0.0005020250010954685,0,0.20765869426183553,10000.0,-1939.893576249512,0,10000,0,0.0,0,10000
148,7999.36,7999.36,0,0.0015789062128233043,0,0,0,0,hold,False,0,0,-0.0009635044533926391,0,0.2066951898084429,10000.0,-1932.1276278154091,0,10000,0,0.0,0,10000
149,7970.66,7970.66,0,0.0013674725473374,0,0,0,0,hold,False,0,0,0.003587787022961814,0,0.2102829768314047,10000.0,-1961.0734356152452,0,10000,0,0.0,0,10000
150,7981.71,7981.71,0,0.0017472841676307114,0,0,0,0,hold,False,0,0,-0.0013863343813436005,0,0.2088966424500611,10000.0,-1949.9287953299427,0,10000,0,0.0,0,10000
151,8002.84,8002.84,0,0.0013633746732812622,0,0,0,0,hold,False,0,0,-0.002647302395100813,0,0.2062493400549603,10000.0,-1928.6178225490876,0,10000,0,0.0,0,10000
152,8032.64,8032.64,0,0.0013920115463418004,0,0,0,0,hold,False,0,0,-0.0037236780942765547,0,0.20252566196068372,10000.0,-1898.5625935443795,0,10000,0,0.0,0,10000
153,8029.66,8029.66,0,0.0011603041050526062,0,0,0,0,hold,False,0,0,0.00037098637558766146,0,0.20289664833627138,10000.0,-1901.5681164448506,0,10000,0,0.0,0,10000
154,7991.24,7991.24,0,0.0017281436745848642,0,0,0,0,hold,False,0,0,0.004784760500444611,0,0.20768140883671599,10000.0,-1940.3171734368261,0,10000,0,0.0,0,10000
155,8045.58,8045.58,0,0.0010210981879185987,0,0,0,0,hold,False,0,0,-0.0067999459408052,0,0.20088146289591077,10000.0,-1885.5117659161606,0,10000,0,0.0,0,10000
156,8215.02,8215.02,0,0.0016900042784789271,0,0,0,0,hold,False,0,0,-0.021060010589665445,0,0.17982145230624533,10000.0,-1714.6205577766395,0,10000,0,0.0,0,10000
157,8172.57,8172.57,0,0.0013388574607648435,0,0,0,0,hold,False,0,0,0.005167364169533455,0,0.18498881647577878,10000.0,-1757.4341306373735,0,10000,0,0.0,0,10000
158,8177.91,8177.91,0,0.0018495037035470233,0,0,0,0,hold,False,0,0,-0.0006534052323810192,0,0.18433541124339775,10000.0,-1752.0483949700865,0,10000,0,0.0,0,10000
159,8197.94,8197.94,0,0.0010655624019571149,0,0,0,0,hold,False,0,0,-0.0024492810510265647,0,0.18188613019237118,10000.0,-1731.8468433941034,0,10000,0,0.0,0,10000
160,8157.17,8157.17,0,0.0016827373763884928,0,0,0,0,hold,False,0,0,0.004973200584537144,0,0.18685933077690833,10000.0,-1772.9660275055776,0,10000,0,0.0,0,10000
161,8167.29,8167.29,0,0.0019773524503573525,0,0,0,0,hold,False,0,0,-0.0012406263446758975,0,0.18561870443223244,10000.0,-1762.7593524207587,0,10000,0,0.0,0,10000
162,8163.49,8163.49,0,0.0015413802046919745,0,0,0,0,hold,False,0,0,0.00046527060995754795,0,0.18608397504219,10000.0,-1766.5918984012242,0,10000,0,0.0,0,10000
163,8170.51,8170.51,0,0.0012413933843098014,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,0.18522404871166218,10000.0,-1759.5117739846792,0,10000,0,0.0,0,10000
164,8155.06,8155.06,0,0.0019437437771521,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,0.18711499554362246,10000.0,-1775.0940990894687,0,10000,0,0.0,0,10000
165,8151.62,8151.62,0,0.00195403661731833,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,0.1875368195400125,10000.0,-1778.563561766523,0,10000,0,0.0,0,10000
166,8213.24,8213.24,0,0.0017270679929625617,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,0.17997758591528515,10000.0,-1716.4158029990685,0,10000,0,0.0,0,10000
167,8185.0,8185.0,0,0.0012679847047091552,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,0.18341593667576456,10000.0,-1744.8976710223214,0,10000,0,0.0,0,10000
168,8224.0,8224.0,0,0.0012505389652041603,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,0.17865112299219704,10000.0,-1705.56364648596,0,10000,0,0.0,0,10000
169,8182.16,8182.16,0,0.0016326349202138342,0,0,0,0,hold,False,0,0,0.005087548638132313,0,0.18373867163032936,10000.0,-1747.7619948603551,0,10000,0,0.0,0,10000
170,8134.89,8134.89,0,0.0017577034930756452,0,0,0,0,hold,False,0,0,0.005777203085737694,0,0.18951587471606707,10000.0,-1795.4368497278901,0,10000,0,0.0,0,10000
171,8082.17,8082.17,0,0.0013943085478679434,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.1959966015605604,10000.0,-1848.6083823831987,0,10000,0,0.0,0,10000
172,8118.39,8118.39,0,0.0017614341359846544,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,0.19151513185626065,10000.0,-1812.0781678009662,0,10000,0,0.0,0,10000
173,8072.96,8072.96,0,0.0018619236544932867,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.19711106898172523,10000.0,-1857.8972635621703,0,10000,0,0.0,0,10000
174,8069.47,8069.47,0,0.0016252966186564469,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.19754337633863023,10000.0,-1861.4171544758092,0,10000,0,0.0,0,10000
175,8091.5,8091.5,0,0.0015284588512756137,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,0.19481333334943765,10000.0,-1839.1984734364232,0,10000,0,0.0,0,10000
176,8144.95,8144.95,0,0.0016955595425897584,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,0.1882076360127263,10000.0,-1785.2906885269713,0,10000,0,0.0,0,10000
177,8136.76,8136.76,0,0.0011677759475047656,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,0.18921316704729368,10000.0,-1793.5508336796083,0,10000,0,0.0,0,10000
178,8146.83,8146.83,0,0.0015787375247016534,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,0.18797557370547216,10000.0,-1783.394586831373,0,10000,0,0.0,0,10000
179,8150.1,8150.1,0,0.0011185024596251862,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,0.1875741905908128,10000.0,-1780.096580158708,0,10000,0,0.0,0,10000
180,8127.89,8127.89,0,0.001894243997496123,0,0,0,0,hold,False,0,0,0.002725119937178689,0,0.19029931052799148,10000.0,-1802.4968028498006,0,10000,0,0.0,0,10000
181,8144.25,8144.25,0,0.0013590255108280782,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,0.18828648801193879,10000.0,-1785.9966838391629,0,10000,0,0.0,0,10000
182,8198.81,8198.81,0,0.0016441451879418523,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,0.18158728305138386,10000.0,-1730.9693920775244,0,10000,0,0.0,0,10000
183,8202.6,8202.6,0,0.0012358908405005963,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,0.18112502084503918,10000.0,-1727.1469317443734,0,10000,0,0.0,0,10000
184,8173.92,8173.92,0,0.0018960998991993023,0,0,0,0,hold,False,0,0,0.003496452344378647,0,0.18462147318941782,10000.0,-1756.0725682495759,0,10000,0,0.0,0,10000
185,8152.47,8152.47,0,0.0011038981578314132,0,0,0,0,hold,False,0,0,0.00262419989429794,0,0.18724567308371576,10000.0,-1777.7062817445749,0,10000,0,0.0,0,10000
186,8132.03,8132.03,0,0.0013636517024987961,0,0,0,0,hold,False,0,0,0.00250721560459597,0,0.18975288868831172,10000.0,-1798.3213448605566,0,10000,0,0.0,0,10000
187,8115.6,8115.6,0,0.0019835627894954164,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,0.19177329441726249,10000.0,-1814.8920634024134,0,10000,0,0.0,0,10000
188,8118.98,8118.98,0,0.001339801835897418,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,0.1913568125798137,10000.0,-1811.4831146092629,0,10000,0,0.0,0,10000
189,8081.1,8081.1,0,0.0015924722310121505,0,0,0,0,hold,False,0,0,0.004665610704792868,0,0.1960224232846066,10000.0,-1849.6875466461188,0,10000,0,0.0,0,10000
190,8086.51,8086.51,0,0.0014838477000403403,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,0.1953529599689689,10000.0,-1844.2312114476135,0,10000,0,0.0,0,10000
191,8084.63,8084.63,0,0.0015031772801180885,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,0.19558544592397298,10000.0,-1846.1273131432126,0,10000,0,0.0,0,10000
192,8097.47,8097.47,0,0.0018092321083129582,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,0.19399724708246754,10000.0,-1833.1773419881638,0,10000,0,0.0,0,10000
193,8074.28,8074.28,0,0.0013287197562740754,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,0.19686110455893865,10000.0,-1856.5659581163245,0,10000,0,0.0,0,10000
194,8074.16,8074.16,0,0.001455613202992257,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,0.19687596656521042,10000.0,-1856.6869858841292,0,10000,0,0.0,0,10000
195,7995.96,7995.96,0,0.001523926569667755,0,0,0,0,hold,False,0,0,0.00968521802887233,0,0.20656118459408274,10000.0,-1935.5567479031943,0,10000,0,0.0,0,10000
196,7995.67,7995.67,0,0.0014801147357912858,0,0,0,0,hold,False,0,0,3.626831549932261e-05,0,0.20659745290958206,10000.0,-1935.8492316753882,0,10000,0,0.0,0,10000
197,7971.15,7971.15,0,0.001154988005192325,0,0,0,0,hold,False,0,0,0.003066659829632843,0,0.2096641127392149,10000.0,-1960.579238896712,0,10000,0,0.0,0,10000
