trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
158,8724.75,8724.75,0,0.0014103004514880648,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.08667890949992632,10000.0,871.4071929035417,0,10000,0,0.0,0,10000
159,8713.78,8713.78,0,0.0015877222000338794,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.08542156688265942,10000.0,857.7381093302411,0,10000,0,0.0,0,10000
160,8706.0,8706.0,0,0.001928085522639537,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.0845287281834955,10000.0,848.0439005608441,0,10000,0,0.0,0,10000
161,8707.91,8707.91,0,0.0018643586795447772,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.08474811711067214,10000.0,850.4238412741543,0,10000,0,0.0,0,10000
162,8941.25,8941.25,0,0.0018684969261234673,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.11154444366893929,10000.0,1141.1753418205426,0,10000,0,0.0,0,10000
163,8645.0,8645.0,0,0.001689016081186843,0,0,0,0,hold,False,0,0,0.03313295120928282,0,-0.07841149245965646,10000.0,772.0353228059394,0,10000,0,0.0,0,10000
164,8600.46,8600.46,0,0.0017519170800357647,0,0,0,0,hold,False,0,0,0.00515211104684799,0,-0.07325938141280848,10000.0,716.5366006222739,0,10000,0,0.0,0,10000
165,8652.27,8652.27,0,0.0010438387110411236,0,0,0,0,hold,False,0,0,-0.006024096385542322,0,-0.07928347779835081,10000.0,781.0940500236138,0,10000,0,0.0,0,10000
166,8620.22,8620.22,0,0.0012553119548744753,0,0,0,0,hold,False,0,0,0.003704230219352966,0,-0.07557924757899784,10000.0,741.1583956458308,0,10000,0,0.0,0,10000
167,8462.73,8462.73,0,0.0014776165317252664,0,0,0,0,hold,False,0,0,0.018269835340629332,0,-0.05730941223836851,10000.0,544.9192003897624,0,10000,0,0.0,0,10000
168,8211.63,8211.63,0,0.0017351547662095399,0,0,0,0,hold,False,0,0,0.02967127629027517,0,-0.02763813594809334,10000.0,232.03798933636972,0,10000,0,0.0,0,10000
169,8261.86,8261.86,0,0.0016084603451623496,0,0,0,0,hold,False,0,0,-0.006116934153146378,0,-0.033755070101239716,10000.0,294.6266919696336,0,10000,0,0.0,0,10000
170,8269.54,8269.54,0,0.0013708411921517683,0,0,0,0,hold,False,0,0,-0.0009295727596449578,0,-0.03468464286088467,10000.0,304.19629651320247,0,10000,0,0.0,0,10000
171,8309.34,8309.34,0,0.0013251652825285606,0,0,0,0,hold,False,0,0,-0.00481284327786059,0,-0.039497486138745264,10000.0,353.7887783926308,0,10000,0,0.0,0,10000
172,8342.09,8342.09,0,0.00139933950785345,0,0,0,0,hold,False,0,0,-0.003941347928957053,0,-0.04343883406770232,10000.0,394.5966623512086,0,10000,0,0.0,0,10000
173,8291.83,8291.83,0,0.001673817493157604,0,0,0,0,hold,False,0,0,0.006024869067583809,0,-0.03741396500011851,10000.0,331.97057845019845,0,10000,0,0.0,0,10000
174,8263.84,8263.84,0,0.0016211645371722498,0,0,0,0,hold,False,0,0,0.0033756118974942544,0,-0.03403835310262426,10000.0,297.09385564102195,0,10000,0,0.0,0,10000
175,8155.67,8155.67,0,0.001301907420473658,0,0,0,0,hold,False,0,0,0.013089556428972495,0,-0.02094879667365176,10000.0,162.3094645631827,0,10000,0,0.0,0,10000
176,8247.62,8247.62,0,0.001694172616659624,0,0,0,0,hold,False,0,0,-0.011274364951009632,0,-0.03222316162466139,10000.0,276.8830502117671,0,10000,0,0.0,0,10000
177,8302.92,8302.92,0,0.001215580378331788,0,0,0,0,hold,False,0,0,-0.006704964583722246,0,-0.03892812620838364,10000.0,345.78918709449135,0,10000,0,0.0,0,10000
178,8311.72,8311.72,0,0.0013561614810027294,0,0,0,0,hold,False,0,0,-0.0010598680945979573,0,-0.0399879943029816,10000.0,356.7543589673296,0,10000,0,0.0,0,10000
179,8290.48,8290.48,0,0.001469316296821476,0,0,0,0,hold,False,0,0,0.0025554277574316485,0,-0.037432566545549946,10000.0,330.288421401523,0,10000,0,0.0,0,10000
180,8309.9,8309.9,0,0.001844238835537998,0,0,0,0,hold,False,0,0,-0.0023424457932472035,0,-0.03977501233879715,10000.0,354.4865620572655,0,10000,0,0.0,0,10000
181,8306.22,8306.22,0,0.0011423453567726192,0,0,0,0,hold,False,0,0,0.00044284528093001014,0,-0.039332167057867136,10000.0,349.90112654680524,0,10000,0,0.0,0,10000
182,8284.46,8284.46,0,0.0012112635960090338,0,0,0,0,hold,False,0,0,0.0026197235324853206,0,-0.03671244352538182,10000.0,322.7872470066941,0,10000,0,0.0,0,10000
183,8333.86,8333.86,0,0.0012487029138054137,0,0,0,0,hold,False,0,0,-0.005962971636051289,0,-0.04267541516143311,10000.0,384.3417345655871,0,10000,0,0.0,0,10000
184,8413.45,8413.45,0,0.0013248094057090698,0,0,0,0,hold,False,0,0,-0.009550196427585794,0,-0.05222561158901891,10000.0,483.5142379018653,0,10000,0,0.0,0,10000
185,8413.33,8413.33,0,0.0010326951548741922,0,0,0,0,hold,False,0,0,1.4262876703468892e-05,0,-0.05221134871231544,10000.0,483.3647128308712,0,10000,0,0.0,0,10000
186,8349.52,8349.52,0,0.001945577336710079,0,0,0,0,hold,False,0,0,0.0075843928622792035,0,-0.04462695585003624,10000.0,403.85475633020724,0,10000,0,0.0,0,10000
187,8380.0,8380.0,0,0.0017700559998706392,0,0,0,0,hold,False,0,0,-0.003650509250831133,0,-0.04827746510086737,10000.0,441.83412436249455,0,10000,0,0.0,0,10000
188,8400.44,8400.44,0,0.0014063857189568008,0,0,0,0,hold,False,0,0,-0.002439140811455908,0,-0.05071660591232328,10000.0,467.30322812168015,0,10000,0,0.0,0,10000
189,8404.05,8404.05,0,0.001715388950530361,0,0,0,0,hold,False,0,0,-0.0004297393946029926,0,-0.05114634530692627,10000.0,471.80144067405854,0,10000,0,0.0,0,10000
190,8442.75,8442.75,0,0.0012959678514709101,0,0,0,0,hold,False,0,0,-0.004604922626590838,0,-0.05575126793351711,10000.0,520.0232760693852,0,10000,0,0.0,0,10000
191,8506.24,8506.24,0,0.001038729108756564,0,0,0,0,hold,False,0,0,-0.0075200615913061245,0,-0.06327132952482324,10000.0,599.1344990474008,0,10000,0,0.0,0,10000
192,8532.02,8532.02,0,0.0015341387943436139,0,0,0,0,hold,False,0,0,-0.0030307162741705683,0,-0.0663020457989938,10000.0,631.2574684657866,0,10000,0,0.0,0,10000
193,8513.84,8513.84,0,0.0017368675579370533,0,0,0,0,hold,False,0,0,0.002130796692928555,0,-0.06417124910606525,10000.0,608.6044202103076,0,10000,0,0.0,0,10000
194,8555.0,8555.0,0,0.0014157953010915689,0,0,0,0,hold,False,0,0,-0.004834481268146906,0,-0.06900573037421216,10000.0,659.8915195609952,0,10000,0,0.0,0,10000
195,8585.99,8585.99,0,0.001036578831629547,0,0,0,0,hold,False,0,0,-0.00362244301578022,0,-0.07262817338999238,10000.0,698.5063691450032,0,10000,0,0.0,0,10000
196,8567.58,8567.58,0,0.0013637082939897622,0,0,0,0,hold,False,0,0,0.002144190710680988,0,-0.07048398267931139,10000.0,675.5667311701218,0,10000,0,0.0,0,10000
197,8555.0,8555.0,0,0.001095584906050955,0,0,0,0,hold,False,0,0,0.0014683259450159704,0,-0.06901565673429541,10000.0,659.8915195609952,0,10000,0,0.0,0,10000
198,8552.75,8552.75,0,0.0013353206638282108,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,-0.06875265264312067,10000.0,657.0879244798725,0,10000,0,0.0,0,10000
