trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,9698.48,9698.48,0,0.0013186776384271216,0,0,0,0,hold,False,0,0,0.00047098592710536475,0,-0.025977120733242952,10000.0,258.1329598928751,0,10000,0,0.0,0,10000
86,9696.53,9696.53,0,0.0016462303404044297,0,0,0,0,hold,False,0,0,0.00020106243452571007,0,-0.025776058298717243,10000.0,256.07043470627104,0,10000,0,0.0,0,10000
87,9679.22,9679.22,0,0.0019941393570871127,0,0,0,0,hold,False,0,0,0.00178517469651528,0,-0.023990883602201963,10000.0,237.76155728055528,0,10000,0,0.0,0,10000
88,9672.93,9672.93,0,0.0014832440597360632,0,0,0,0,hold,False,0,0,0.0006498457520336406,0,-0.023341037850168323,10000.0,231.10859142222398,0,10000,0,0.0,0,10000
89,9696.82,9696.82,0,0.0014440152419670773,0,0,0,0,hold,False,0,0,-0.002469779063840989,0,-0.025810816914009313,10000.0,256.37716922120126,0,10000,0,0.0,0,10000
90,9693.43,9693.43,0,0.0016054806181166122,0,0,0,0,hold,False,0,0,0.0003495991469367708,0,-0.025461217767072542,10000.0,252.79154851217936,0,10000,0,0.0,0,10000
91,9681.75,9681.75,0,0.0012528833818942246,0,0,0,0,hold,False,0,0,0.001204939840696254,0,-0.024256277926376288,10000.0,240.43755149702338,0,10000,0,0.0,0,10000
92,9683.46,9683.46,0,0.0015055077969345697,0,0,0,0,hold,False,0,0,-0.00017662096211936137,0,-0.02443289888849565,10000.0,242.24622742989231,0,10000,0,0.0,0,10000
93,9669.7,9669.7,0,0.001287551373523456,0,0,0,0,hold,False,0,0,0.0014209796911432897,0,-0.02301191919735236,10000.0,227.6922035490261,0,10000,0,0.0,0,10000
94,9676.0,9676.0,0,0.001896402038291209,0,0,0,0,hold,False,0,0,-0.0006515196955437368,0,-0.023663438892896096,10000.0,234.35574645959605,0,10000,0,0.0,0,10000
95,9721.24,9721.24,0,0.0015650070553084327,0,0,0,0,hold,False,0,0,-0.004675485737908204,0,-0.0283389246308043,10000.0,282.2063307888475,0,10000,0,0.0,0,10000
96,9720.57,9720.57,0,0.0017464195555380248,0,0,0,0,hold,False,0,0,6.892124872959343e-05,0,-0.028270003382074707,10000.0,281.49766828883367,0,10000,0,0.0,0,10000
97,9706.58,9706.58,0,0.001968863146423068,0,0,0,0,hold,False,0,0,0.00143921601305271,0,-0.026830787369021995,10000.0,266.7003722064692,0,10000,0,0.0,0,10000
98,9713.76,9713.76,0,0.001574664276440809,0,0,0,0,hold,False,0,0,-0.0007397044067014634,0,-0.02757049177572346,10000.0,274.2946957140739,0,10000,0,0.0,0,10000
99,9719.89,9719.89,0,0.0014492881201084796,0,0,0,0,hold,False,0,0,-0.0006310635634398215,0,-0.02820155533916328,10000.0,280.7784287365812,0,10000,0,0.0,0,10000
100,9704.43,9704.43,0,0.001419769284534172,0,0,0,0,hold,False,0,0,0.0015905529795089376,0,-0.026611002359654343,10000.0,264.42630597508287,0,10000,0,0.0,0,10000
101,9703.39,9703.39,0,0.0018458319869943266,0,0,0,0,hold,False,0,0,0.00010716755131428359,0,-0.02650383480834006,10000.0,263.32629254222593,0,10000,0,0.0,0,10000
102,9703.09,9703.09,0,0.0015381629948896147,0,0,0,0,hold,False,0,0,3.091703002757515e-05,0,-0.026472917778312482,10000.0,263.00898097505706,0,10000,0,0.0,0,10000
103,9731.15,9731.15,0,0.0013787898288368174,0,0,0,0,hold,False,0,0,-0.002891862283045864,0,-0.029364780061358346,10000.0,292.68818955769893,0,10000,0,0.0,0,10000
104,9742.31,9742.31,0,0.0017257124478711392,0,0,0,0,hold,False,0,0,-0.0011468325942976785,0,-0.030511612655656023,10000.0,304.49217985642645,0,10000,0,0.0,0,10000
105,9809.99,9809.99,0,0.0017570522150345937,0,0,0,0,hold,False,0,0,-0.006947017699087824,0,-0.037458630354743845,10000.0,376.0776694100023,0,10000,0,0.0,0,10000
106,9771.82,9771.82,0,0.0014414460910854702,0,0,0,0,hold,False,0,0,0.003890931591163709,0,-0.03356769876358014,10000.0,335.70506101372666,0,10000,0,0.0,0,10000
107,9772.43,9772.43,0,0.0015481795052066484,0,0,0,0,hold,False,0,0,-6.242439995830685e-05,0,-0.033630123163538445,10000.0,336.3502612003067,0,10000,0,0.0,0,10000
108,9774.97,9774.97,0,0.0015065140602263049,0,0,0,0,hold,False,0,0,-0.00025991488299215794,0,-0.0338900380465306,10000.0,339.03683246901164,0,10000,0,0.0,0,10000
109,9788.51,9788.51,0,0.0015961713101694279,0,0,0,0,hold,False,0,0,-0.0013851704915719305,0,-0.03527520853810254,10000.0,353.3581612006237,0,10000,0,0.0,0,10000
110,9774.82,9774.82,0,0.001959195247823969,0,0,0,0,hold,False,0,0,0.0013985785374894145,0,-0.033876630000613125,10000.0,338.8781766854281,0,10000,0,0.0,0,10000
111,9754.5,9754.5,0,0.0011671665127819776,0,0,0,0,hold,False,0,0,0.0020788106584059564,0,-0.03179781934220717,10000.0,317.38560653577224,0,10000,0,0.0,0,10000
112,9750.84,9750.84,0,0.0013453655924182783,0,0,0,0,hold,False,0,0,0.0003752114408734281,0,-0.03142260790133374,10000.0,313.51440541629745,0,10000,0,0.0,0,10000
113,9771.51,9771.51,0,0.0013296700519191834,0,0,0,0,hold,False,0,0,-0.0021198173695804743,0,-0.033542425270914215,10000.0,335.3771723943173,0,10000,0,0.0,0,10000
114,9779.93,9779.93,0,0.001654961052999435,0,0,0,0,hold,False,0,0,-0.0008616887256933752,0,-0.03440411399660759,10000.0,344.2830503795594,0,10000,0,0.0,0,10000
115,9747.89,9747.89,0,0.0015063933149668416,0,0,0,0,hold,False,0,0,0.0032760970681795136,0,-0.031128016928428075,10000.0,310.3941750057911,0,10000,0,0.0,0,10000
116,9739.0,9739.0,0,0.0014475335535656378,0,0,0,0,hold,False,0,0,0.0009119922362685072,0,-0.030216024692159567,10000.0,300.99117556531746,0,10000,0,0.0,0,10000
117,9724.25,9724.25,0,0.0017535356036406545,0,0,0,0,hold,False,0,0,0.0015145292124448095,0,-0.028701495479714758,10000.0,285.3900235127876,0,10000,0,0.0,0,10000
118,9742.45,9742.45,0,0.0010886349065811877,0,0,0,0,hold,False,0,0,-0.0018716096357046278,0,-0.030573105115419386,10000.0,304.64025858777495,0,10000,0,0.0,0,10000
119,9729.6,9729.6,0,0.001186196368012569,0,0,0,0,hold,False,0,0,0.0013189700742626714,0,-0.029254135041156714,10000.0,291.0487464606558,0,10000,0,0.0,0,10000
120,9763.98,9763.98,0,0.0014100245524663042,0,0,0,0,hold,False,0,0,-0.0035335471139614372,0,-0.03278768215511815,10000.0,327.4126520583468,0,10000,0,0.0,0,10000
121,9750.0,9750.0,0,0.0018464311351849903,0,0,0,0,hold,False,0,0,0.0014317931826979945,0,-0.03135588897242016,10000.0,312.62593302822097,0,10000,0,0.0,0,10000
122,9750.25,9750.25,0,0.001576249678385936,0,0,0,0,hold,False,0,0,-2.564102564102564e-05,0,-0.03138152999806118,10000.0,312.89035933419655,0,10000,0,0.0,0,10000
123,9758.33,9758.33,0,0.0013171431858680336,0,0,0,0,hold,False,0,0,-0.0008286967000846057,0,-0.032210226698145786,10000.0,321.4366175433115,0,10000,0,0.0,0,10000
124,9763.36,9763.36,0,0.001051703528557516,0,0,0,0,hold,False,0,0,-0.0005154570505404772,0,-0.032725683748686264,10000.0,326.7568748195299,0,10000,0,0.0,0,10000
125,9773.58,9773.58,0,0.0011655772252810869,0,0,0,0,hold,False,0,0,-0.001046770783828451,0,-0.03377245453251471,10000.0,337.5666222077907,0,10000,0,0.0,0,10000
126,9823.58,9823.58,0,0.001017541811131213,0,0,0,0,hold,False,0,0,-0.005115832683622583,0,-0.038888287216137296,10000.0,390.45188340280765,0,10000,0,0.0,0,10000
127,9852.18,9852.18,0,0.001481110806285729,0,0,0,0,hold,False,0,0,-0.002911362252865082,0,-0.04179964946900238,10000.0,420.70225280635714,0,10000,0,0.0,0,10000
128,9862.06,9862.06,0,0.0013270110848795174,0,0,0,0,hold,False,0,0,-0.001002823740532471,0,-0.04280247320953485,10000.0,431.1523804184926,0,10000,0,0.0,0,10000
129,9847.39,9847.39,0,0.0010570139730029134,0,0,0,0,hold,False,0,0,0.0014875188348073397,0,-0.04131495437472751,10000.0,415.63584478387384,0,10000,0,0.0,0,10000
130,9891.28,9891.28,0,0.0018468358860440062,0,0,0,0,hold,False,0,0,-0.004457018560248069,0,-0.04577197293497558,10000.0,462.0585270608608,0,10000,0,0.0,0,10000
131,9885.0,9885.0,0,0.0014675194161612253,0,0,0,0,hold,False,0,0,0.0006349026617384863,0,-0.045137070273237094,10000.0,455.41613825476634,0,10000,0,0.0,0,10000
132,9890.34,9890.34,0,0.0018138964403911417,0,0,0,0,hold,False,0,0,-0.0005402124430956141,0,-0.04567728271633271,10000.0,461.0642841503941,0,10000,0,0.0,0,10000
133,9929.98,9929.98,0,0.0014042392736296982,0,0,0,0,hold,False,0,0,-0.0040079511927799665,0,-0.049685233909112676,10000.0,502.9917192258017,0,10000,0,0.0,0,10000
134,9916.99,9916.99,0,0.001929403026181628,0,0,0,0,hold,False,0,0,0.001308159734460672,0,-0.04837707417465201,10000.0,489.2521283673377,0,10000,0,0.0,0,10000
135,9889.17,9889.17,0,0.0014320310060909798,0,0,0,0,hold,False,0,0,0.002805286684770249,0,-0.045571787489881756,10000.0,459.82676903843094,0,10000,0,0.0,0,10000
136,9889.03,9889.03,0,0.0017741748669574072,0,0,0,0,hold,False,0,0,1.4156900932982033e-05,0,-0.04555763058894877,10000.0,459.67869030708425,0,10000,0,0.0,0,10000
137,9887.16,9887.16,0,0.001985666857185496,0,0,0,0,hold,False,0,0,0.00018909842522479964,0,-0.045368532163723975,10000.0,457.7007815383913,0,10000,0,0.0,0,10000
138,9831.31,9831.31,0,0.0019346579238530533,0,0,0,0,hold,False,0,0,0.005648740386521546,0,-0.03971979177720243,10000.0,398.6279447835568,0,10000,0,0.0,0,10000
139,9796.47,9796.47,0,0.00135944738123268,0,0,0,0,hold,False,0,0,0.0035437800252458877,0,-0.03617601175195655,10000.0,361.7774947828693,0,10000,0,0.0,0,10000
140,9803.12,9803.12,0,0.0018582635159344997,0,0,0,0,hold,False,0,0,-0.0006788159408441464,0,-0.03685482769280069,10000.0,368.8112345218069,0,10000,0,0.0,0,10000
141,9797.13,9797.13,0,0.0017739135506135183,0,0,0,0,hold,False,0,0,0.0006110299578095137,0,-0.03624379773499118,10000.0,362.47558023064266,0,10000,0,0.0,0,10000
142,9798.08,9798.08,0,0.0015384205509497838,0,0,0,0,hold,False,0,0,-9.696717303952563e-05,0,-0.036340764908030704,10000.0,363.48040019334985,0,10000,0,0.0,0,10000
143,9788.57,9788.57,0,0.0014676594030974407,0,0,0,0,hold,False,0,0,0.000970598321303788,0,-0.03537016658672692,10000.0,353.4216235140575,0,10000,0,0.0,0,10000
144,9721.37,9721.37,0,0.0013828953808332932,0,0,0,0,hold,False,0,0,0.0068651498635652515,0,-0.028505016723161667,10000.0,282.3438324679555,0,10000,0,0.0,0,10000
145,9635.54,9635.54,0,0.0013892492511859847,0,0,0,0,hold,False,0,0,0.00882900249656169,0,-0.019676014226599977,10000.0,191.56099310059108,0,10000,0,0.0,0,10000
146,9617.38,9617.38,0,0.0017186231509886303,0,0,0,0,hold,False,0,0,0.0018846893894895016,0,-0.017791324837110475,10000.0,172.35306623455836,0,10000,0,0.0,0,10000
147,9521.11,9521.11,0,0.0013995114141148123,0,0,0,0,hold,False,0,0,0.010010002724234524,0,-0.007781322112875952,10000.0,70.52778432967534,0,10000,0,0.0,0,10000
148,9117.01,9117.01,0,0.0015771915082949948,0,0,0,0,hold,False,0,0,0.042442530335223556,0,0.034661208222347605,10000.0,-356.8908966484487,0,10000,0,0.0,0,10000
149,9382.57,9382.57,0,0.0017026435795476024,0,0,0,0,hold,False,0,0,-0.02912797068337092,0,0.005533237538976686,10000.0,-76.00669738947727,0,10000,0,0.0,0,10000
150,9315.16,9315.16,0,0.001147338091344719,0,0,0,0,hold,False,0,0,0.007184598676055692,0,0.012717836215032377,10000.0,-147.30660653259838,0,10000,0,0.0,0,10000
151,9280.93,9280.93,0,0.0019138074411740357,0,0,0,0,hold,False,0,0,0.003674655078388301,0,0.01639249129342068,10000.0,-183.51185634670583,0,10000,0,0.0,0,10000
152,9349.99,9349.99,0,0.0010617615917843522,0,0,0,0,hold,False,0,0,-0.00744106463468634,0,0.00895142665873434,10000.0,-110.46673358414955,0,10000,0,0.0,0,10000
153,9354.84,9354.84,0,0.00177652838677188,0,0,0,0,hold,False,0,0,-0.0005187171323178275,0,0.008432709526416513,10000.0,-105.33686324823248,0,10000,0,0.0,0,10000
154,9325.99,9325.99,0,0.0016636386720556393,0,0,0,0,hold,False,0,0,0.0030839650918669226,0,0.011516674618283436,10000.0,-135.85165895775754,0,10000,0,0.0,0,10000
155,9280.4,9280.4,0,0.0019321359647873995,0,0,0,0,hold,False,0,0,0.0048884890504922425,0,0.016405163668775678,10000.0,-184.07244011537477,0,10000,0,0.0,0,10000
156,9317.34,9317.34,0,0.001433631353139726,0,0,0,0,hold,False,0,0,-0.003980431877936351,0,0.012424731790839326,10000.0,-145.0008091444961,0,10000,0,0.0,0,10000
157,9339.49,9339.49,0,0.0012073922536017915,0,0,0,0,hold,False,0,0,-0.0023772879384029817,0,0.010047443852436343,10000.0,-121.57263843510373,0,10000,0,0.0,0,10000
158,9358.48,9358.48,0,0.0019295648514626455,0,0,0,0,hold,False,0,0,-0.0020333016042631646,0,0.008014142248173178,10000.0,-101.48681623323682,0,10000,0,0.0,0,10000
159,9363.44,9363.44,0,0.001926543268336933,0,0,0,0,hold,False,0,0,-0.0005300005983878735,0,0.007484141649785305,10000.0,-96.24059832268904,0,10000,0,0.0,0,10000
160,9361.98,9361.98,0,0.0014727989558403168,0,0,0,0,hold,False,0,0,0.0001559255999932659,0,0.0076400672497785715,10000.0,-97.78484794958604,0,10000,0,0.0,0,10000
161,9383.6,9383.6,0,0.0016759023366596578,0,0,0,0,hold,False,0,0,-0.0023093405454829856,0,0.005330726704295586,10000.0,-74.91726100885899,0,10000,0,0.0,0,10000
162,9371.83,9371.83,0,0.0017507393327642104,0,0,0,0,hold,False,0,0,0.0012543160407519967,0,0.006585042745047583,10000.0,-87.36645149416654,0,10000,0,0.0,0,10000
163,9439.0,9439.0,0,0.0014798183836222095,0,0,0,0,hold,False,0,0,-0.007167223477165086,0,-0.0005821807321175036,10000.0,-16.320391604780525,0,10000,0,0.0,0,10000
164,9474.72,9474.72,0,0.00192479304538753,0,0,0,0,hold,False,0,0,-0.0037842991842355488,0,-0.004366479916353052,10000.0,21.46083899293808,0,10000,0,0.0,0,10000
165,9455.06,9455.06,0,0.0016673243260958807,0,0,0,0,hold,False,0,0,0.0020749953560632774,0,-0.0022914845602897745,10000.0,0.6663542910573597,0,10000,0,0.0,0,10000
166,9464.93,9464.93,0,0.0010203701924514595,0,0,0,0,hold,False,0,0,-0.0010438854962317322,0,-0.003335370056521507,10000.0,11.105904850954175,0,10000,0,0.0,0,10000
167,9495.6,9495.6,0,0.0011118737867166972,0,0,0,0,hold,False,0,0,-0.00324038318297125,0,-0.006575753239492757,10000.0,43.54572406797706,0,10000,0,0.0,0,10000
168,9459.66,9459.66,0,0.0014695485455031147,0,0,0,0,hold,False,0,0,0.003784910906103933,0,-0.0027908423333888243,10000.0,5.53179832099886,0,10000,0,0.0,0,10000
169,9542.19,9542.19,0,0.0010679471835666852,0,0,0,0,hold,False,0,0,-0.00872441504240117,0,-0.011515257375789994,10000.0,92.82421044949479,0,10000,0,0.0,0,10000
170,9415.0,9415.0,0,0.0014112210499551134,0,0,0,0,hold,False,0,0,0.013329225261706223,0,0.001813967885916229,10000.0,-41.70531697838851,0,10000,0,0.0,0,10000
171,9417.81,9417.81,0,0.0019495588916572672,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,0.0015155079815084233,10000.0,-38.73316529923068,0,10000,0,0.0,0,10000
172,9420.77,9420.77,0,0.0011408598738969643,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,0.0012012098591210588,10000.0,-35.60235783648386,0,10000,0,0.0,0,10000
173,9335.07,9335.07,0,0.0018827203657237643,0,0,0,0,hold,False,0,0,0.009096920952321385,0,0.010298130811442444,10000.0,-126.2476955247439,0,10000,0,0.0,0,10000
174,9397.99,9397.99,0,0.001185802586821258,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,0.003557956393896558,10000.0,-59.69688283693358,0,10000,0,0.0,0,10000
175,9431.21,9431.21,0,0.0012822842173713662,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,2.3157995515697e-05,10000.0,-24.55991529896528,0,10000,0,0.0,0,10000
176,9466.32,9466.32,0,0.0019413595522515365,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,-0.0036995880784239763,10000.0,12.576115112175103,0,10000,0,0.0,0,10000
177,9439.43,9439.43,0,0.001722276600574883,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,-0.0008589910988163335,10000.0,-15.865578358503626,0,10000,0,0.0,0,10000
178,9477.95,9477.95,0,0.0012566536838863704,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,-0.004939745974905296,10000.0,24.87722686613779,0,10000,0,0.0,0,10000
179,9465.13,9465.13,0,0.0014595365471572026,0,0,0,0,hold,False,0,0,0.0013526131705697464,0,-0.0035871328043355494,10000.0,11.317445895732817,0,10000,0,0.0,0,10000
180,9446.76,9446.76,0,0.0018097382374147716,0,0,0,0,hold,False,0,0,0.0019408079973543928,0,-0.0016463248069811566,10000.0,-8.112599067315386,0,10000,0,0.0,0,10000
181,9442.45,9442.45,0,0.0015529282646113847,0,0,0,0,hold,False,0,0,0.00045624108159829303,0,-0.0011900837253828636,10000.0,-12.671308582324855,0,10000,0,0.0,0,10000
182,9426.57,9426.57,0,0.0014448323813435228,0,0,0,0,hold,False,0,0,0.0016817669143073056,0,0.000491683188924442,10000.0,-29.467667537863235,0,10000,0,0.0,0,10000
183,9408.54,9408.54,0,0.0016303918247957488,0,0,0,0,hold,False,0,0,0.001912678736804462,0,0.002404361925728904,10000.0,-48.53809272478429,0,10000,0,0.0,0,10000
184,9407.6,9407.6,0,0.0014350795225393617,0,0,0,0,hold,False,0,0,9.990923140046268e-05,0,0.0025042711571293666,10000.0,-49.532335635251,0,10000,0,0.0,0,10000
185,9413.63,9413.63,0,0.0012824693742631013,0,0,0,0,hold,False,0,0,-0.0006409711297247795,0,0.001863300027404587,10000.0,-43.15437313513394,0,10000,0,0.0,0,10000
186,9428.89,9428.89,0,0.001780618225389715,0,0,0,0,hold,False,0,0,-0.0016210537274144214,0,0.00024224629999016574,10000.0,-27.013791418414257,0,10000,0,0.0,0,10000
187,9437.9,9437.9,0,0.0011237827874970127,0,0,0,0,hold,False,0,0,-0.000955573773795242,0,-0.0007133274738050763,10000.0,-17.48386735107306,0,10000,0,0.0,0,10000
188,9440.01,9440.01,0,0.0016453083478599737,0,0,0,0,hold,False,0,0,-0.0002235666832664663,0,-0.0009368941570715426,10000.0,-15.252109328641382,0,10000,0,0.0,0,10000
189,9443.01,9443.01,0,0.0014345519205409619,0,0,0,0,hold,False,0,0,-0.0003177962735208967,0,-0.0012546904305924392,10000.0,-12.078993656941748,0,10000,0,0.0,0,10000
190,9417.26,9417.26,0,0.0015463488693024815,0,0,0,0,hold,False,0,0,0.002726884753907917,0,0.001472194323315478,10000.0,-39.314903172375125,0,10000,0,0.0,0,10000
191,9405.1,9405.1,0,0.001979995474513327,0,0,0,0,hold,False,0,0,0.0012912460736987036,0,0.0027634403970141818,10000.0,-52.17659869500312,0,10000,0,0.0,0,10000
192,9420.89,9420.89,0,0.0011124782752429902,0,0,0,0,hold,False,0,0,-0.001678876354318301,0,0.0010845640426958808,10000.0,-35.47543320961631,0,10000,0,0.0,0,10000
193,9429.04,9429.04,0,0.0012504445851803652,0,0,0,0,hold,False,0,0,-0.0008650987327101214,0,0.00021946530998575935,10000.0,-26.855135634827093,0,10000,0,0.0,0,10000
194,9448.59,9448.59,0,0.0013806110655733136,0,0,0,0,hold,False,0,0,-0.002073381807691904,0,-0.0018539164977061445,10000.0,-6.176998507577082,0,10000,0,0.0,0,10000
195,9437.42,9437.42,0,0.0012746533931122482,0,0,0,0,hold,False,0,0,0.0011821869718127332,0,-0.0006717295258934113,10000.0,-17.991565858543254,0,10000,0,0.0,0,10000
196,9431.45,9431.45,0,0.001830948304611144,0,0,0,0,hold,False,0,0,0.0006325881437934674,0,-3.914138209994394e-05,10000.0,-24.306066045228363,0,10000,0,0.0,0,10000
197,9430.35,9430.35,0,0.001415966106550432,0,0,0,0,hold,False,0,0,0.00011663105885101057,0,7.748967675106663e-05,10000.0,-25.469541791519077,0,10000,0,0.0,0,10000
