trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
103,7654.46,7654.46,0,0.0010777234023429199,0,0,0,0,hold,False,0,0,-0.003460906180601573,0,0.04423976079346067,10000.0,-439.09567824131955,0,10000,0,0.0,0,10000
104,7640.11,7640.11,0,0.0011479999964232413,0,0,0,0,hold,False,0,0,0.0018747240171090272,0,0.04611448481056969,10000.0,-457.01973519860076,0,10000,0,0.0,0,10000
105,7632.95,7632.95,0,0.0014084460637000396,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,0.04705164409230776,10000.0,-465.96302772920353,0,10000,0,0.0,0,10000
106,7683.56,7683.56,0,0.001012761548005749,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,0.04042118011704255,10000.0,-402.7479390457156,0,10000,0,0.0,0,10000
107,7698.71,7698.71,0,0.0010171931326096472,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,0.038449437851738495,10000.0,-383.824631526355,0,10000,0,0.0,0,10000
108,7699.32,7699.32,0,0.0013205765907496818,0,0,0,0,hold,False,0,0,-7.923405349723169e-05,0,0.03837020379824126,10000.0,-383.06270297277115,0,10000,0,0.0,0,10000
109,7677.44,7677.44,0,0.001183192846686813,0,0,0,0,hold,False,0,0,0.002841809406545008,0,0.04121201320478627,10000.0,-410.39220584561554,0,10000,0,0.0,0,10000
110,7637.31,7637.31,0,0.0019362342883180472,0,0,0,0,hold,False,0,0,0.005227002750916868,0,0.04643901595570314,10000.0,-460.517112165875,0,10000,0,0.0,0,10000
111,7902.36,7902.36,0,0.0015738771586643308,0,0,0,0,hold,False,0,0,-0.03470462767649857,0,0.011734388279204575,10000.0,-129.45291031726265,0,10000,0,0.0,0,10000
112,7950.5,7950.5,0,0.0014489165037334492,0,0,0,0,hold,False,0,0,-0.006091851041967251,0,0.005642537237237323,10000.0,-69.32300774419127,0,10000,0,0.0,0,10000
113,7902.1,7902.1,0,0.0018918683133143665,0,0,0,0,hold,False,0,0,0.0060876674422991805,0,0.011730204679536504,10000.0,-129.77766674993654,0,10000,0,0.0,0,10000
114,7917.56,7917.56,0,0.001426350599994928,0,0,0,0,hold,False,0,0,-0.001956441958466741,0,0.009773762721069763,10000.0,-110.46714963777049,0,10000,0,0.0,0,10000
115,7914.45,7914.45,0,0.001574564344726055,0,0,0,0,hold,False,0,0,0.0003927977811346655,0,0.010166560502204429,10000.0,-114.351736197852,0,10000,0,0.0,0,10000
116,7907.99,7907.99,0,0.0012064884881882493,0,0,0,0,hold,False,0,0,0.0008162285439923224,0,0.010982789046196751,10000.0,-122.42068448663485,0,10000,0,0.0,0,10000
117,7910.98,7910.98,0,0.0010228505087405168,0,0,0,0,hold,False,0,0,-0.00037809860659912087,0,0.01060469043959763,10000.0,-118.68598551086689,0,10000,0,0.0,0,10000
118,7923.98,7923.98,0,0.0016641097601472754,0,0,0,0,hold,False,0,0,-0.0016432856611949469,0,0.008961404778402684,10000.0,-102.44816387709216,0,10000,0,0.0,0,10000
119,7945.81,7945.81,0,0.0013784525955410853,0,0,0,0,hold,False,0,0,-0.0027549287100675215,0,0.006206476068335162,10000.0,-75.18111416437569,0,10000,0,0.0,0,10000
120,7912.37,7912.37,0,0.0017530568129681882,0,0,0,0,hold,False,0,0,0.00420850737684396,0,0.010414983445179122,10000.0,-116.94978765925589,0,10000,0,0.0,0,10000
121,7921.58,7921.58,0,0.0016954205323554748,0,0,0,0,hold,False,0,0,-0.0011640001668273901,0,0.009250983278351731,10000.0,-105.44591556332671,0,10000,0,0.0,0,10000
122,7920.33,7920.33,0,0.001099780291863958,0,0,0,0,hold,False,0,0,0.00015779680316300537,0,0.009408780081514736,10000.0,-107.00724456657554,0,10000,0,0.0,0,10000
123,7982.75,7982.75,0,0.0019688870438782,0,0,0,0,hold,False,0,0,-0.007880984756948269,0,0.0015277953245664676,10000.0,-29.040719460404944,0,10000,0,0.0,0,10000
124,7961.65,7961.65,0,0.0013382952433485154,0,0,0,0,hold,False,0,0,0.0026431993987035,0,0.004170994723269967,10000.0,-55.39595303522401,0,10000,0,0.0,0,10000
125,7936.0,7936.0,0,0.00193458177039211,0,0,0,0,hold,False,0,0,0.0032216939955913206,0,0.007392688718861288,10000.0,-87.4344241818635,0,10000,0,0.0,0,10000
126,7921.34,7921.34,0,0.0016417727912848377,0,0,0,0,hold,False,0,0,0.0018472782258064332,0,0.009239966944667721,10000.0,-105.74569073195016,0,10000,0,0.0,0,10000
127,7932.34,7932.34,0,0.0019265495197950864,0,0,0,0,hold,False,0,0,-0.00138865393986371,0,0.007851313004804012,10000.0,-92.0059955033721,0,10000,0,0.0,0,10000
128,7915.69,7915.69,0,0.0013046896246461709,0,0,0,0,hold,False,0,0,0.002099002312054267,0,0.009950315316858279,10000.0,-112.80289782663021,0,10000,0,0.0,0,10000
129,7921.83,7921.83,0,0.0018567741726894858,0,0,0,0,hold,False,0,0,-0.0007756746411241885,0,0.00917464067573409,10000.0,-105.13364976267803,0,10000,0,0.0,0,10000
130,7887.75,7887.75,0,0.001863191716819547,0,0,0,0,hold,False,0,0,0.004302036271922009,0,0.0134766769476561,10000.0,-147.70172370721957,0,10000,0,0.0,0,10000
131,7897.56,7897.56,0,0.0017917499631699128,0,0,0,0,hold,False,0,0,-0.0012437006750975119,0,0.012232976272558588,10000.0,-135.44841368973175,0,10000,0,0.0,0,10000
132,7918.8,7918.8,0,0.0016239015404898166,0,0,0,0,hold,False,0,0,-0.0026894382568793123,0,0.009543538015679276,10000.0,-108.91831126655052,0,10000,0,0.0,0,10000
133,7893.8,7893.8,0,0.0019277140103898661,0,0,0,0,hold,False,0,0,0.003157043996565136,0,0.012700582012244412,10000.0,-140.14489133150164,0,10000,0,0.0,0,10000
134,7795.68,7795.68,0,0.001506494707458212,0,0,0,0,hold,False,0,0,0.012430008360992157,0,0.025130590373236568,10000.0,-262.7029727704212,0,10000,0,0.0,0,10000
135,7769.27,7769.27,0,0.0013719240144859667,0,0,0,0,hold,False,0,0,0.003387773741354167,0,0.028518364114590734,10000.0,-295.69073195103556,0,10000,0,0.0,0,10000
136,7764.88,7764.88,0,0.0012289038588815823,0,0,0,0,hold,False,0,0,0.0005650466517446719,0,0.029083410766335405,10000.0,-301.17411941044156,0,10000,0,0.0,0,10000
137,7783.94,7783.94,0,0.0017132811659563813,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,0.02662876884012412,10000.0,-277.3669747689237,0,10000,0,0.0,0,10000
138,7765.27,7765.27,0,0.0018390357739323316,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,0.029027297091883404,10000.0,-300.6869847614289,0,10000,0,0.0,0,10000
139,7761.53,7761.53,0,0.0016833052156462916,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,0.0295089287672792,10000.0,-305.35848113914653,0,10000,0,0.0,0,10000
140,7847.38,7847.38,0,0.0018848828888733465,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,0.018447965271679703,10000.0,-198.1264051961025,0,10000,0,0.0,0,10000
141,7861.88,7861.88,0,0.0010036310384349643,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,0.01660021481229071,10000.0,-180.01498875843026,0,10000,0,0.0,0,10000
142,7862.01,7862.01,0,0.0016450333490470202,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,0.016583679327139562,10000.0,-179.85261054209332,0,10000,0,0.0,0,10000
143,7868.87,7868.87,0,0.001553486104554404,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,0.015711128923362454,10000.0,-171.28403697227077,0,10000,0,0.0,0,10000
144,7896.04,7896.04,0,0.0017978023844510585,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,0.012258282453666034,10000.0,-137.3469897576815,0,10000,0,0.0,0,10000
145,7885.0,7885.0,0,0.0010916595975513177,0,0,0,0,hold,False,0,0,0.0013981692088692514,0,0.013656451662535285,10000.0,-151.13664751436409,0,10000,0,0.0,0,10000
146,7869.55,7869.55,0,0.0012323463542537856,0,0,0,0,hold,False,0,0,0.0019594166138236927,0,0.015615868276358979,10000.0,-170.4346739945031,0,10000,0,0.0,0,10000
147,7884.9,7884.9,0,0.0010000479448908717,0,0,0,0,hold,False,0,0,-0.001950556257981645,0,0.013665312018377333,10000.0,-151.26155383462356,0,10000,0,0.0,0,10000
148,7809.04,7809.04,0,0.001997270949514136,0,0,0,0,hold,False,0,0,0.009620921000900414,0,0.02328623301927775,10000.0,-246.01548838371127,0,10000,0,0.0,0,10000
149,7826.02,7826.02,0,0.0013097971884531154,0,0,0,0,hold,False,0,0,-0.0021744029996005236,0,0.021111830019677227,10000.0,-224.80639520359728,0,10000,0,0.0,0,10000
150,8001.53,8001.53,0,0.0018489099932394834,0,0,0,0,hold,False,0,0,-0.022426469648684683,0,-0.0013146396290074566,10000.0,-5.5833125156132155,0,10000,0,0.0,0,10000
151,7959.76,7959.76,0,0.0017603763474709016,0,0,0,0,hold,False,0,0,0.005220251626876301,0,0.0039056119978688447,10000.0,-57.756682488134174,0,10000,0,0.0,0,10000
152,7950.21,7950.21,0,0.0014726655197857498,0,0,0,0,hold,False,0,0,0.001199784918138258,0,0.0051053969160071025,10000.0,-69.68523607294446,0,10000,0,0.0,0,10000
153,7923.8,7923.8,0,0.001459786194825183,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,0.008427321745665671,10000.0,-102.67299525355884,0,10000,0,0.0,0,10000
154,7913.42,7913.42,0,0.0018072273015240664,0,0,0,0,hold,False,0,0,0.001309977536030706,0,0.009737299281696378,10000.0,-115.63827129652782,0,10000,0,0.0,0,10000
155,7960.16,7960.16,0,0.0011475376315118833,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,0.0038308770268432567,10000.0,-57.257057207094476,0,10000,0,0.0,0,10000
156,7939.07,7939.07,0,0.0016273351507878598,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,0.006480321259120013,10000.0,-83.59980014988832,0,10000,0,0.0,0,10000
157,7923.4,7923.4,0,0.0010821476060117908,0,0,0,0,hold,False,0,0,0.00197378282342895,0,0.008454104082548963,10000.0,-103.17262053459854,0,10000,0,0.0,0,10000
158,7944.35,7944.35,0,0.001598700174058857,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,0.005810037141589182,10000.0,-77.00474644016867,0,10000,0,0.0,0,10000
159,7967.8,7967.8,0,0.0016314429330944072,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,0.0028582537987103035,10000.0,-47.71421433924479,0,10000,0,0.0,0,10000
160,7974.51,7974.51,0,0.0015177338174727764,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,0.002016114186772248,10000.0,-39.33300024981145,0,10000,0,0.0,0,10000
161,7981.22,7981.22,0,0.00183675755258905,0,0,0,0,hold,False,0,0,-0.0008414310095541965,0,0.0011746831772180516,10000.0,-30.951786160379925,0,10000,0,0.0,0,10000
162,7975.84,7975.84,0,0.0012421384413990304,0,0,0,0,hold,False,0,0,0.0006740824084538591,0,0.0018487655856719108,10000.0,-37.671746190357226,0,10000,0,0.0,0,10000
163,8140.57,8140.57,0,0.001309180739771715,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-0.018804858358639855,10000.0,168.08643517361998,0,10000,0,0.0,0,10000
164,8119.88,8119.88,0,0.0010470181930263883,0,0,0,0,hold,False,0,0,0.002541591067947281,0,-0.016263267290692572,10000.0,142.24331751186583,0,10000,0,0.0,0,10000
165,8106.08,8106.08,0,0.0010315433560642148,0,0,0,0,hold,False,0,0,0.0016995325054065063,0,-0.014563734785286065,10000.0,125.00624531601352,0,10000,0,0.0,0,10000
166,8108.0,8108.0,0,0.0011411632100246448,0,0,0,0,hold,False,0,0,-0.00023685924639284004,0,-0.014800594031678906,10000.0,127.40444666500116,0,10000,0,0.0,0,10000
167,8118.56,8118.56,0,0.001011928827047963,0,0,0,0,hold,False,0,0,-0.0013024173655649235,0,-0.01610301139724383,10000.0,140.59455408443682,0,10000,0,0.0,0,10000
168,8079.38,8079.38,0,0.0016854794699720285,0,0,0,0,hold,False,0,0,0.004825978991348255,0,-0.011277032405895573,10000.0,91.65625780664595,0,10000,0,0.0,0,10000
169,8113.22,8113.22,0,0.001923239260680497,0,0,0,0,hold,False,0,0,-0.004188440202094733,0,-0.015465472607990307,10000.0,133.92455658256404,0,10000,0,0.0,0,10000
170,8111.8,8111.8,0,0.0019231212316313737,0,0,0,0,hold,False,0,0,0.00017502298717402866,0,-0.015290449620816278,10000.0,132.15088683487375,0,10000,0,0.0,0,10000
171,8127.64,8127.64,0,0.0010950531017948173,0,0,0,0,hold,False,0,0,-0.0019527108656525241,0,-0.017243160486468803,10000.0,151.93604796402724,0,10000,0,0.0,0,10000
172,8125.0,8125.0,0,0.0012053525027253694,0,0,0,0,hold,False,0,0,0.00032481753620981334,0,-0.01691834295025899,10000.0,148.6385211091674,0,10000,0,0.0,0,10000
173,8099.33,8099.33,0,0.0013255074333069772,0,0,0,0,hold,False,0,0,0.0031593846153846242,0,-0.013758958334874364,10000.0,116.57506869847566,0,10000,0,0.0,0,10000
174,8058.6,8058.6,0,0.0011744518837483735,0,0,0,0,hold,False,0,0,0.00502881102510943,0,-0.008730147309764933,10000.0,65.70072445665755,0,10000,0,0.0,0,10000
175,8082.01,8082.01,0,0.001962918132354861,0,0,0,0,hold,False,0,0,-0.0029049710867892504,0,-0.011635118396554183,10000.0,94.94129402947874,0,10000,0,0.0,0,10000
176,8104.52,8104.52,0,0.0015326318480794318,0,0,0,0,hold,False,0,0,-0.002785198236577314,0,-0.014420316633131498,10000.0,123.05770671996106,0,10000,0,0.0,0,10000
177,8097.94,8097.94,0,0.0019463399923011935,0,0,0,0,hold,False,0,0,0.0008118926228821492,0,-0.01360842401024935,10000.0,114.83887084686467,0,10000,0,0.0,0,10000
178,8088.79,8088.79,0,0.0010656179991535173,0,0,0,0,hold,False,0,0,0.001129916991234763,0,-0.012478507019014587,10000.0,103.40994254309226,0,10000,0,0.0,0,10000
179,8097.99,8097.99,0,0.0017669425105123033,0,0,0,0,hold,False,0,0,-0.0011373765421033083,0,-0.013615883561117894,10000.0,114.9013240069944,0,10000,0,0.0,0,10000
180,8098.25,8098.25,0,0.0019046449066466788,0,0,0,0,hold,False,0,0,-3.210673265837798e-05,0,-0.013647990293776271,10000.0,115.22608043967011,0,10000,0,0.0,0,10000
181,8080.35,8080.35,0,0.0017757591975965672,0,0,0,0,hold,False,0,0,0.002210354088846311,0,-0.01143763620492996,10000.0,92.867849113165,0,10000,0,0.0,0,10000
182,8063.48,8063.48,0,0.0012315150120344484,0,0,0,0,hold,False,0,0,0.0020877808510770942,0,-0.009349855353852864,10000.0,71.79615288533569,0,10000,0,0.0,0,10000
183,8086.43,8086.43,0,0.001655217608615468,0,0,0,0,hold,False,0,0,-0.0028461656753660616,0,-0.012196021029218925,10000.0,100.46215338496222,0,10000,0,0.0,0,10000
184,8077.41,8077.41,0,0.0011000013765933901,0,0,0,0,hold,False,0,0,0.0011154489682097582,0,-0.011080572061009167,10000.0,89.19560329752676,0,10000,0,0.0,0,10000
185,8114.26,8114.26,0,0.0015817749754981176,0,0,0,0,hold,False,0,0,-0.004562105922566809,0,-0.015642677983575975,10000.0,135.22358231326507,0,10000,0,0.0,0,10000
186,8139.64,8139.64,0,0.0010974715116034693,0,0,0,0,hold,False,0,0,-0.00312782681353569,0,-0.018770504797111665,10000.0,166.92480639520363,0,10000,0,0.0,0,10000
187,8172.11,8172.11,0,0.0013065604415819917,0,0,0,0,hold,False,0,0,-0.003989119911937056,0,-0.02275962470904872,10000.0,207.48188858356298,0,10000,0,0.0,0,10000
188,8150.98,8150.98,0,0.0017092446578657221,0,0,0,0,hold,False,0,0,0.0025856235415333507,0,-0.02017400116751537,10000.0,181.0891831126646,0,10000,0,0.0,0,10000
189,8174.67,8174.67,0,0.0019836459152003487,0,0,0,0,hold,False,0,0,-0.002906398985152768,0,-0.02308040015266814,10000.0,210.67949038221377,0,10000,0,0.0,0,10000
190,8257.56,8257.56,0,0.0019179917475525853,0,0,0,0,hold,False,0,0,-0.010139858856687722,0,-0.033220259009355865,10000.0,314.2143392455655,0,10000,0,0.0,0,10000
191,8225.41,8225.41,0,0.0018073891448554375,0,0,0,0,hold,False,0,0,0.003893401925023813,0,-0.029326857084332053,10000.0,274.05695728203864,0,10000,0,0.0,0,10000
192,8243.41,8243.41,0,0.001845250217126543,0,0,0,0,hold,False,0,0,-0.0021883407635607225,0,-0.03151519784789278,10000.0,296.5400949288032,0,10000,0,0.0,0,10000
193,8293.53,8293.53,0,0.001966009172978767,0,0,0,0,hold,False,0,0,-0.006080008151966334,0,-0.03759520599985911,10000.0,359.143142643019,0,10000,0,0.0,0,10000
194,8237.21,8237.21,0,0.0014611366211263357,0,0,0,0,hold,False,0,0,0.006790835747866292,0,-0.03080437025199282,10000.0,288.7959030726943,0,10000,0,0.0,0,10000
195,8218.54,8218.54,0,0.0016617999210480502,0,0,0,0,hold,False,0,0,0.002266544133268213,0,-0.02853782611872461,10000.0,265.4758930801909,0,10000,0,0.0,0,10000
196,8201.58,8201.58,0,0.0011520065048317544,0,0,0,0,hold,False,0,0,0.002063626872899681,0,-0.026474199245824927,10000.0,244.29178116412731,0,10000,0,0.0,0,10000
197,8164.06,8164.06,0,0.001792054993397863,0,0,0,0,hold,False,0,0,0.004574728284062282,0,-0.021899470961762646,10000.0,197.42692980264837,0,10000,0,0.0,0,10000
198,8175.53,8175.53,0,0.0012295983546359752,0,0,0,0,hold,False,0,0,-0.001404938229263301,0,-0.023304409191025947,10000.0,211.75368473644812,0,10000,0,0.0,0,10000
