trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5782.16,5782.16,0,0.0018109285702139666,0,0,0,0,hold,False,0,0,0.0008363573526870824,0,-0.03290199031593229,10000.0,330.15564480397916,0,10000,0,0.0,0,10000
68,5772.69,5772.69,0,0.001977095489632719,0,0,0,0,hold,False,0,0,0.00163779625607044,0,-0.031264194059861854,10000.0,313.23695456429414,0,10000,0,0.0,0,10000
69,5831.12,5831.12,0,0.001603651801908911,0,0,0,0,hold,False,0,0,-0.01012179763680369,0,-0.04138599169666554,10000.0,417.6254519987997,0,10000,0,0.0,0,10000
70,5883.94,5883.94,0,0.0016140825078298218,0,0,0,0,hold,False,0,0,-0.009058294118454038,0,-0.05044428581511958,10000.0,511.99136735889624,0,10000,0,0.0,0,10000
71,5877.38,5877.38,0,0.0010778147539186175,0,0,0,0,hold,False,0,0,0.0011148992001957007,0,-0.04932938661492388,10000.0,500.2715565909639,0,10000,0,0.0,0,10000
72,5844.18,5844.18,0,0.001970873521294416,0,0,0,0,hold,False,0,0,0.0056487754747863534,0,-0.04368061114013753,10000.0,440.95788014349637,0,10000,0,0.0,0,10000
73,5800.3,5800.3,0,0.0019328851977501887,0,0,0,0,hold,False,0,0,0.007508324521147553,0,-0.036172286618989975,10000.0,362.56378006774685,0,10000,0,0.0,0,10000
74,5788.49,5788.49,0,0.00154962881947179,0,0,0,0,hold,False,0,0,0.0020361015809527783,0,-0.0341361850380372,10000.0,341.46454757242645,0,10000,0,0.0,0,10000
75,5804.0,5804.0,0,0.001888600914049312,0,0,0,0,hold,False,0,0,-0.002679455263808043,0,-0.03681564030184524,10000.0,369.17403918990385,0,10000,0,0.0,0,10000
76,5814.01,5814.01,0,0.0019246421713745433,0,0,0,0,hold,False,0,0,-0.0017246726395589624,0,-0.038540312941404205,10000.0,387.0574699501194,0,10000,0,0.0,0,10000
77,5807.21,5807.21,0,0.00163200467765097,0,0,0,0,hold,False,0,0,0.0011695886315985322,0,-0.037370724309805675,10000.0,374.9088856175058,0,10000,0,0.0,0,10000
78,5784.83,5784.83,0,0.0014466352171301313,0,0,0,0,hold,False,0,0,0.0038538299803175897,0,-0.03351689432948809,10000.0,334.92575071104875,0,10000,0,0.0,0,10000
79,5771.5,5771.5,0,0.0017311548978851785,0,0,0,0,hold,False,0,0,0.0023043028057868472,0,-0.03121259152370124,10000.0,311.1109523060877,0,10000,0,0.0,0,10000
80,5789.55,5789.55,0,0.001331984800025703,0,0,0,0,hold,False,0,0,-0.0031274365416269915,0,-0.03434002806532823,10000.0,343.3582974830988,0,10000,0,0.0,0,10000
81,5773.85,5773.85,0,0.0017860140110200588,0,0,0,0,hold,False,0,0,0.0027117824355951357,0,-0.0316282456297331,10000.0,315.30936012691745,0,10000,0,0.0,0,10000
82,5631.99,5631.99,0,0.0016995798860566943,0,0,0,0,hold,False,0,0,0.02456939477125325,0,-0.007058850858479848,10000.0,61.86845227035519,0,10000,0,0.0,0,10000
83,5657.15,5657.15,0,0.0011795980017055138,0,0,0,0,hold,False,0,0,-0.004467337477516802,0,-0.01152618833599665,10000.0,106.81821430102718,0,10000,0,0.0,0,10000
84,5641.19,5641.19,0,0.0017071267080637866,0,0,0,0,hold,False,0,0,0.002821208559080109,0,-0.008704979776916541,10000.0,78.30477224977403,0,10000,0,0.0,0,10000
85,5666.66,5666.66,0,0.0010402189272388845,0,0,0,0,hold,False,0,0,-0.004515004812814363,0,-0.013219984589730904,10000.0,123.8083668014915,0,10000,0,0.0,0,10000
86,5681.99,5681.99,0,0.0013646282555616345,0,0,0,0,hold,False,0,0,-0.002705297300349752,0,-0.015925281890080654,10000.0,151.1962782454575,0,10000,0,0.0,0,10000
87,5669.99,5669.99,0,0.0014367685688293273,0,0,0,0,hold,False,0,0,0.002111936135051276,0,-0.013813345755029379,10000.0,129.75760001143317,0,10000,0,0.0,0,10000
88,5681.14,5681.14,0,0.0017780985532745552,0,0,0,0,hold,False,0,0,-0.0019664937680667067,0,-0.015779839523096084,10000.0,149.6777052038833,0,10000,0,0.0,0,10000
89,5758.62,5758.62,0,0.0017448890547823127,0,0,0,0,hold,False,0,0,-0.013638107844552248,0,-0.029417947367648332,10000.0,288.1001043349006,0,10000,0,0.0,0,10000
90,5816.46,5816.46,0,0.0014014503477835904,0,0,0,0,hold,False,0,0,-0.010044073059170452,0,-0.03946202042681878,10000.0,391.43453342290013,0,10000,0,0.0,0,10000
91,5860.5,5860.5,0,0.00165806710450592,0,0,0,0,hold,False,0,0,-0.007571615725028619,0,-0.0470336361518474,10000.0,470.1144825417705,0,10000,0,0.0,0,10000
92,5829.45,5829.45,0,0.0010736575664040435,0,0,0,0,hold,False,0,0,0.00529818274891224,0,-0.04173545340293516,10000.0,414.64190261123076,0,10000,0,0.0,0,10000
93,5805.64,5805.64,0,0.001724310021006699,0,0,0,0,hold,False,0,0,0.004084433351345237,0,-0.03765102005158993,10000.0,372.10399188188785,0,10000,0,0.0,0,10000
94,5793.96,5793.96,0,0.0015310984394850732,0,0,0,0,hold,False,0,0,0.002011836765627957,0,-0.03563918328596197,10000.0,351.23701173410336,0,10000,0,0.0,0,10000
95,5797.45,5797.45,0,0.0013759643878318753,0,0,0,0,hold,False,0,0,-0.0006023514142313343,0,-0.036241534700193305,10000.0,357.47209398716586,0,10000,0,0.0,0,10000
96,5813.21,5813.21,0,0.0013216168818671165,0,0,0,0,hold,False,0,0,-0.0027184365540022285,0,-0.038959971254195536,10000.0,385.62822473451706,0,10000,0,0.0,0,10000
97,5791.58,5791.58,0,0.001705566361101006,0,0,0,0,hold,False,0,0,0.0037208358204847422,0,-0.035239135433710794,10000.0,346.9850072176887,0,10000,0,0.0,0,10000
98,5818.02,5818.02,0,0.001990589699809102,0,0,0,0,hold,False,0,0,-0.004565248170620195,0,-0.03980438360433099,10000.0,394.2215615933237,0,10000,0,0.0,0,10000
99,5800.69,5800.69,0,0.0011858635755230724,0,0,0,0,hold,False,0,0,0.0029786765944429267,0,-0.03682570700988806,10000.0,363.2605371103509,0,10000,0,0.0,0,10000
100,5755.0,5755.0,0,0.0016506864647561437,0,0,0,0,hold,False,0,0,0.007876649157255361,0,-0.0289490578526327,10000.0,281.632769734304,0,10000,0,0.0,0,10000
101,5771.1,5771.1,0,0.001838644719302959,0,0,0,0,hold,False,0,0,-0.00279756733275419,0,-0.031746625185386894,10000.0,310.39632969828745,0,10000,0,0.0,0,10000
102,5760.64,5760.64,0,0.0015962278533114523,0,0,0,0,hold,False,0,0,0.0018124794233335129,0,-0.02993414576205338,10000.0,291.70894850429613,0,10000,0,0.0,0,10000
103,5796.09,5796.09,0,0.0011733165661271313,0,0,0,0,hold,False,0,0,-0.006153830129985525,0,-0.03608797589203891,10000.0,355.0423771206424,0,10000,0,0.0,0,10000
104,5767.54,5767.54,0,0.001010041543644823,0,0,0,0,hold,False,0,0,0.0049257344175125265,0,-0.031162241474526384,10000.0,304.0361884888589,0,10000,0,0.0,0,10000
105,5792.26,5792.26,0,0.0015803242196742156,0,0,0,0,hold,False,0,0,-0.0042860561001744684,0,-0.03544829757470085,10000.0,348.1998656509495,0,10000,0,0.0,0,10000
106,5787.43,5787.43,0,0.0018704214248958803,0,0,0,0,hold,False,0,0,0.0008338714077061332,0,-0.03461442616699472,10000.0,339.57079766175593,0,10000,0,0.0,0,10000
107,5784.18,5784.18,0,0.0012904329215598798,0,0,0,0,hold,False,0,0,0.0005615618677029355,0,-0.03405286429929179,10000.0,333.76448897337286,0,10000,0,0.0,0,10000
108,5770.04,5770.04,0,0.0011030624904519433,0,0,0,0,hold,False,0,0,0.0024445988886930086,0,-0.03160826541059878,10000.0,308.5025797876133,0,10000,0,0.0,0,10000
109,5758.92,5758.92,0,0.0014115176432642708,0,0,0,0,hold,False,0,0,0.0019271963452592862,0,-0.029681069065339495,10000.0,288.6360712907517,0,10000,0,0.0,0,10000
110,5739.98,5739.98,0,0.0019415064182566437,0,0,0,0,hold,False,0,0,0.003288811096525131,0,-0.026392257968814364,10000.0,254.79869081138168,0,10000,0,0.0,0,10000
111,5779.0,5779.0,0,0.001629275256520026,0,0,0,0,hold,False,0,0,-0.006797933093843609,0,-0.03319019106265797,10000.0,324.5101262023527,0,10000,0,0.0,0,10000
112,5768.63,5768.63,0,0.0013048080674589904,0,0,0,0,hold,False,0,0,0.0017944281017476884,0,-0.03139576296091028,10000.0,305.98353509511617,0,10000,0,0.0,0,10000
113,5808.0,5808.0,0,0.001262092147739348,0,0,0,0,hold,False,0,0,-0.006824844027091335,0,-0.038220606988001615,10000.0,376.32026526791196,0,10000,0,0.0,0,10000
114,5800.8,5800.8,0,0.0019188008276578047,0,0,0,0,hold,False,0,0,0.001239669421487572,0,-0.03698093756651404,10000.0,363.4570583274981,0,10000,0,0.0,0,10000
115,5765.0,5765.0,0,0.0010042967862607692,0,0,0,0,hold,False,0,0,0.006171562543097535,0,-0.03080937502341651,10000.0,299.4983349293234,0,10000,0,0.0,0,10000
116,5775.62,5775.62,0,0.0018884058248755096,0,0,0,0,hold,False,0,0,-0.001842150910667804,0,-0.03265152593408431,10000.0,318.47156516643554,0,10000,0,0.0,0,10000
117,5717.22,5717.22,0,0.0013293641831737645,0,0,0,0,hold,False,0,0,0.01011146855229389,0,-0.02254005738179042,10000.0,214.13666442751673,0,10000,0,0.0,0,10000
118,5684.86,5684.86,0,0.0014888170733981954,0,0,0,0,hold,False,0,0,0.005660093541966302,0,-0.016879963839824118,10000.0,156.32369545642905,0,10000,0,0.0,0,10000
119,5690.08,5690.08,0,0.0015828191381535557,0,0,0,0,hold,False,0,0,-0.0009182284172345942,0,-0.017798192257058712,10000.0,165.64952048823034,0,10000,0,0.0,0,10000
120,5695.31,5695.31,0,0.0019220616530116021,0,0,0,0,hold,False,0,0,-0.0009191434918314809,0,-0.018717335748890195,10000.0,174.993211085226,0,10000,0,0.0,0,10000
121,5730.72,5730.72,0,0.0013193992992791377,0,0,0,0,hold,False,0,0,-0.006217396419158896,0,-0.02493473216804909,10000.0,238.2551774407948,0,10000,0,0.0,0,10000
122,5717.85,5717.85,0,0.0012167295349335386,0,0,0,0,hold,False,0,0,0.002245791104782626,0,-0.022688941063266462,10000.0,215.26219503480206,0,10000,0,0.0,0,10000
123,5687.55,5687.55,0,0.001563658095501528,0,0,0,0,hold,False,0,0,0.0052991946273512214,0,-0.01738974643591524,10000.0,161.12953249389102,0,10000,0,0.0,0,10000
124,5636.0,5636.0,0,0.001867918345911619,0,0,0,0,hold,False,0,0,0.00906365658323886,0,-0.00832608985267638,10000.0,69.0325439135595,0,10000,0,0.0,0,10000
125,5652.56,5652.56,0,0.0011149289951599996,0,0,0,0,hold,False,0,0,-0.002938254080908517,0,-0.011264343933584896,10000.0,98.61791987651304,0,10000,0,0.0,0,10000
126,5683.0,5683.0,0,0.001568826256728545,0,0,0,0,hold,False,0,0,-0.005385170612961136,0,-0.01664951454654603,10000.0,153.00070033015618,0,10000,0,0.0,0,10000
127,5680.08,5680.08,0,0.0017563687726728726,0,0,0,0,hold,False,0,0,0.000513813126869624,0,-0.016135701419676407,10000.0,147.78395529320915,0,10000,0,0.0,0,10000
128,5701.67,5701.67,0,0.0018170306460988986,0,0,0,0,hold,False,0,0,-0.0038010028027774512,0,-0.019936704222453857,10000.0,186.35571054925822,0,10000,0,0.0,0,10000
129,5680.0,5680.0,0,0.0014277168584199659,0,0,0,0,hold,False,0,0,0.0038006408648694283,0,-0.01613606335758443,10000.0,147.64103077164873,0,10000,0,0.0,0,10000
130,5698.46,5698.46,0,0.0016033965016374716,0,0,0,0,hold,False,0,0,-0.0032500000000000064,0,-0.019386063357584436,10000.0,180.6208641216581,0,10000,0,0.0,0,10000
131,5716.92,5716.92,0,0.0017370536137713921,0,0,0,0,hold,False,0,0,-0.0032394717169200163,0,-0.022625535074504453,10000.0,213.60069747166563,0,10000,0,0.0,0,10000
132,5730.98,5730.98,0,0.0015921406053028934,0,0,0,0,hold,False,0,0,-0.002459366232166882,0,-0.025084901306671334,10000.0,238.71968213586297,0,10000,0,0.0,0,10000
133,5765.7,5765.7,0,0.0019158375096267957,0,0,0,0,hold,False,0,0,-0.006058300674579261,0,-0.031143201981250597,10000.0,300.74892449297477,0,10000,0,0.0,0,10000
134,5762.77,5762.77,0,0.00122525824098021,0,0,0,0,hold,False,0,0,0.0005081776714014572,0,-0.03063502430984914,10000.0,295.5143138908352,0,10000,0,0.0,0,10000
135,5796.84,5796.84,0,0.0013721229722599435,0,0,0,0,hold,False,0,0,-0.005912087416294544,0,-0.03654711172614368,10000.0,356.3822945102693,0,10000,0,0.0,0,10000
136,5790.41,5790.41,0,0.0012484829534983746,0,0,0,0,hold,False,0,0,0.001109225026048725,0,-0.035437886700094956,10000.0,344.894736089871,0,10000,0,0.0,0,10000
137,5754.88,5754.88,0,0.001030770306134591,0,0,0,0,hold,False,0,0,0.00613600764021887,0,-0.029301879059876086,10000.0,281.4183829519625,0,10000,0,0.0,0,10000
138,5757.27,5757.27,0,0.0015041183515632607,0,0,0,0,hold,False,0,0,-0.0004152997108541494,0,-0.029717178770730237,10000.0,285.68825303357335,0,10000,0,0.0,0,10000
139,5766.05,5766.05,0,0.0013397003569342464,0,0,0,0,hold,False,0,0,-0.001525028355453148,0,-0.031242207126183384,10000.0,301.37421927480136,0,10000,0,0.0,0,10000
140,5747.79,5747.79,0,0.0011081107205069035,0,0,0,0,hold,False,0,0,0.0031668126360333707,0,-0.028075394490150014,10000.0,268.75169722869396,0,10000,0,0.0,0,10000
141,5801.95,5801.95,0,0.0010743743307140773,0,0,0,0,hold,False,0,0,-0.009422752049048392,0,-0.037498146539198404,10000.0,365.5115983249234,0,10000,0,0.0,0,10000
142,5804.71,5804.71,0,0.0018636902266671597,0,0,0,0,hold,False,0,0,-0.00047570213462718884,0,-0.03797384867382559,10000.0,370.4424943187496,0,10000,0,0.0,0,10000
143,5955.5,5955.5,0,0.001957258014931995,0,0,0,0,hold,False,0,0,-0.02597718059989215,0,-0.06395102927371774,10000.0,639.8373518944645,0,10000,0,0.0,0,10000
144,5957.0,5957.0,0,0.0015752424098268059,0,0,0,0,hold,False,0,0,-0.00025186802115691377,0,-0.06420289729487465,10000.0,642.5171866737182,0,10000,0,0.0,0,10000
145,5953.04,5953.04,0,0.0015124226161797208,0,0,0,0,hold,False,0,0,0.0006647641430250187,0,-0.06353813315184963,10000.0,635.4424228564894,0,10000,0,0.0,0,10000
146,5948.33,5948.33,0,0.0010918181866076209,0,0,0,0,hold,False,0,0,0.0007911923991775692,0,-0.06274694075267205,10000.0,627.0277416496356,0,10000,0,0.0,0,10000
147,5952.4,5952.4,0,0.0012890888205783781,0,0,0,0,hold,False,0,0,-0.0006842256566128156,0,-0.06343116640928487,10000.0,634.2990266840079,0,10000,0,0.0,0,10000
148,5935.25,5935.25,0,0.0013766402988236353,0,0,0,0,hold,False,0,0,0.0028811907801894426,0,-0.06054997562909543,10000.0,603.6595823745483,0,10000,0,0.0,0,10000
149,5924.77,5924.77,0,0.0012775321134488,0,0,0,0,hold,False,0,0,0.0017657217471883347,0,-0.05878425388190709,10000.0,584.9364700501665,0,10000,0,0.0,0,10000
150,5957.19,5957.19,0,0.001064714261208441,0,0,0,0,hold,False,0,0,-0.0054719423707585545,0,-0.06425619625266564,10000.0,642.8566324124222,0,10000,0,0.0,0,10000
151,5950.01,5950.01,0,0.001249161957923886,0,0,0,0,hold,False,0,0,0.0012052662412982266,0,-0.06305093001136741,10000.0,630.0291566023989,0,10000,0,0.0,0,10000
152,5947.64,5947.64,0,0.001349107181642432,0,0,0,0,hold,False,0,0,0.0003983186582879509,0,-0.06265261135307947,10000.0,625.7950176511786,0,10000,0,0.0,0,10000
153,5973.17,5973.17,0,0.0015013322846484595,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.06694507021071035,10000.0,671.4058055940659,0,10000,0,0.0,0,10000
154,6008.7,6008.7,0,0.0017453661543752488,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.07289333553716175,10000.0,734.8821587319726,0,10000,0,0.0,0,10000
155,5893.93,5893.93,0,0.001840801390950414,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.05379269812807168,10000.0,529.8390669887231,0,10000,0,0.0,0,10000
156,5919.93,5919.93,0,0.0015797459991089007,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.05820401621294883,10000.0,576.2895364957767,0,10000,0,0.0,0,10000
157,5953.34,5953.34,0,0.0010990719371573492,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.063847664026352,10000.0,635.9783898123405,0,10000,0,0.0,0,10000
158,5947.39,5947.39,0,0.0018889307061269681,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.06284822505595894,10000.0,625.348378521303,0,10000,0,0.0,0,10000
159,5936.2,5936.2,0,0.0012668590778610192,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.060966727457852796,10000.0,605.3568110680753,0,10000,0,0.0,0,10000
160,5922.87,5922.87,0,0.0015433561621027683,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.05872118317026142,10000.0,581.5420126631125,0,10000,0,0.0,0,10000
161,5911.57,5911.57,0,0.0018338010042580942,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.05681332431129606,10000.0,561.3539239927395,0,10000,0,0.0,0,10000
162,5948.0,5948.0,0,0.0016017163579868353,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.06297581583216112,10000.0,626.4381779981995,0,10000,0,0.0,0,10000
163,5956.45,5956.45,0,0.0017742357675302463,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.06439646142731913,10000.0,641.5345805879915,0,10000,0,0.0,0,10000
164,5846.34,5846.34,0,0.00158892256101311,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.045910618349647075,10000.0,444.81684222562035,0,10000,0,0.0,0,10000
165,5862.92,5862.92,0,0.0014597399768909683,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.048746580678215023,10000.0,474.43794931896446,0,10000,0,0.0,0,10000
166,5878.63,5878.63,0,0.0019998005529956436,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.05142613284675903,10000.0,502.504752240342,0,10000,0,0.0,0,10000
167,5877.89,5877.89,0,0.001518890811341469,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.0513002531775164,10000.0,501.1827004159113,0,10000,0,0.0,0,10000
168,5879.44,5879.44,0,0.0015238497989938085,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.05156395324675881,10000.0,503.9518630211387,0,10000,0,0.0,0,10000
169,5899.0,5899.0,0,0.0016441492923216922,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.054890800701618524,10000.0,538.8969085425979,0,10000,0,0.0,0,10000
170,5893.16,5893.16,0,0.001075808908475178,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.053900802396821074,10000.0,528.4634184687056,0,10000,0,0.0,0,10000
171,5914.96,5914.96,0,0.001362342705364875,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.05760000621955797,10000.0,567.410350593851,0,10000,0,0.0,0,10000
172,5903.86,5903.86,0,0.001985334792335142,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.0557234085756178,10000.0,547.5795732273782,0,10000,0,0.0,0,10000
173,5883.85,5883.85,0,0.0017818398977467124,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.05233410056357156,10000.0,511.8305772721433,0,10000,0,0.0,0,10000
174,5895.59,5895.59,0,0.0014476783515547783,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.0543293927617071,10000.0,532.8047508110976,0,10000,0,0.0,0,10000
175,5927.17,5927.17,0,0.00137584547262498,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.05968593892587386,10000.0,589.2242056969717,0,10000,0,0.0,0,10000
176,5936.0,5936.0,0,0.0015083660116002652,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.06117568867153662,10000.0,604.9994997641752,0,10000,0,0.0,0,10000
177,5928.52,5928.52,0,0.001277002595636182,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.0599155808548251,10000.0,591.6360569983008,0,10000,0,0.0,0,10000
178,5929.04,5929.04,0,0.001111154207583217,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.06000329245907027,10000.0,592.5650663884408,0,10000,0,0.0,0,10000
179,5924.46,5924.46,0,0.001284275677176381,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.059230823391565254,10000.0,584.382637529121,0,10000,0,0.0,0,10000
180,5953.94,5953.94,0,0.0018584394770312764,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.06420680432484856,10000.0,637.0503237240409,0,10000,0,0.0,0,10000
181,5930.01,5930.01,0,0.0018821235770796496,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.060187617030384825,10000.0,594.2980262123583,0,10000,0,0.0,0,10000
182,5930.25,5930.25,0,0.0018439614238895457,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.06022808913751446,10000.0,594.7267997770377,0,10000,0,0.0,0,10000
183,5933.39,5933.39,0,0.0013219971057419127,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.06075757777627342,10000.0,600.3365872482755,0,10000,0,0.0,0,10000
184,5951.65,5951.65,0,0.0014820732783253669,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.06383507647431945,10000.0,632.959109294381,0,10000,0,0.0,0,10000
185,5949.36,5949.36,0,0.0011992151218213848,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.06345030922490123,10000.0,628.8678948647212,0,10000,0,0.0,0,10000
186,5948.18,5948.18,0,0.0016113110773682533,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.06325196856304863,10000.0,626.7597581717109,0,10000,0,0.0,0,10000
187,5983.69,5983.69,0,0.0014347149216530073,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.06922186187495231,10000.0,690.2003801792271,0,10000,0,0.0,0,10000
188,5987.29,5987.29,0,0.0017582445744413824,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.0698234973206389,10000.0,696.6319836494349,0,10000,0,0.0,0,10000
189,6048.26,6048.26,0,0.0011177344981558647,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.08000673548014016,10000.0,805.558334643476,0,10000,0,0.0,0,10000
190,6095.0,6095.0,0,0.001836506432744083,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.08773457786786816,10000.0,889.0619863650008,0,10000,0,0.0,0,10000
191,6077.98,6077.98,0,0.0011372945282458675,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.08494212503767941,10000.0,858.6547944030754,0,10000,0,0.0,0,10000
192,6075.14,6075.14,0,0.0012226239896208052,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.08447486453336725,10000.0,853.5809738876906,0,10000,0,0.0,0,10000
193,6113.03,6113.03,0,0.0012471056207250077,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.09071175783952964,10000.0,921.2736004116214,0,10000,0,0.0,0,10000
194,6100.79,6100.79,0,0.0011499844961169827,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.08870947746465829,10000.0,899.4061486129176,0,10000,0,0.0,0,10000
195,6118.0,6118.0,0,0.0011203206303852633,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.09153042360442053,10000.0,930.152786313547,0,10000,0,0.0,0,10000
196,6102.36,6102.36,0,0.0012911557472535388,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.08897403262697687,10000.0,902.2110423485356,0,10000,0,0.0,0,10000
197,6094.14,6094.14,0,0.0013064280551540915,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.08762701278547304,10000.0,887.5255477582286,0,10000,0,0.0,0,10000
198,6097.67,6097.67,0,0.0018108276524742028,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.08820625776507636,10000.0,893.8320922720704,0,10000,0,0.0,0,10000
