trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,6634.58,6634.58,0,0.0015269060094924665,0,0,0,0,hold,False,0,0,-0.0001160720611533232,0,-0.022573600159587624,10000.0,222.97827229204995,0,10000,0,0.0,0,10000
87,6624.48,6624.48,0,0.001841873283388472,0,0,0,0,hold,False,0,0,0.001522326959656883,0,-0.02105127319993074,10000.0,207.41555686015272,0,10000,0,0.0,0,10000
88,6490.01,6490.01,0,0.0011824754127142284,0,0,0,0,hold,False,0,0,0.020298951766780086,0,-0.0007523214331506545,10000.0,0.2157208079679549,0,10000,0,0.0,0,10000
89,6514.99,6514.99,0,0.0017530033381383322,0,0,0,0,hold,False,0,0,-0.003848992528516838,0,-0.004601313961667492,10000.0,38.70647640091374,0,10000,0,0.0,0,10000
90,6500.89,6500.89,0,0.0014205568923458711,0,0,0,0,hold,False,0,0,0.00216423969952363,0,-0.002437074262143862,10000.0,16.98030931282301,0,10000,0,0.0,0,10000
91,6509.0,6509.0,0,0.0013244479498791487,0,0,0,0,hold,False,0,0,-0.0012475214932108792,0,-0.003684595755354741,10000.0,29.47670754576029,0,10000,0,0.0,0,10000
92,6505.54,6505.54,0,0.0012234335396472216,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,-0.0031530240853593445,10000.0,24.145321863150457,0,10000,0,0.0,0,10000
93,6513.97,6513.97,0,0.0016187213051981502,0,0,0,0,hold,False,0,0,-0.0012958186407277938,0,-0.004448842726087138,10000.0,37.1347962285854,0,10000,0,0.0,0,10000
94,6545.81,6545.81,0,0.0011627788248983234,0,0,0,0,hold,False,0,0,-0.004887956192613743,0,-0.009336798918700881,10000.0,86.19587141191005,0,10000,0,0.0,0,10000
95,6541.1,6541.1,0,0.0011057469753502057,0,0,0,0,hold,False,0,0,0.0007195442580826568,0,-0.008617254660618225,10000.0,78.93840708673815,0,10000,0,0.0,0,10000
96,6554.99,6554.99,0,0.001977887559791838,0,0,0,0,hold,False,0,0,-0.002123496048065221,0,-0.010740750708683446,10000.0,100.34099296287968,0,10000,0,0.0,0,10000
97,6563.91,6563.91,0,0.001023829157274467,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,-0.012101546072215667,10000.0,114.08549015619792,0,10000,0,0.0,0,10000
98,6584.96,6584.96,0,0.0012745661446586874,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,-0.015308476088014205,10000.0,146.52065449693146,0,10000,0,0.0,0,10000
99,6583.0,6583.0,0,0.0019578108636629904,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,-0.0150108281144502,10000.0,143.50056318539646,0,10000,0,0.0,0,10000
100,6569.86,6569.86,0,0.0012748435688608036,0,0,0,0,hold,False,0,0,0.001996050432933363,0,-0.013014777681516838,10000.0,123.25362449478962,0,10000,0,0.0,0,10000
101,6561.48,6561.48,0,0.0017094792822212523,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,-0.01173925582869195,10000.0,110.34119327505869,0,10000,0,0.0,0,10000
102,6589.01,6589.01,0,0.0014271220480912411,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,-0.01593495557935806,10000.0,152.7611492988308,0,10000,0,0.0,0,10000
103,6559.96,6559.96,0,0.001872678025909985,0,0,0,0,hold,False,0,0,0.004408856565705649,0,-0.01152609901365241,10000.0,107.99908164570479,0,10000,0,0.0,0,10000
104,6593.0,6593.0,0,0.001429693960122109,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,-0.016562715090579702,10000.0,158.9091923258875,0,10000,0,0.0,0,10000
105,6592.03,6592.03,0,0.0019080165790570955,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,-0.016415589351159065,10000.0,157.41455529925952,0,10000,0,0.0,0,10000
106,6588.59,6588.59,0,0.001759986988435447,0,0,0,0,hold,False,0,0,0.000521842285305073,0,-0.015893747065853992,10000.0,152.11398687493056,0,10000,0,0.0,0,10000
107,6595.05,6595.05,0,0.0015473711438587486,0,0,0,0,hold,False,0,0,-0.0009804829257853405,0,-0.016874229991639334,10000.0,162.06796129968825,0,10000,0,0.0,0,10000
108,6598.93,6598.93,0,0.0014680377571758016,0,0,0,0,hold,False,0,0,-0.0005883200278997292,0,-0.017462550019539065,10000.0,168.0465094061983,0,10000,0,0.0,0,10000
109,6606.54,6606.54,0,0.0010069990716409694,0,0,0,0,hold,False,0,0,-0.001153217264010934,0,-0.018615767283549998,10000.0,179.77247618211186,0,10000,0,0.0,0,10000
110,6596.38,6596.38,0,0.001191012534627288,0,0,0,0,hold,False,0,0,0.0015378700499807546,0,-0.017077897233569242,10000.0,164.11730897537382,0,10000,0,0.0,0,10000
111,6577.3,6577.3,0,0.0016081346631740953,0,0,0,0,hold,False,0,0,0.002892495580909518,0,-0.014185401652659723,10000.0,134.71764457531572,0,10000,0,0.0,0,10000
112,6595.48,6595.48,0,0.001504634458040961,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,-0.01694945377131014,10000.0,162.73053235272891,0,10000,0,0.0,0,10000
113,6575.16,6575.16,0,0.001639744463852197,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,-0.013868555944313514,10000.0,131.420197939251,0,10000,0,0.0,0,10000
114,6580.0,6580.0,0,0.0012148497409175622,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,-0.014604659704526216,10000.0,138.8779744432486,0,10000,0,0.0,0,10000
115,6552.49,6552.49,0,0.001161167524925951,0,0,0,0,hold,False,0,0,0.00418085106382982,0,-0.010423808640696395,10000.0,96.48883567775738,0,10000,0,0.0,0,10000
116,6564.03,6564.03,0,0.0019421201592624785,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,-0.012184971191116153,10000.0,114.27039370588318,0,10000,0,0.0,0,10000
117,6583.68,6583.68,0,0.0013430099615608516,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,-0.015178558971793656,10000.0,144.5483499669499,0,10000,0,0.0,0,10000
118,6577.75,6577.75,0,0.0011090290266166157,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-0.014277846908023806,10000.0,135.41103288663726,0,10000,0,0.0,0,10000
119,6588.03,6588.03,0,0.001651184549627777,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-0.015840691345711425,10000.0,151.25110364306238,0,10000,0,0.0,0,10000
120,6587.74,6587.74,0,0.0011443988176437756,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-0.01579667211689796,10000.0,150.80425339798785,0,10000,0,0.0,0,10000
121,6637.98,6637.98,0,0.0013085589314975562,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-0.023422959736020724,10000.0,228.21720619981534,0,10000,0,0.0,0,10000
122,6627.93,6627.93,0,0.0012053354664184207,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-0.02190894493031187,10000.0,212.73153391362393,0,10000,0,0.0,0,10000
123,6632.0,6632.0,0,0.001562842978892515,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-0.02252301297267196,10000.0,219.00284597380232,0,10000,0,0.0,0,10000
124,6642.03,6642.03,0,0.0019647642153683875,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-0.024035377267002438,10000.0,234.45770100171467,0,10000,0,0.0,0,10000
125,6653.3,6653.3,0,0.0019161330755167114,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-0.02573214768207139,10000.0,251.82322604305045,0,10000,0,0.0,0,10000
126,6607.29,6607.29,0,0.0017710831099899836,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-0.018816782374629935,10000.0,180.92812336764837,0,10000,0,0.0,0,10000
127,6624.91,6624.91,0,0.0017852124169330688,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-0.021483533796165827,10000.0,208.0781279131952,0,10000,0,0.0,0,10000
128,6619.7,6619.7,0,0.0010146003167989625,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-0.0206971080183062,10000.0,200.05023213099776,0,10000,0,0.0,0,10000
129,6624.03,6624.03,0,0.001598839410535639,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-0.021351216210520337,10000.0,206.72216854883118,0,10000,0,0.0,0,10000
130,6603.95,6603.95,0,0.0017386394587005525,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-0.018319828973445636,10000.0,175.7816412347238,0,10000,0,0.0,0,10000
131,6580.85,6580.85,0,0.0018077845491871925,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-0.014821922417520856,10000.0,140.18770792019131,0,10000,0,0.0,0,10000
132,6590.01,6590.01,0,0.0014216408901418186,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-0.01621383987499213,10000.0,154.30201221288007,0,10000,0,0.0,0,10000
133,6634.98,6634.98,0,0.0014473421468744873,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-0.023037805240750203,10000.0,223.5946174576693,0,10000,0,0.0,0,10000
134,6626.57,6626.57,0,0.0011499151319399365,0,0,0,0,hold,False,0,0,0.001267524544158363,0,-0.02177028069659184,10000.0,210.63596035051523,0,10000,0,0.0,0,10000
135,6647.88,6647.88,0,0.0014236110623369667,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,-0.024986122376374955,10000.0,243.4717490489038,0,10000,0,0.0,0,10000
136,6637.85,6637.85,0,0.0014363609100625434,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,-0.023477370714190957,10000.0,228.01689402099146,0,10000,0,0.0,0,10000
137,6644.72,6644.72,0,0.001975761117140175,0,0,0,0,hold,False,0,0,-0.0010349736737045715,0,-0.02451234438789553,10000.0,238.60262224050894,0,10000,0,0.0,0,10000
138,6644.61,6644.61,0,0.001131002287392107,0,0,0,0,hold,False,0,0,1.655449740554637e-05,0,-0.024495789890489984,10000.0,238.4331273199623,0,10000,0,0.0,0,10000
139,6641.94,6641.94,0,0.0018836213361872291,0,0,0,0,hold,False,0,0,0.00040182945274441583,0,-0.02409396043774557,10000.0,234.31902333945072,0,10000,0,0.0,0,10000
140,6629.12,6629.12,0,0.0016701660266515129,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,-0.022163801478164526,10000.0,214.56516078134155,0,10000,0,0.0,0,10000
141,6635.0,6635.0,0,0.0017712292078531458,0,0,0,0,hold,False,0,0,-0.0008869955589882381,0,-0.023050797037152765,10000.0,223.62543471595018,0,10000,0,0.0,0,10000
142,6604.81,6604.81,0,0.0018730594662409359,0,0,0,0,hold,False,0,0,0.004550113036925335,0,-0.01850068400022743,10000.0,177.10678334080694,0,10000,0,0.0,0,10000
143,6631.93,6631.93,0,0.0011224196392081239,0,0,0,0,hold,False,0,0,-0.0041060984343228475,0,-0.022606782434550277,10000.0,218.89498556981926,0,10000,0,0.0,0,10000
144,6615.07,6615.07,0,0.0017534660535539672,0,0,0,0,hold,False,0,0,0.002542246374735647,0,-0.02006453605981463,10000.0,192.9160368389512,0,10000,0,0.0,0,10000
145,6583.33,6583.33,0,0.001662750723986332,0,0,0,0,hold,False,0,0,0.004798135167125938,0,-0.015266400892688691,10000.0,144.00904794703274,0,10000,0,0.0,0,10000
146,6595.0,6595.0,0,0.0017179117662323338,0,0,0,0,hold,False,0,0,-0.0017726591253970365,0,-0.01703906001808573,10000.0,161.99091815398606,0,10000,0,0.0,0,10000
147,6604.0,6604.0,0,0.0017632592625653005,0,0,0,0,hold,False,0,0,-0.0013646702047005307,0,-0.01840373022278626,10000.0,175.8586843804278,0,10000,0,0.0,0,10000
148,6565.0,6565.0,0,0.0013634610033421096,0,0,0,0,hold,False,0,0,0.005905511811023622,0,-0.012498218411762636,10000.0,115.76503073251115,0,10000,0,0.0,0,10000
149,6567.97,6567.97,0,0.0010484521624094419,0,0,0,0,hold,False,0,0,-0.0004523990860624912,0,-0.012950617497825128,10000.0,120.34139358723769,0,10000,0,0.0,0,10000
150,6569.92,6569.92,0,0.0015466761103100544,0,0,0,0,hold,False,0,0,-0.00029689538776818685,0,-0.013247512885593315,10000.0,123.34607626963407,0,10000,0,0.0,0,10000
151,6592.0,6592.0,0,0.0010432841956661794,0,0,0,0,hold,False,0,0,-0.0033607715162437177,0,-0.016608284401837033,10000.0,157.3683294118382,0,10000,0,0.0,0,10000
152,6590.25,6590.25,0,0.0018256699324205286,0,0,0,0,hold,False,0,0,0.0002654733009708738,0,-0.016342811100866158,10000.0,154.6718193122524,0,10000,0,0.0,0,10000
153,6592.82,6592.82,0,0.0014480932801639644,0,0,0,0,hold,False,0,0,-0.000389970031485863,0,-0.01673278113235202,10000.0,158.63183700135778,0,10000,0,0.0,0,10000
154,6587.91,6587.91,0,0.0010401286455189861,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,-0.015988031541130078,10000.0,151.06620009337712,0,10000,0,0.0,0,10000
155,6581.13,6581.13,0,0.0010369131206584658,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,-0.014958873583598821,10000.0,140.6191495361236,0,10000,0,0.0,0,10000
156,6600.01,6600.01,0,0.0013113960212399291,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,-0.01782768182777575,10000.0,169.7106413533711,0,10000,0,0.0,0,10000
157,6594.38,6594.38,0,0.0017917250768765718,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,-0.016974652817213626,10000.0,161.03558314727525,0,10000,0,0.0,0,10000
158,6611.61,6611.61,0,0.0018720610512736424,0,0,0,0,hold,False,0,0,-0.0026128309257275988,0,-0.019587483742941225,10000.0,187.58465115634135,0,10000,0,0.0,0,10000
159,6589.96,6589.96,0,0.0011550452045762786,0,0,0,0,hold,False,0,0,0.0032745428118112893,0,-0.016312940931129935,10000.0,154.22496906717788,0,10000,0,0.0,0,10000
160,6617.0,6617.0,0,0.001343206878197329,0,0,0,0,hold,False,0,0,-0.004103211552118672,0,-0.020416152483248608,10000.0,195.8899022630667,0,10000,0,0.0,0,10000
161,6620.05,6620.05,0,0.0014937186277686493,0,0,0,0,hold,False,0,0,-0.00046093395798703065,0,-0.020877086441235638,10000.0,200.58953415091673,0,10000,0,0.0,0,10000
162,6606.02,6606.02,0,0.0012940456993194064,0,0,0,0,hold,False,0,0,0.0021193193404883265,0,-0.01875776710074731,10000.0,178.97122746680725,0,10000,0,0.0,0,10000
163,6617.96,6617.96,0,0.0019968150461609677,0,0,0,0,hold,False,0,0,-0.001807442302626937,0,-0.020565209403374248,10000.0,197.3691306605524,0,10000,0,0.0,0,10000
164,6616.37,6616.37,0,0.0015780996293378669,0,0,0,0,hold,False,0,0,0.00024025530526025323,0,-0.020324954098113995,10000.0,194.91915862721544,0,10000,0,0.0,0,10000
165,6606.0,6606.0,0,0.001259336343780365,0,0,0,0,hold,False,0,0,0.0015673246810562122,0,-0.018757629417057782,10000.0,178.94041020852637,0,10000,0,0.0,0,10000
166,6606.86,6606.86,0,0.001846737268491327,0,0,0,0,hold,False,0,0,-0.00013018468059335038,0,-0.018887814097651133,10000.0,180.2655523146077,0,10000,0,0.0,0,10000
167,6602.06,6602.06,0,0.0013689118528537035,0,0,0,0,hold,False,0,0,0.0007265175892934424,0,-0.01816129650835769,10000.0,172.86941032717186,0,10000,0,0.0,0,10000
168,6581.98,6581.98,0,0.0019744168647297723,0,0,0,0,hold,False,0,0,0.003041474933581463,0,-0.015119821574776227,10000.0,141.92888301306448,0,10000,0,0.0,0,10000
169,6590.99,6590.99,0,0.001747365092574363,0,0,0,0,hold,False,0,0,-0.0013688889969280093,0,-0.016488710571704236,10000.0,155.81205786864848,0,10000,0,0.0,0,10000
170,6572.01,6572.01,0,0.0019489344114297365,0,0,0,0,hold,False,0,0,0.0028796887872686145,0,-0.013609021784435621,10000.0,126.56647975999658,0,10000,0,0.0,0,10000
171,6577.68,6577.68,0,0.0017097426962593735,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,-0.014471771536794499,10000.0,135.3031724826542,0,10000,0,0.0,0,10000
172,6574.01,6574.01,0,0.0019808786362452814,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,-0.013913824053791362,10000.0,129.64820558809515,0,10000,0,0.0,0,10000
173,6548.73,6548.73,0,0.0016450675703796709,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,-0.01006837812352952,10000.0,90.69519112093076,0,10000,0,0.0,0,10000
174,6555.8,6555.8,0,0.0018661765697200164,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,-0.011147976763265868,10000.0,101.58909192326064,0,10000,0,0.0,0,10000
175,6541.07,6541.07,0,0.0011316693513161694,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,-0.008901111392144041,10000.0,78.89218119931502,0,10000,0,0.0,0,10000
176,6543.63,6543.63,0,0.0011919500600186194,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,-0.009292484668993302,10000.0,82.83679025928177,0,10000,0,0.0,0,10000
177,6572.01,6572.01,0,0.0012008447983267473,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,-0.01362952695286328,10000.0,126.56647975999658,0,10000,0,0.0,0,10000
178,6564.11,6564.11,0,0.0019445514730619395,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,-0.01242745939666654,10000.0,114.39366273900669,0,10000,0,0.0,0,10000
179,6562.28,6562.28,0,0.0014505679595695666,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,-0.012148670649981928,10000.0,111.57388360629739,0,10000,0,0.0,0,10000
180,6570.22,6570.22,0,0.0013297342530874461,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,-0.01335861597386334,10000.0,123.80833514384904,0,10000,0,0.0,0,10000
181,6577.28,6577.28,0,0.0018468983122060883,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,-0.014433161422874102,10000.0,134.68682731703484,0,10000,0,0.0,0,10000
182,6525.79,6525.79,0,0.0013115271260137672,0,0,0,0,hold,False,0,0,0.007828464045927767,0,-0.006604697376946335,10000.0,55.34779587264529,0,10000,0,0.0,0,10000
183,6544.31,6544.31,0,0.001143818191262935,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,-0.009442667952156453,10000.0,83.88457704083521,0,10000,0,0.0,0,10000
184,6528.01,6528.01,0,0.0015267379379599036,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,-0.006951954645482383,10000.0,58.76851154183532,0,10000,0,0.0,0,10000
185,6500.1,6500.1,0,0.0017876984654396305,0,0,0,0,hold,False,0,0,0.004275422372208354,0,-0.002676532273274029,10000.0,15.76302761072293,0,10000,0,0.0,0,10000
186,6462.09,6462.09,0,0.0013542713660676946,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.003171070071305318,10000.0,-42.80517175228306,0,10000,0,0.0,0,10000
187,6462.34,6462.34,0,0.0014762431536809403,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.0031323828973414767,10000.0,-42.4199560237721,0,10000,0,0.0,0,10000
188,6470.01,6470.01,0,0.0014482322544591957,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.0019455063170315467,10000.0,-30.601537473014105,0,10000,0,0.0,0,10000
189,6477.74,6477.74,0,0.0015900632226000225,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.000750763186804613,10000.0,-18.690667147415297,0,10000,0,0.0,0,10000
190,6460.28,6460.28,0,0.0016973989888610765,0,0,0,0,hold,False,0,0,0.002695384501384748,0,0.0034461476881893606,10000.0,-45.5941336267133,0,10000,0,0.0,0,10000
191,6458.95,6458.95,0,0.001402811110059936,0,0,0,0,hold,False,0,0,0.0002058734296346176,0,0.003652021117823978,10000.0,-47.64348130239887,0,10000,0,0.0,0,10000
192,6470.01,6470.01,0,0.0019244569573800534,0,0,0,0,hold,False,0,0,-0.0017123526269750347,0,0.0019396684908489434,10000.0,-30.601537473014105,0,10000,0,0.0,0,10000
193,6485.37,6485.37,0,0.0010991264458983122,0,0,0,0,hold,False,0,0,-0.002374030333801597,0,-0.0004343618429526537,10000.0,-6.9338831132208725,0,10000,0,0.0,0,10000
194,6496.13,6496.13,0,0.0015029907681674683,0,0,0,0,hold,False,0,0,-0.001659118909175609,0,-0.0020934807521282624,10000.0,9.645801841948924,0,10000,0,0.0,0,10000
195,6474.27,6474.27,0,0.001716870016088925,0,0,0,0,hold,False,0,0,0.0033650804402004996,0,0.0012715996880722372,10000.0,-24.03746145916557,0,10000,0,0.0,0,10000
196,6485.73,6485.73,0,0.0011815722634780828,0,0,0,0,hold,False,0,0,-0.0017700837314475804,0,-0.0004984840433753432,10000.0,-6.379172464163275,0,10000,0,0.0,0,10000
197,6531.05,6531.05,0,0.001261939597764213,0,0,0,0,hold,False,0,0,-0.006987648267812663,0,-0.007486132311188005,10000.0,63.45273480054311,0,10000,0,0.0,0,10000
