trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3577.77,3577.77,0,0.0013830674746177457,0,0,0,0,hold,False,0,0,0.03693943472409152,0,0.03990686503537079,10000.0,-398.2126323416942,0,10000,0,0.0,0,10000
61,3559.32,3559.32,0,0.0016520155749632937,0,0,0,0,hold,False,0,0,0.005156843508665962,0,0.045063708544036754,10000.0,-447.72754720019293,0,10000,0,0.0,0,10000
62,3560.86,3560.86,0,0.0017346635209508367,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.04463104163013186,10000.0,-443.5945949572615,0,10000,0,0.0,0,10000
63,3564.43,3564.43,0,0.0010816922322736335,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.04362847483447022,10000.0,-434.01366021228387,0,10000,0,0.0,0,10000
64,3567.91,3567.91,0,0.0011020814469868355,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.04265216165115619,10000.0,-424.67426163734854,0,10000,0,0.0,0,10000
65,3577.91,3577.91,0,0.0015543774003166306,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.03984940037074273,10000.0,-397.8369094105183,0,10000,0,0.0,0,10000
66,3555.0,3555.0,0,0.0019260769223304712,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.04625257988056826,10000.0,-459.32128336218375,0,10000,0,0.0,0,10000
67,3577.39,3577.39,0,0.001629976402648935,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.039954408291257466,10000.0,-399.23245172631323,0,10000,0,0.0,0,10000
68,3566.72,3566.72,0,0.001819682369311567,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.042937029699602676,10000.0,-427.8679065523411,0,10000,0,0.0,0,10000
69,3560.04,3560.04,0,0.001819243034236015,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.0448098988903437,10000.0,-445.79525783986173,0,10000,0,0.0,0,10000
70,3563.0,3563.0,0,0.001216088125958735,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.04397844755833619,10000.0,-437.85140158072136,0,10000,0,0.0,0,10000
71,3558.33,3558.33,0,0.001168435727760827,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.04528914079437325,10000.0,-450.38444507065105,0,10000,0,0.0,0,10000
72,3561.0,3561.0,0,0.0019081772541706121,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.04453878880341118,10000.0,-443.2188720260874,0,10000,0,0.0,0,10000
73,3585.71,3585.71,0,0.0018135134326395979,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.03759972674219241,10000.0,-376.9037746735921,0,10000,0,0.0,0,10000
74,3590.98,3590.98,0,0.0017298507570510135,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,0.03613000387001369,10000.0,-362.7604900500519,0,10000,0,0.0,0,10000
75,3584.4,3584.4,0,0.0016705940081899592,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,0.03796237274981806,10000.0,-380.4194678153053,0,10000,0,0.0,0,10000
76,3607.0,3607.0,0,0.0017220156164412179,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,0.031657272872572244,10000.0,-319.76705178267184,0,10000,0,0.0,0,10000
77,3586.74,3586.74,0,0.0014192762594098921,0,0,0,0,hold,False,0,0,0.005616856113113451,0,0.037274128985685696,10000.0,-374.13952739422894,0,10000,0,0.0,0,10000
78,3581.01,3581.01,0,0.0016796423821727785,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,0.03887167996512651,10000.0,-389.51733022020017,0,10000,0,0.0,0,10000
79,3582.98,3582.98,0,0.0015934003999525373,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.038321555838134465,10000.0,-384.2303718315161,0,10000,0,0.0,0,10000
80,3785.58,3785.58,0,0.0012556183403773327,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,-0.018223554656481726,10000.0,159.49438428404574,0,10000,0,0.0,0,10000
81,3815.59,3815.59,0,0.0015358548359327285,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,-0.026151005667951623,10000.0,240.03327831676143,0,10000,0,0.0,0,10000
82,3812.12,3812.12,0,0.0017527157958184328,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,-0.02524157881653408,10000.0,230.720717094051,0,10000,0,0.0,0,10000
83,3816.89,3816.89,0,0.0017655628461370305,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,-0.02649285107449028,10000.0,243.5221341062479,0,10000,0,0.0,0,10000
84,3819.54,3819.54,0,0.001221321841291407,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,-0.027187133592456503,10000.0,250.6340324463581,0,10000,0,0.0,0,10000
85,3846.44,3846.44,0,0.0016680832843844837,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,-0.03422986648699357,10000.0,322.82650993652896,0,10000,0,0.0,0,10000
86,3830.01,3830.01,0,0.0014124413173270934,0,0,0,0,hold,False,0,0,0.004271482201724149,0,-0.02995838428526942,10000.0,278.7327402278479,0,10000,0,0.0,0,10000
87,3817.36,3817.36,0,0.0014230790975972025,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-0.026655520846270542,10000.0,244.78348966090925,0,10000,0,0.0,0,10000
88,3839.26,3839.26,0,0.0010319959251901053,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-0.03239246994198069,10000.0,303.557291037665,0,10000,0,0.0,0,10000
89,3853.89,3853.89,0,0.0017305631352211245,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-0.03620310011550362,10000.0,342.82033734551624,0,10000,0,0.0,0,10000
90,3848.62,3848.62,0,0.001871220586361691,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-0.034835650603452166,10000.0,328.6770527219778,0,10000,0,0.0,0,10000
91,3825.3,3825.3,0,0.001602072776364042,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-0.02877633583608108,10000.0,266.0923473290113,0,10000,0,0.0,0,10000
92,3830.75,3830.75,0,0.0016276182738977516,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-0.03020106069426209,10000.0,280.71870429263436,0,10000,0,0.0,0,10000
93,3838.1,3838.1,0,0.0018146804602525192,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-0.032119745025006696,10000.0,300.4441581793526,0,10000,0,0.0,0,10000
94,3823.96,3823.96,0,0.0012999678472302865,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-0.028435630489168685,10000.0,262.49614213061614,0,10000,0,0.0,0,10000
95,3844.93,3844.93,0,0.0013995803686893662,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-0.03391947446243195,10000.0,318.7740697502777,0,10000,0,0.0,0,10000
96,3858.26,3858.26,0,0.0012482930985503505,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,-0.0373863776310203,10000.0,354.54826026864066,0,10000,0,0.0,0,10000
97,3850.9,3850.9,0,0.0017646441005339203,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.035478781979094265,10000.0,334.7959690296957,0,10000,0,0.0,0,10000
98,3839.27,3839.27,0,0.0016448920254209356,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.03245870874945961,10000.0,303.5841283898917,0,10000,0,0.0,0,10000
99,3789.04,3789.04,0,0.0010962848092107367,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.01937549240885319,10000.0,168.78010815452762,0,10000,0,0.0,0,10000
100,3804.6,3804.6,0,0.001778725386686544,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.023482073495355298,10000.0,210.53902821947486,0,10000,0,0.0,0,10000
101,3814.58,3814.58,0,0.0015452633022814194,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.02610521390433391,10000.0,237.32270574184986,0,10000,0,0.0,0,10000
102,3828.49,3828.49,0,0.0019515339900317901,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.029751749040574295,10000.0,274.6534626893699,0,10000,0,0.0,0,10000
103,3815.08,3815.08,0,0.0010476403663603408,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.026249062602840396,10000.0,238.66457335319137,0,10000,0,0.0,0,10000
104,3822.1,3822.1,0,0.0019516250015413033,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.028089128866195287,10000.0,257.504394616426,0,10000,0,0.0,0,10000
105,3789.38,3789.38,0,0.0018501631593678763,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.01952839000535967,10000.0,169.6925781302416,0,10000,0,0.0,0,10000
106,3795.06,3795.06,0,0.0012274503103933865,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,-0.02102731595102884,10000.0,184.93619419507922,0,10000,0,0.0,0,10000
107,3791.85,3791.85,0,0.0010826369342862177,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,-0.020181479521565265,10000.0,176.32140413026718,0,10000,0,0.0,0,10000
108,3793.31,3793.31,0,0.001996024163809385,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,-0.02056651584947909,10000.0,180.23965755538484,0,10000,0,0.0,0,10000
109,3810.13,3810.13,0,0.0011249110147007935,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,-0.025000638027735063,10000.0,225.38008400091167,0,10000,0,0.0,0,10000
110,3859.59,3859.59,0,0.0014148397780373997,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,-0.03798182239677235,10000.0,358.1176281148091,0,10000,0,0.0,0,10000
111,3846.82,3846.82,0,0.0014458191000194416,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,-0.03467318080530798,10000.0,323.846329321148,0,10000,0,0.0,0,10000
112,3695.32,3695.32,0,0.0015937960665937038,0,0,0,0,hold,False,0,0,0.03938317883342605,0,0.00470999802811807,10000.0,-82.73955691531592,0,10000,0,0.0,0,10000
113,3696.3,3696.3,0,0.0016891007550385142,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,0.004444797720702199,10000.0,-80.10949639708633,0,10000,0,0.0,0,10000
114,3707.3,3707.3,0,0.0017528942682137733,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,0.001468848798807331,10000.0,-50.58840894757304,0,10000,0,0.0,0,10000
115,3717.77,3717.77,0,0.0019154715578781106,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,-0.0013553089440243252,10000.0,-22.48970116608325,0,10000,0,0.0,0,10000
116,3711.55,3711.55,0,0.0019803035292106437,0,0,0,0,hold,False,0,0,0.001673045938828868,0,0.00031773699480454267,10000.0,-39.18253425117109,0,10000,0,0.0,0,10000
117,3745.98,3745.98,0,0.001475632468169146,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.00895871085043527,10000.0,53.21846946580081,0,10000,0,0.0,0,10000
118,3732.45,3732.45,0,0.0019776025884518525,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.005346838923729789,10000.0,16.90753190290161,0,10000,0,0.0,0,10000
119,3734.1,3734.1,0,0.001745435759140213,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.005788907806099303,10000.0,21.335695020328785,0,10000,0,0.0,0,10000
120,3724.94,3724.94,0,0.0017796366999132812,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.0033358401324965997,10000.0,-3.247319619447808,0,10000,0,0.0,0,10000
121,3769.21,3769.21,0,0.0013285317652064353,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.015220595323184231,10000.0,115.56163868872682,0,10000,0,0.0,0,10000
122,3798.69,3798.69,0,0.0012785075560238477,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.023041862909760735,10000.0,194.678153053419,0,10000,0,0.0,0,10000
123,3804.75,3804.75,0,0.0012510616521636418,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.02463714970599837,10000.0,210.9415885028775,0,10000,0,0.0,0,10000
124,3785.93,3785.93,0,0.0018955329978378298,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.019690701187698834,10000.0,160.4336916119846,0,10000,0,0.0,0,10000
125,3776.77,3776.77,0,0.0012967336601414714,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.017271216411171044,10000.0,135.85067697220984,0,10000,0,0.0,0,10000
126,3762.95,3762.95,0,0.0016085453569499514,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.013612004968589112,10000.0,98.76145619473027,0,10000,0,0.0,0,10000
127,3777.41,3777.41,0,0.0016522446210294462,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.017454734741772397,10000.0,137.56826751472545,0,10000,0,0.0,0,10000
128,3768.0,3768.0,0,0.0017025283390066938,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,-0.014963609870498202,10000.0,112.31431906927901,0,10000,0,0.0,0,10000
129,3774.14,3774.14,0,0.0015890240791537162,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,-0.016593121547780545,10000.0,128.79245333655308,0,10000,0,0.0,0,10000
130,3787.24,3787.24,0,0.001251867538124125,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,-0.020064110965237213,10000.0,163.9493847536978,0,10000,0,0.0,0,10000
131,3781.71,3781.71,0,0.001236725099076984,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,-0.018603944722802156,10000.0,149.10832897226283,0,10000,0,0.0,0,10000
132,3780.12,3780.12,0,0.0011466822145242356,0,0,0,0,hold,False,0,0,0.0004204447194523497,0,-0.018183500003349805,10000.0,144.84118996819598,0,10000,0,0.0,0,10000
133,3784.44,3784.44,0,0.0010904638963864046,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-0.0193263208661796,10000.0,156.4349261301868,0,10000,0,0.0,0,10000
134,3795.91,3795.91,0,0.0011347030230396179,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-0.02235715237625766,10000.0,187.21736913435961,0,10000,0,0.0,0,10000
135,3794.93,3794.93,0,0.0010501016104606557,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-0.022098979764156736,10000.0,184.58730861613003,0,10000,0,0.0,0,10000
136,3801.91,3801.91,0,0.0015176502018577325,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-0.02393827587765554,10000.0,203.31978047045777,0,10000,0,0.0,0,10000
137,3795.38,3795.38,0,0.0013947923649803124,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-0.022220718123789788,10000.0,185.79498946633794,0,10000,0,0.0,0,10000
138,3762.94,3762.94,0,0.0012636010971109413,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-0.01367348438171388,10000.0,98.73461884250355,0,10000,0,0.0,0,10000
139,3727.93,3727.93,0,0.0018107801513069343,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-0.004369589023297265,10000.0,4.77704869637455,0,10000,0,0.0,0,10000
140,3744.58,3744.58,0,0.0018921570506044115,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-0.008835874602693899,10000.0,49.4612401540453,0,10000,0,0.0,0,10000
141,3753.72,3753.72,0,0.0015823873261300377,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-0.011276735794069133,10000.0,73.99058008936663,0,10000,0,0.0,0,10000
142,3747.45,3747.45,0,0.0010231592744226867,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,-0.009606392774344705,10000.0,57.163560243145184,0,10000,0,0.0,0,10000
143,3757.45,3757.45,0,0.001800759715380464,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,-0.012274874008250428,10000.0,84.00091246997363,0,10000,0,0.0,0,10000
144,3754.45,3754.45,0,0.0014611859252025182,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,-0.01147646019036862,10000.0,75.94970680192637,0,10000,0,0.0,0,10000
145,3752.21,3752.21,0,0.0016949054365527627,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,-0.010879834852436357,10000.0,69.93813990311719,0,10000,0,0.0,0,10000
146,3775.59,3775.59,0,0.001873759747399951,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,-0.017110829386324414,10000.0,132.68386940944401,0,10000,0,0.0,0,10000
147,3771.5,3771.5,0,0.0013511761148355997,0,0,0,0,hold,False,0,0,0.001083274402146458,0,-0.016027554984177957,10000.0,121.7073923486696,0,10000,0,0.0,0,10000
148,3725.42,3725.42,0,0.0016764179724367454,0,0,0,0,hold,False,0,0,0.012217950417605709,0,-0.0038096045665722486,10000.0,-1.959126712559737,0,10000,0,0.0,0,10000
149,3731.58,3731.58,0,0.0016302068792339698,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,-0.005463109406294979,10000.0,14.572682259167777,0,10000,0,0.0,0,10000
150,3732.23,3732.23,0,0.001743193566249553,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,-0.005637298355748051,10000.0,16.317110153911926,0,10000,0,0.0,0,10000
151,3769.57,3769.57,0,0.00136153738567964,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.015642040828746807,10000.0,116.52778336889241,0,10000,0,0.0,0,10000
152,3752.46,3752.46,0,0.0014756972102568527,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.01110306158177696,10000.0,70.60907370878704,0,10000,0,0.0,0,10000
153,3736.17,3736.17,0,0.0019087705296103774,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.006761909377622896,10000.0,26.891026931281885,0,10000,0,0.0,0,10000
154,3736.31,3736.31,0,0.001489324062269423,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.0067993809059526756,10000.0,27.2667498624578,0,10000,0,0.0,0,10000
155,3741.52,3741.52,0,0.001614553837982334,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,-0.008193804816174268,10000.0,41.249010372635894,0,10000,0,0.0,0,10000
156,3687.47,3687.47,0,0.0015239246811968384,0,0,0,0,hold,False,0,0,0.014446000555923844,0,0.006252195739749576,10000.0,-103.80687841337749,0,10000,0,0.0,0,10000
157,3672.0,3672.0,0,0.0018991452310732739,0,0,0,0,hold,False,0,0,0.004195288368447689,0,0.010447484108197265,10000.0,-145.3242623082824,0,10000,0,0.0,0,10000
158,3671.72,3671.72,0,0.0014682760972562427,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,0.010523736831508868,10000.0,-146.07570817063242,0,10000,0,0.0,0,10000
159,3686.43,3686.43,0,0.0010949927034328243,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,0.00651744005506621,10000.0,-106.5979630449674,0,10000,0,0.0,0,10000
160,3702.9,3702.9,0,0.001106791952031436,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,0.0020497029761035665,10000.0,-62.39684392737945,0,10000,0,0.0,0,10000
161,3700.31,3700.31,0,0.001978399967348866,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,0.002749154757140091,10000.0,-69.3477181541275,0,10000,0,0.0,0,10000
162,3689.69,3689.69,0,0.001497598274345279,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,0.0056191845654534195,10000.0,-97.84898621901993,0,10000,0,0.0,0,10000
163,3690.0,3690.0,0,0.0014815483694722224,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,0.005535166666930794,10000.0,-97.01702829998794,0,10000,0,0.0,0,10000
164,3693.13,3693.13,0,0.0019366465442006017,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,0.00468692818454594,10000.0,-88.61693705299149,0,10000,0,0.0,0,10000
165,3692.71,3692.71,0,0.001056594300934329,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,0.004800652857113673,10000.0,-89.74410584651741,0,10000,0,0.0,0,10000
166,3699.94,3699.94,0,0.00122105143924857,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,0.002842741187905959,10000.0,-70.34070018651983,0,10000,0,0.0,0,10000
167,3703.56,3703.56,0,0.001699924072985201,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,0.0018643469436750012,10000.0,-60.62557868040858,0,10000,0,0.0,0,10000
168,3713.83,3713.83,0,0.0012235532560130897,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,-0.0009086606490195906,10000.0,-33.06361794345503,0,10000,0,0.0,0,10000
169,3716.7,3716.7,0,0.0013467987702116587,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,-0.0016814477717473114,10000.0,-25.361297854355143,0,10000,0,0.0,0,10000
170,3699.95,3699.95,0,0.00197591716987289,0,0,0,0,hold,False,0,0,0.004506686038690236,0,0.0028252382669429247,10000.0,-70.31386283429492,0,10000,0,0.0,0,10000
171,3713.07,3713.07,0,0.0013528879694792708,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,-0.0007207555978391254,10000.0,-35.10325671269311,0,10000,0,0.0,0,10000
172,3707.54,3707.54,0,0.0011682961742538185,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,0.0007685780263586948,10000.0,-49.94431249412992,0,10000,0,0.0,0,10000
173,3717.0,3717.0,0,0.0017746287215412158,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,-0.001782979070800078,10000.0,-24.556177287549872,0,10000,0,0.0,0,10000
174,3715.93,3715.93,0,0.0015315519216308067,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,-0.0014951125117470341,10000.0,-27.427773975821765,0,10000,0,0.0,0,10000
175,3698.53,3698.53,0,0.0011804151439239498,0,0,0,0,hold,False,0,0,0.004682542459088206,0,0.003187429947341172,10000.0,-74.12476685050206,0,10000,0,0.0,0,10000
176,3682.61,3682.61,0,0.0015088685669582842,0,0,0,0,hold,False,0,0,0.004304412834288236,0,0.007491842781629408,10000.0,-116.84983159561489,0,10000,0,0.0,0,10000
177,3693.54,3693.54,0,0.001819884403484552,0,0,0,0,hold,False,0,0,-0.0029680036713091626,0,0.004523839110320246,10000.0,-87.51660561169047,0,10000,0,0.0,0,10000
178,3686.32,3686.32,0,0.001809841991769894,0,0,0,0,hold,False,0,0,0.0019547642640934714,0,0.006478603374413717,10000.0,-106.89317391946133,0,10000,0,0.0,0,10000
179,3659.41,3659.41,0,0.001472908739599774,0,0,0,0,hold,False,0,0,0.00729996310683834,0,0.013778566481252058,10000.0,-179.11248876186073,0,10000,0,0.0,0,10000
180,3696.73,3696.73,0,0.0012766715836481377,0,0,0,0,hold,False,0,0,-0.010198365310254977,0,0.003580201170997081,10000.0,-78.95549025133187,0,10000,0,0.0,0,10000
181,3719.0,3719.0,0,0.0018421431043460408,0,0,0,0,hold,False,0,0,-0.006024243047233631,0,-0.0024440418762365504,10000.0,-19.18870684218382,0,10000,0,0.0,0,10000
182,3708.21,3708.21,0,0.0012170649883170169,0,0,0,0,hold,False,0,0,0.0029013175584834535,0,0.0004572756822469031,10000.0,-48.146209894932326,0,10000,0,0.0,0,10000
183,3711.2,3711.2,0,0.0011739944077370707,0,0,0,0,hold,False,0,0,-0.0008063189517313695,0,-0.00034904326948446637,10000.0,-40.12184157911179,0,10000,0,0.0,0,10000
184,3797.14,3797.14,0,0.0018026786061606243,0,0,0,0,hold,False,0,0,-0.023156930372925214,0,-0.02350597364240968,10000.0,190.51836345825905,0,10000,0,0.0,0,10000
185,3778.02,3778.02,0,0.0016803478652157927,0,0,0,0,hold,False,0,0,0.0050353687248823826,0,-0.0184706049175273,10000.0,139.2053460005627,0,10000,0,0.0,0,10000
186,3770.0,3770.0,0,0.0015075926636342117,0,0,0,0,hold,False,0,0,0.00212280506720451,0,-0.016347799850322788,10000.0,117.68178951464506,0,10000,0,0.0,0,10000
187,3783.28,3783.28,0,0.001957317111555462,0,0,0,0,hold,False,0,0,-0.0035225464190981963,0,-0.019870346269420983,10000.0,153.32179327187623,0,10000,0,0.0,0,10000
188,3779.98,3779.98,0,0.0011721444981458594,0,0,0,0,hold,False,0,0,0.0008722589921972949,0,-0.01899808727722369,10000.0,144.46546703702188,0,10000,0,0.0,0,10000
189,3776.41,3776.41,0,0.0019511291258235701,0,0,0,0,hold,False,0,0,0.00094444944153148,0,-0.018053637835692207,10000.0,134.88453229204242,0,10000,0,0.0,0,10000
190,3773.04,3773.04,0,0.0015576681560611292,0,0,0,0,hold,False,0,0,0.0008923819182768531,0,-0.017161255917415356,10000.0,125.84034459160102,0,10000,0,0.0,0,10000
191,3758.53,3758.53,0,0.0015337177663498139,0,0,0,0,hold,False,0,0,0.0038457053198481233,0,-0.013315550597567232,10000.0,86.89934651047224,0,10000,0,0.0,0,10000
192,3771.08,3771.08,0,0.0011567258383925708,0,0,0,0,hold,False,0,0,-0.00333907139227297,0,-0.016654621989840204,10000.0,120.58022355514368,0,10000,0,0.0,0,10000
193,3781.35,3781.35,0,0.0017047470377427613,0,0,0,0,hold,False,0,0,-0.0027233577648843256,0,-0.01937797975472453,10000.0,148.14218429209723,0,10000,0,0.0,0,10000
194,3775.0,3775.0,0,0.0012831255836844174,0,0,0,0,hold,False,0,0,0.0016792944318827691,0,-0.01769868532284176,10000.0,131.1004656280602,0,10000,0,0.0,0,10000
195,3788.0,3788.0,0,0.0018417219756822823,0,0,0,0,hold,False,0,0,-0.003443708609271523,0,-0.02114239393211328,10000.0,165.9890235229377,0,10000,0,0.0,0,10000
196,3787.97,3787.97,0,0.0017631922703416694,0,0,0,0,hold,False,0,0,7.919746568162642e-06,0,-0.021134474185545118,10000.0,165.90851146625755,0,10000,0,0.0,0,10000
197,3792.51,3792.51,0,0.0014277129877242937,0,0,0,0,hold,False,0,0,-0.0011985311393702745,0,-0.022333005324915393,10000.0,178.09266937723805,0,10000,0,0.0,0,10000
