trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,7015.69,7015.69,0,0.001125897332756518,0,0,0,0,hold,False,0,0,-0.008172362555720639,0,-0.10988005646368754,10000.0,1126.9729997208615,0,10000,0,0.0,0,10000
109,7004.42,7004.42,0,0.0012508637410561364,0,0,0,0,hold,False,0,0,0.0016063993705536486,0,-0.10827365709313388,10000.0,1109.0986372979423,0,10000,0,0.0,0,10000
110,6917.32,6917.32,0,0.0012497962880644712,0,0,0,0,hold,False,0,0,0.01243500532520899,0,-0.09583865176792489,10000.0,970.9569365848711,0,10000,0,0.0,0,10000
111,6843.38,6843.38,0,0.0019327855752492927,0,0,0,0,hold,False,0,0,0.010689110811701584,0,-0.0851495409562233,10000.0,853.6871621793089,0,10000,0,0.0,0,10000
112,6789.27,6789.27,0,0.0017996767047599835,0,0,0,0,hold,False,0,0,0.007906911496950289,0,-0.07724262945927302,10000.0,767.8680183723718,0,10000,0,0.0,0,10000
113,6711.9,6711.9,0,0.001461689027987372,0,0,0,0,hold,False,0,0,0.011395923273047146,0,-0.06584670618622587,10000.0,645.1582206207022,0,10000,0,0.0,0,10000
114,6751.96,6751.96,0,0.001256633681587654,0,0,0,0,hold,False,0,0,-0.005968503702379416,0,-0.07181520988860529,10000.0,708.6938868728903,0,10000,0,0.0,0,10000
115,6716.56,6716.56,0,0.001052888755467555,0,0,0,0,hold,False,0,0,0.005242922055225392,0,-0.0665722878333799,10000.0,652.5490395107481,0,10000,0,0.0,0,10000
116,6747.51,6747.51,0,0.0011111270394971837,0,0,0,0,hold,False,0,0,-0.004608013626022818,0,-0.07118030145940271,10000.0,701.6361306366889,0,10000,0,0.0,0,10000
117,6768.15,6768.15,0,0.00111709685634678,0,0,0,0,hold,False,0,0,-0.003058906174277536,0,-0.07423920763368025,10000.0,734.3714314715653,0,10000,0,0.0,0,10000
118,6694.06,6694.06,0,0.0018836162077080787,0,0,0,0,hold,False,0,0,0.010946861402303323,0,-0.06329234623137693,10000.0,616.8637551704014,0,10000,0,0.0,0,10000
119,6727.68,6727.68,0,0.0016010875500483167,0,0,0,0,hold,False,0,0,-0.005022363109981071,0,-0.068314709341358,10000.0,670.1855000380656,0,10000,0,0.0,0,10000
120,6764.65,6764.65,0,0.0014976300634513002,0,0,0,0,hold,False,0,0,-0.005495207857686356,0,-0.07380991719904435,10000.0,728.8203872408449,0,10000,0,0.0,0,10000
121,6734.1,6734.1,0,0.0011157774306449727,0,0,0,0,hold,False,0,0,0.0045161242636351144,0,-0.06929379293540924,10000.0,680.3677011698437,0,10000,0,0.0,0,10000
122,6754.44,6754.44,0,0.0017159204610265881,0,0,0,0,hold,False,0,0,-0.0030204481667927764,0,-0.07231424110220203,10000.0,712.6271982135149,0,10000,0,0.0,0,10000
123,6756.82,6756.82,0,0.0012053986835736084,0,0,0,0,hold,False,0,0,-0.0003523608174771127,0,-0.07266660191967914,10000.0,716.4019082904051,0,10000,0,0.0,0,10000
124,6682.67,6682.67,0,0.0015793412042370886,0,0,0,0,hold,False,0,0,0.010974097282449384,0,-0.06169250463722975,10000.0,598.7990712310002,0,10000,0,0.0,0,10000
125,6696.19,6696.19,0,0.0017501288803780538,0,0,0,0,hold,False,0,0,-0.0020231434441622177,0,-0.06371564808139196,10000.0,620.2419620879537,0,10000,0,0.0,0,10000
126,6715.38,6715.38,0,0.0010030052514014385,0,0,0,0,hold,False,0,0,-0.0028658087658803752,0,-0.06658145684727233,10000.0,650.6775445986768,0,10000,0,0.0,0,10000
127,6729.07,6729.07,0,0.0013325690107963807,0,0,0,0,hold,False,0,0,-0.002038603921148111,0,-0.06862006076842045,10000.0,672.3900576039796,0,10000,0,0.0,0,10000
128,6728.17,6728.17,0,0.0019872640665025117,0,0,0,0,hold,False,0,0,0.00013374805136514203,0,-0.06848631271705531,10000.0,670.9626462303659,0,10000,0,0.0,0,10000
129,6729.54,6729.54,0,0.0011362355692291107,0,0,0,0,hold,False,0,0,-0.00020362148994450063,0,-0.06868993420699981,10000.0,673.1354835435341,0,10000,0,0.0,0,10000
130,6782.11,6782.11,0,0.0013111029158841088,0,0,0,0,hold,False,0,0,-0.007811826662743621,0,-0.07650176086974343,10000.0,756.5121678889536,0,10000,0,0.0,0,10000
131,6837.51,6837.51,0,0.0015375591846782497,0,0,0,0,hold,False,0,0,-0.008168549315773491,0,-0.08467031018551692,10000.0,844.377267998072,0,10000,0,0.0,0,10000
132,6873.18,6873.18,0,0.0019526980707656382,0,0,0,0,hold,False,0,0,-0.005216811383091224,0,-0.08988712156860815,10000.0,900.9503387722998,0,10000,0,0.0,0,10000
133,6697.01,6697.01,0,0.0017659152519666065,0,0,0,0,hold,False,0,0,0.025631512633162535,0,-0.06425560893544562,10000.0,621.5424924505805,0,10000,0,0.0,0,10000
134,6710.08,6710.08,0,0.0013373717170234024,0,0,0,0,hold,False,0,0,-0.0019516172142493005,0,-0.06620722614969492,10000.0,642.2716776207271,0,10000,0,0.0,0,10000
135,6727.0,6727.0,0,0.0010968613015410553,0,0,0,0,hold,False,0,0,-0.0025215794744623122,0,-0.06872880562415723,10000.0,669.1070114446684,0,10000,0,0.0,0,10000
136,6710.04,6710.04,0,0.0013187656122804275,0,0,0,0,hold,False,0,0,0.002521183291214514,0,-0.06620762233294272,10000.0,642.2082371152337,0,10000,0,0.0,0,10000
137,6730.01,6730.01,0,0.0010198451045129642,0,0,0,0,hold,False,0,0,-0.002976137251044741,0,-0.06918375958398747,10000.0,673.8809094830867,0,10000,0,0.0,0,10000
138,6783.14,6783.14,0,0.0013450139360409595,0,0,0,0,hold,False,0,0,-0.00789449049852825,0,-0.07707825008251572,10000.0,758.1457609054232,0,10000,0,0.0,0,10000
139,6775.86,6775.86,0,0.001729573803851118,0,0,0,0,hold,False,0,0,0.0010732492621412287,0,-0.0760050008203745,10000.0,746.5995889055248,0,10000,0,0.0,0,10000
140,6771.31,6771.31,0,0.001396424807508137,0,0,0,0,hold,False,0,0,0.0006715014773031427,0,-0.07533349934307135,10000.0,739.383231405589,0,10000,0,0.0,0,10000
141,6747.35,6747.35,0,0.0016621270259418734,0,0,0,0,hold,False,0,0,0.003538458584823326,0,-0.07179504075824802,10000.0,701.3823686147134,0,10000,0,0.0,0,10000
142,6825.67,6825.67,0,0.0019132452509622064,0,0,0,0,hold,False,0,0,-0.0116075199893291,0,-0.08340256074757713,10000.0,825.598878371864,0,10000,0,0.0,0,10000
143,6860.13,6860.13,0,0.0014970394847212743,0,0,0,0,hold,False,0,0,-0.005048588636719917,0,-0.08845114938429705,10000.0,880.252873854899,0,10000,0,0.0,0,10000
144,6841.42,6841.42,0,0.0010487105200589668,0,0,0,0,hold,False,0,0,0.002727353563270672,0,-0.08572379582102638,10000.0,850.5785774101059,0,10000,0,0.0,0,10000
145,6856.99,6856.99,0,0.0018772982134723556,0,0,0,0,hold,False,0,0,-0.002275843319076991,0,-0.08799963914010336,10000.0,875.2727941736248,0,10000,0,0.0,0,10000
146,6858.38,6858.38,0,0.0010767739807687167,0,0,0,0,hold,False,0,0,-0.00020271285214071007,0,-0.08820235199224408,10000.0,877.4773517395388,0,10000,0,0.0,0,10000
147,6850.9,6850.9,0,0.001890125944439566,0,0,0,0,hold,False,0,0,0.001090636564319923,0,-0.08711171542792416,10000.0,865.6139772121696,0,10000,0,0.0,0,10000
148,6841.29,6841.29,0,0.001768199268057297,0,0,0,0,hold,False,0,0,0.0014027354070267662,0,-0.0857089800208974,10000.0,850.37239576725,0,10000,0,0.0,0,10000
149,6797.03,6797.03,0,0.0015412943972974728,0,0,0,0,hold,False,0,0,0.006469540101355186,0,-0.07923943991954221,10000.0,780.1754764381967,0,10000,0,0.0,0,10000
150,6776.01,6776.01,0,0.0010517022462358267,0,0,0,0,hold,False,0,0,0.0030925271773111973,0,-0.07614691274223102,10000.0,746.8374908011283,0,10000,0,0.0,0,10000
151,6786.49,6786.49,0,0.0018445335546084633,0,0,0,0,hold,False,0,0,-0.001546632900482668,0,-0.07769354564271369,10000.0,763.458903240542,0,10000,0,0.0,0,10000
152,6774.37,6774.37,0,0.0018891588184259257,0,0,0,0,hold,False,0,0,0.0017859011064629714,0,-0.07590764453625072,10000.0,744.2364300758745,0,10000,0,0.0,0,10000
153,6773.22,6773.22,0,0.0017103056160960523,0,0,0,0,hold,False,0,0,0.00016975748298360383,0,-0.07573788705326712,10000.0,742.4125155429247,0,10000,0,0.0,0,10000
154,6782.93,6782.93,0,0.0018407512161315981,0,0,0,0,hold,False,0,0,-0.0014335869793096986,0,-0.07717147403257682,10000.0,757.8126982515805,0,10000,0,0.0,0,10000
155,6774.51,6774.51,0,0.0010571299497454977,0,0,0,0,hold,False,0,0,0.0012413514513639492,0,-0.07593012258121287,10000.0,744.4584718451042,0,10000,0,0.0,0,10000
156,6750.93,6750.93,0,0.001898183136099866,0,0,0,0,hold,False,0,0,0.003480694544697687,0,-0.07244942803651519,10000.0,707.0602938564225,0,10000,0,0.0,0,10000
157,6776.6,6776.6,0,0.001732901591238154,0,0,0,0,hold,False,0,0,-0.0038024390713575864,0,-0.07625186710787278,10000.0,747.773238257163,0,10000,0,0.0,0,10000
158,6789.0,6789.0,0,0.0013941789914219901,0,0,0,0,hold,False,0,0,-0.0018298261665141275,0,-0.07808169327438691,10000.0,767.4397949602862,0,10000,0,0.0,0,10000
159,6798.06,6798.06,0,0.0015289056188955547,0,0,0,0,hold,False,0,0,-0.0013345117101193696,0,-0.07941620498450627,10000.0,781.8090694546663,0,10000,0,0.0,0,10000
160,6772.84,6772.84,0,0.0019287106590309116,0,0,0,0,hold,False,0,0,0.003709881936905566,0,-0.07570632304760071,10000.0,741.8098307407327,0,10000,0,0.0,0,10000
161,6784.74,6784.74,0,0.0015208796547979966,0,0,0,0,hold,False,0,0,-0.0017570177355436768,0,-0.07746334078314439,10000.0,760.6833811251818,0,10000,0,0.0,0,10000
162,6785.75,6785.75,0,0.0019571006396972056,0,0,0,0,hold,False,0,0,-0.00014886347892479568,0,-0.07761220426206919,10000.0,762.2852538889038,0,10000,0,0.0,0,10000
163,6796.94,6796.94,0,0.0015841375455876638,0,0,0,0,hold,False,0,0,-0.0016490439524001915,0,-0.07926124821446938,10000.0,780.0327353008342,0,10000,0,0.0,0,10000
164,6793.14,6793.14,0,0.0012283446550584128,0,0,0,0,hold,False,0,0,0.0005590751132126034,0,-0.07870217310125678,10000.0,774.0058872789104,0,10000,0,0.0,0,10000
165,6792.99,6792.99,0,0.001881943222309149,0,0,0,0,hold,False,0,0,2.2081099462184746e-05,0,-0.0786800920017946,10000.0,773.767985383307,0,10000,0,0.0,0,10000
166,6753.32,6753.32,0,0.0014841458246028349,0,0,0,0,hold,False,0,0,0.005839843721247944,0,-0.07284024828054665,10000.0,710.8508640596847,0,10000,0,0.0,0,10000
167,6758.0,6758.0,0,0.0013097519527755447,0,0,0,0,hold,False,0,0,-0.0006929924836969507,0,-0.0735332407642436,10000.0,718.2734032024764,0,10000,0,0.0,0,10000
168,6798.83,6798.83,0,0.0018682275779871654,0,0,0,0,hold,False,0,0,-0.0060417283219887435,0,-0.07957496908623234,10000.0,783.0302991854242,0,10000,0,0.0,0,10000
169,6772.78,6772.78,0,0.001239885714927836,0,0,0,0,hold,False,0,0,0.0038315416034818022,0,-0.07574342748275054,10000.0,741.7146699824898,0,10000,0,0.0,0,10000
170,6865.85,6865.85,0,0.0012425660748230957,0,0,0,0,hold,False,0,0,-0.013741772211706364,0,-0.0894851996944569,10000.0,889.3248661405341,0,10000,0,0.0,0,10000
171,6841.36,6841.36,0,0.0010004595807695223,0,0,0,0,hold,False,0,0,0.0035669290765164823,0,-0.08591827061794041,10000.0,850.4834166518631,0,10000,0,0.0,0,10000
172,6824.99,6824.99,0,0.0016569572915455426,0,0,0,0,hold,False,0,0,0.002392799092578068,0,-0.08352547152536234,10000.0,824.5203897784668,0,10000,0,0.0,0,10000
173,6843.82,6843.82,0,0.0013544642282409876,0,0,0,0,hold,False,0,0,-0.0027589784014335444,0,-0.08628444992679589,10000.0,854.3850077397419,0,10000,0,0.0,0,10000
174,6941.63,6941.63,0,0.0011316303084930406,0,0,0,0,hold,False,0,0,-0.014291725965907987,0,-0.10057617589270387,10000.0,1009.512903798819,0,10000,0,0.0,0,10000
175,6994.49,6994.49,0,0.0010171993903935856,0,0,0,0,hold,False,0,0,-0.0076149261772810815,0,-0.10819110206998496,10000.0,1093.34953180907,0,10000,0,0.0,0,10000
176,7079.0,7079.0,0,0.0016037354725924235,0,0,0,0,hold,False,0,0,-0.01208236769228353,0,-0.12027346976226849,10000.0,1227.3834597914083,0,10000,0,0.0,0,10000
177,7031.54,7031.54,0,0.0018656309541822957,0,0,0,0,hold,False,0,0,0.0067043367707303346,0,-0.11356913299153816,10000.0,1152.1113000228397,0,10000,0,0.0,0,10000
178,7038.95,7038.95,0,0.0018038414863027878,0,0,0,0,hold,False,0,0,-0.001053823202314124,0,-0.11462295619385228,10000.0,1163.8636536655922,0,10000,0,0.0,0,10000
179,7102.94,7102.94,0,0.0013801546512402767,0,0,0,0,hold,False,0,0,-0.009090844515162032,0,-0.1237138007090143,10000.0,1265.3526023295344,0,10000,0,0.0,0,10000
180,7077.13,7077.13,0,0.0019126349909259497,0,0,0,0,hold,False,0,0,0.003633706605996882,0,-0.12008009410301743,10000.0,1224.417616159566,0,10000,0,0.0,0,10000
181,7099.0,7099.0,0,0.0016927750444218075,0,0,0,0,hold,False,0,0,-0.0030902357311508887,0,-0.12317032983416831,10000.0,1259.1037125383828,0,10000,0,0.0,0,10000
182,7134.54,7134.54,0,0.0015875998568171416,0,0,0,0,hold,False,0,0,-0.00500633892097478,0,-0.12817666875514308,10000.0,1315.4706016697546,0,10000,0,0.0,0,10000
183,7098.19,7098.19,0,0.0013070894025349598,0,0,0,0,hold,False,0,0,0.005094932539448985,0,-0.1230817362156941,10000.0,1257.8190423021297,0,10000,0,0.0,0,10000
184,7101.09,7101.09,0,0.0017643989555718147,0,0,0,0,hold,False,0,0,-0.0004085548569424805,0,-0.12349029107263658,10000.0,1262.4184789504416,0,10000,0,0.0,0,10000
185,7143.0,7143.0,0,0.0012284966008002133,0,0,0,0,hold,False,0,0,-0.005901910833407245,0,-0.12939220190604384,10000.0,1328.8882685817243,0,10000,0,0.0,0,10000
186,7145.26,7145.26,0,0.0016505046706306128,0,0,0,0,hold,False,0,0,-0.00031639367212658805,0,-0.1297085955781704,10000.0,1332.4726571421324,0,10000,0,0.0,0,10000
187,7205.48,7205.48,0,0.001670146088359564,0,0,0,0,hold,False,0,0,-0.008427964832630211,0,-0.13813656041080064,10000.0,1427.9823381632705,0,10000,0,0.0,0,10000
188,7240.94,7240.94,0,0.001157042741056403,0,0,0,0,hold,False,0,0,-0.00492125437861184,0,-0.14305781478941249,10000.0,1484.2223462836555,0,10000,0,0.0,0,10000
189,7265.86,7265.86,0,0.00169563917225446,0,0,0,0,hold,False,0,0,-0.0034415421202219705,0,-0.14649935690963445,10000.0,1523.745781206384,0,10000,0,0.0,0,10000
190,7215.97,7215.97,0,0.0017917110496526245,0,0,0,0,hold,False,0,0,0.006866358559069322,0,-0.13963299835056514,10000.0,1444.6196107290598,0,10000,0,0.0,0,10000
191,7287.45,7287.45,0,0.0012639339768593895,0,0,0,0,hold,False,0,0,-0.009905806149415749,0,-0.1495388044999809,10000.0,1557.9877940467431,0,10000,0,0.0,0,10000
192,7266.11,7266.11,0,0.0019720600754060368,0,0,0,0,hold,False,0,0,0.0029283219781954107,0,-0.1466104825217855,10000.0,1524.142284365722,0,10000,0,0.0,0,10000
193,7329.9,7329.9,0,0.0011458938568391862,0,0,0,0,hold,False,0,0,-0.008779112895345649,0,-0.15538959541713113,10000.0,1625.3140305021952,0,10000,0,0.0,0,10000
194,7365.83,7365.83,0,0.0015279592108453706,0,0,0,0,hold,False,0,0,-0.004901840407099727,0,-0.16029143582423086,10000.0,1682.2994645621347,0,10000,0,0.0,0,10000
195,7348.86,7348.86,0,0.0014986088610056754,0,0,0,0,hold,False,0,0,0.0023038815720699845,0,-0.15798755425216088,10000.0,1655.3848301063263,0,10000,0,0.0,0,10000
196,7311.39,7311.39,0,0.0011754304253292704,0,0,0,0,hold,False,0,0,0.005098750010205576,0,-0.1528888042419553,10000.0,1595.956936584871,0,10000,0,0.0,0,10000
197,7322.07,7322.07,0,0.0019028815412032419,0,0,0,0,hold,False,0,0,-0.001460734552526863,0,-0.15434953879448218,10000.0,1612.8955515517555,0,10000,0,0.0,0,10000
198,7252.84,7252.84,0,0.0016737125859153633,0,0,0,0,hold,False,0,0,0.009454976529861032,0,-0.14489456226462116,10000.0,1503.0958966681046,0,10000,0,0.0,0,10000
