trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,7127.01,7127.01,0,0.0018025535994482106,0,0,0,0,hold,False,0,0,-0.020766196602129437,0,-0.11335945482906493,10000.0,1186.6425992779787,0,10000,0,0.0,0,10000
95,6887.81,6887.81,0,0.0019714451500364265,0,0,0,0,hold,False,0,0,0.033562461677477624,0,-0.07979699315158731,10000.0,811.1913357400736,0,10000,0,0.0,0,10000
96,6909.03,6909.03,0,0.0012967967062860895,0,0,0,0,hold,False,0,0,-0.003080805074472052,0,-0.08287779822605935,10000.0,844.4985088683097,0,10000,0,0.0,0,10000
97,7011.09,7011.09,0,0.001971555771946549,0,0,0,0,hold,False,0,0,-0.014771972331861406,0,-0.09764977055792076,10000.0,1004.6931407942247,0,10000,0,0.0,0,10000
98,6948.88,6948.88,0,0.0010169968863138767,0,0,0,0,hold,False,0,0,0.008873085354773656,0,-0.0887766852031471,10000.0,907.0475592528655,0,10000,0,0.0,0,10000
99,7019.98,7019.98,0,0.0017716604534336283,0,0,0,0,hold,False,0,0,-0.010231864703376581,0,-0.09900854990652369,10000.0,1018.6469941924333,0,10000,0,0.0,0,10000
100,6946.98,6946.98,0,0.0016076036942621556,0,0,0,0,hold,False,0,0,0.010398890025327708,0,-0.08860965988119598,10000.0,904.0652958719184,0,10000,0,0.0,0,10000
101,6945.03,6945.03,0,0.001506162957643188,0,0,0,0,hold,False,0,0,0.00028069751172449297,0,-0.08832896236947149,10000.0,901.004551875687,0,10000,0,0.0,0,10000
102,6858.07,6858.07,0,0.0017411351705766843,0,0,0,0,hold,False,0,0,0.012521184213747103,0,-0.07580777815572438,10000.0,764.5110657667556,0,10000,0,0.0,0,10000
103,6981.9,6981.9,0,0.0018984458123937806,0,0,0,0,hold,False,0,0,-0.018056100331434344,0,-0.09386387848715873,10000.0,958.8761575890749,0,10000,0,0.0,0,10000
104,7028.04,7028.04,0,0.0019274485345948094,0,0,0,0,hold,False,0,0,-0.006608516306449581,0,-0.10047239479360831,10000.0,1031.298069376864,0,10000,0,0.0,0,10000
105,7070.0,7070.0,0,0.0019225022008762813,0,0,0,0,hold,False,0,0,-0.005970370117415387,0,-0.1064427649110237,10000.0,1097.1590017265735,0,10000,0,0.0,0,10000
106,7043.96,7043.96,0,0.001718069569866476,0,0,0,0,hold,False,0,0,0.003683168316831678,0,-0.10275959659419202,10000.0,1056.2862972845705,0,10000,0,0.0,0,10000
107,7019.98,7019.98,0,0.001693053594873641,0,0,0,0,hold,False,0,0,0.0034043350615279577,0,-0.09935526153266407,10000.0,1018.6469941924333,0,10000,0,0.0,0,10000
108,6969.03,6969.03,0,0.0019475039016210393,0,0,0,0,hold,False,0,0,0.007257855435485546,0,-0.09209740609717852,10000.0,938.6752472139378,0,10000,0,0.0,0,10000
109,6984.66,6984.66,0,0.001318029634815723,0,0,0,0,hold,False,0,0,-0.002242779841670951,0,-0.09434018593884948,10000.0,963.2082875529741,0,10000,0,0.0,0,10000
110,7025.02,7025.02,0,0.001972200212517429,0,0,0,0,hold,False,0,0,-0.005778377186577526,0,-0.10011856312542701,10000.0,1026.5578402134688,0,10000,0,0.0,0,10000
111,7172.41,7172.41,0,0.0014036921364209921,0,0,0,0,hold,False,0,0,-0.02098072318655312,0,-0.12109928631198014,10000.0,1257.9029979595034,0,10000,0,0.0,0,10000
112,7198.14,7198.14,0,0.0014748863864948686,0,0,0,0,hold,False,0,0,-0.0035873576663911395,0,-0.12468664397837127,10000.0,1298.2891225867224,0,10000,0,0.0,0,10000
113,7197.98,7197.98,0,0.001156267463719086,0,0,0,0,hold,False,0,0,2.2227964446477002e-05,0,-0.12466441601392479,10000.0,1298.0379846177984,0,10000,0,0.0,0,10000
114,7181.03,7181.03,0,0.0014058545656354246,0,0,0,0,hold,False,0,0,0.002354827326555481,0,-0.12230958868736931,10000.0,1271.433056035159,0,10000,0,0.0,0,10000
115,7251.01,7251.01,0,0.0011870877245898272,0,0,0,0,hold,False,0,0,-0.00974512012900663,0,-0.13205470881637593,10000.0,1381.274525192277,0,10000,0,0.0,0,10000
116,7289.02,7289.02,0,0.001814277496612275,0,0,0,0,hold,False,0,0,-0.005242028351912384,0,-0.13729673716828833,10000.0,1440.935488934234,0,10000,0,0.0,0,10000
117,7263.04,7263.04,0,0.0016101890129537999,0,0,0,0,hold,False,0,0,0.003564265154986606,0,-0.1337324720133017,10000.0,1400.1569612305757,0,10000,0,0.0,0,10000
118,7306.0,7306.0,0,0.0012976304905290804,0,0,0,0,hold,False,0,0,-0.005914878618319607,0,-0.13964735063162131,10000.0,1467.5875058860456,0,10000,0,0.0,0,10000
119,7230.95,7230.95,0,0.0015960075752075012,0,0,0,0,hold,False,0,0,0.010272378866684941,0,-0.12937497176493637,10000.0,1349.7881023387217,0,10000,0,0.0,0,10000
120,7298.98,7298.98,0,0.0012896275366561843,0,0,0,0,hold,False,0,0,-0.009408169051092836,0,-0.13878314081602922,10000.0,1456.5688274996064,0,10000,0,0.0,0,10000
121,7209.96,7209.96,0,0.0016004484016792341,0,0,0,0,hold,False,0,0,0.012196224677968638,0,-0.12658691613806058,10000.0,1316.8419400408093,0,10000,0,0.0,0,10000
122,7235.02,7235.02,0,0.001005125839552398,0,0,0,0,hold,False,0,0,-0.00347574743826601,0,-0.1300626635763266,10000.0,1356.176424423169,0,10000,0,0.0,0,10000
123,7284.98,7284.98,0,0.0016965998386398212,0,0,0,0,hold,False,0,0,-0.006905302265923124,0,-0.1369679658422497,10000.0,1434.5942552189608,0,10000,0,0.0,0,10000
124,7249.28,7249.28,0,0.0015726514673425462,0,0,0,0,hold,False,0,0,0.004900493892913888,0,-0.13206747194933582,10000.0,1378.5590959033107,0,10000,0,0.0,0,10000
125,7270.02,7270.02,0,0.0010216247848701307,0,0,0,0,hold,False,0,0,-0.0028609737794650907,0,-0.13492844572880092,10000.0,1411.1128551247857,0,10000,0,0.0,0,10000
126,7283.31,7283.31,0,0.001025417923274122,0,0,0,0,hold,False,0,0,-0.0018280554936575088,0,-0.13675650122245842,10000.0,1431.973002668341,0,10000,0,0.0,0,10000
127,7234.0,7234.0,0,0.0019686673341218607,0,0,0,0,hold,False,0,0,0.00677027340591028,0,-0.12998622781654814,10000.0,1354.5754198712912,0,10000,0,0.0,0,10000
128,7190.02,7190.02,0,0.0017652000627284966,0,0,0,0,hold,False,0,0,0.006079623997788162,0,-0.12390660381875998,10000.0,1285.543870663947,0,10000,0,0.0,0,10000
129,7084.99,7084.99,0,0.0012901102984665663,0,0,0,0,hold,False,0,0,0.014607747961758193,0,-0.10929885585700179,10000.0,1120.6874901899228,0,10000,0,0.0,0,10000
130,7147.93,7147.93,0,0.0014335709398692802,0,0,0,0,hold,False,0,0,-0.008883569348721806,0,-0.1181824252057236,10000.0,1219.4788887144878,0,10000,0,0.0,0,10000
131,7115.04,7115.04,0,0.001753863069542021,0,0,0,0,hold,False,0,0,0.0046013321339185365,0,-0.11358109307180506,10000.0,1167.8543399780247,0,10000,0,0.0,0,10000
132,7041.13,7041.13,0,0.0013764125658974058,0,0,0,0,hold,False,0,0,0.010387854460410602,0,-0.10319323861139446,10000.0,1051.844294459268,0,10000,0,0.0,0,10000
133,6980.06,6980.06,0,0.00106358322427945,0,0,0,0,hold,False,0,0,0.008673323742069769,0,-0.09451991486932469,10000.0,955.988070946476,0,10000,0,0.0,0,10000
134,7101.3,7101.3,0,0.0017490825830232975,0,0,0,0,hold,False,0,0,-0.017369478199327767,0,-0.11188939306865246,10000.0,1146.287866896877,0,10000,0,0.0,0,10000
135,7125.12,7125.12,0,0.0015181803236366028,0,0,0,0,hold,False,0,0,-0.003354315407038107,0,-0.11524370847569057,10000.0,1183.6760320200901,0,10000,0,0.0,0,10000
136,7178.87,7178.87,0,0.0017222405112215736,0,0,0,0,hold,False,0,0,-0.007543732596784335,0,-0.12278744107247491,10000.0,1268.0426934547158,0,10000,0,0.0,0,10000
137,7134.01,7134.01,0,0.0017140495778895331,0,0,0,0,hold,False,0,0,0.006248894324594215,0,-0.1165385467478807,10000.0,1197.6298854183024,0,10000,0,0.0,0,10000
138,7114.99,7114.99,0,0.0015411745281311753,0,0,0,0,hold,False,0,0,0.002666102234227375,0,-0.11387244451365332,10000.0,1167.7758593627368,0,10000,0,0.0,0,10000
139,7174.99,7174.99,0,0.0011429209526559892,0,0,0,0,hold,False,0,0,-0.00843290011651457,0,-0.12230534463016789,10000.0,1261.952597708365,0,10000,0,0.0,0,10000
140,7158.91,7158.91,0,0.0013531630047268406,0,0,0,0,hold,False,0,0,0.0022411181060879425,0,-0.12006422652407994,10000.0,1236.713231831738,0,10000,0,0.0,0,10000
141,7138.58,7138.58,0,0.0018102187202007998,0,0,0,0,hold,False,0,0,0.0028398177934908985,0,-0.11722440873058905,10000.0,1204.8030136556263,0,10000,0,0.0,0,10000
142,7114.91,7114.91,0,0.0012550516638018027,0,0,0,0,hold,False,0,0,0.003315785492352831,0,-0.11390862323823622,10000.0,1167.6502903782766,0,10000,0,0.0,0,10000
143,7085.02,7085.02,0,0.001313387018966871,0,0,0,0,hold,False,0,0,0.004201036977277213,0,-0.10970758626095901,10000.0,1120.734578559097,0,10000,0,0.0,0,10000
144,7149.0,7149.0,0,0.0019469566839065474,0,0,0,0,hold,False,0,0,-0.00903032030961092,0,-0.11873790657056993,10000.0,1221.1583738816516,0,10000,0,0.0,0,10000
145,7250.2,7250.2,0,0.0012979178520554832,0,0,0,0,hold,False,0,0,-0.014155825989648877,0,-0.1328937325602188,10000.0,1380.003139224611,0,10000,0,0.0,0,10000
146,7295.98,7295.98,0,0.001615898774460708,0,0,0,0,hold,False,0,0,-0.006314308570798012,0,-0.1392080411310168,10000.0,1451.8599905823248,0,10000,0,0.0,0,10000
147,7300.0,7300.0,0,0.0018830902716915586,0,0,0,0,hold,False,0,0,-0.0005509883524900612,0,-0.13975902948350688,10000.0,1458.1698320514824,0,10000,0,0.0,0,10000
148,7315.02,7315.02,0,0.0018557171551703542,0,0,0,0,hold,False,0,0,-0.002057534246575402,0,-0.14181656373008228,10000.0,1481.7454088840059,0,10000,0,0.0,0,10000
149,7275.09,7275.09,0,0.0018299461476019804,0,0,0,0,hold,False,0,0,0.005458631692052829,0,-0.13635793203802946,10000.0,1419.0707895149899,0,10000,0,0.0,0,10000
150,7319.68,7319.68,0,0.0013921233224549285,0,0,0,0,hold,False,0,0,-0.006129133797657506,0,-0.14248706583568696,10000.0,1489.0598022288505,0,10000,0,0.0,0,10000
151,7360.04,7360.04,0,0.0017677615373647556,0,0,0,0,hold,False,0,0,-0.005513902247092724,0,-0.14800096808277968,10000.0,1552.4093548893416,0,10000,0,0.0,0,10000
152,7400.02,7400.02,0,0.0010991825659735846,0,0,0,0,hold,False,0,0,-0.005432035695458241,0,-0.15343300377823793,10000.0,1615.1624548736472,0,10000,0,0.0,0,10000
153,7419.74,7419.74,0,0.0010153392146061801,0,0,0,0,hold,False,0,0,-0.0026648576625467693,0,-0.1560978614407847,10000.0,1646.1152095432426,0,10000,0,0.0,0,10000
154,7325.03,7325.03,0,0.0017009863623866101,0,0,0,0,hold,False,0,0,0.012764598220422823,0,-0.14333326322036186,10000.0,1497.457228064668,0,10000,0,0.0,0,10000
155,7357.09,7357.09,0,0.0016593666471072398,0,0,0,0,hold,False,0,0,-0.004376773883519986,0,-0.14771003710388184,10000.0,1547.7789985873496,0,10000,0,0.0,0,10000
156,7325.02,7325.02,0,0.0010307604403819162,0,0,0,0,hold,False,0,0,0.004359060443735187,0,-0.14335097666014665,10000.0,1497.4415319416112,0,10000,0,0.0,0,10000
157,7389.92,7389.92,0,0.0011153863891960353,0,0,0,0,hold,False,0,0,-0.008860044068139013,0,-0.15221102072828566,10000.0,1599.3093705854662,0,10000,0,0.0,0,10000
158,7372.0,7372.0,0,0.0016435976517126004,0,0,0,0,hold,False,0,0,0.002424924762379034,0,-0.1497860959659066,10000.0,1571.181918066237,0,10000,0,0.0,0,10000
159,7409.93,7409.93,0,0.0014218075087225023,0,0,0,0,hold,False,0,0,-0.00514514378730335,0,-0.15493123975320996,10000.0,1630.7173128237337,0,10000,0,0.0,0,10000
160,7400.17,7400.17,0,0.0018358581909887753,0,0,0,0,hold,False,0,0,0.0013171514440757494,0,-0.15361408830913423,10000.0,1615.3978967195108,0,10000,0,0.0,0,10000
161,7420.41,7420.41,0,0.0019359552243012382,0,0,0,0,hold,False,0,0,-0.0027350723023930237,0,-0.15634916061152726,10000.0,1647.166849788102,0,10000,0,0.0,0,10000
162,7449.97,7449.97,0,0.0012746742536409409,0,0,0,0,hold,False,0,0,-0.003983607374794708,0,-0.16033276798632196,10000.0,1693.5645895463822,0,10000,0,0.0,0,10000
163,7398.69,7398.69,0,0.0011168109786823801,0,0,0,0,hold,False,0,0,0.006883249194292145,0,-0.1534495187920298,10000.0,1613.0748705069836,0,10000,0,0.0,0,10000
164,7390.54,7390.54,0,0.0010097174440427692,0,0,0,0,hold,False,0,0,0.0011015463548276299,0,-0.1523479724372022,10000.0,1600.2825302150377,0,10000,0,0.0,0,10000
165,7416.87,7416.87,0,0.0012876511353880364,0,0,0,0,hold,False,0,0,-0.003562662538867245,0,-0.15591063497606944,10000.0,1641.6104222257109,0,10000,0,0.0,0,10000
166,7415.11,7415.11,0,0.0013249907139139265,0,0,0,0,hold,False,0,0,0.00023729686511968234,0,-0.15567333811094974,10000.0,1638.8479045675722,0,10000,0,0.0,0,10000
167,7513.82,7513.82,0,0.001964875558066303,0,0,0,0,hold,False,0,0,-0.01331200750899178,0,-0.16898534561994152,10000.0,1793.784335269189,0,10000,0,0.0,0,10000
168,7536.06,7536.06,0,0.001440874145334651,0,0,0,0,hold,False,0,0,-0.0029598792624790974,0,-0.17194522488242062,10000.0,1828.692512949303,0,10000,0,0.0,0,10000
169,7566.01,7566.01,0,0.0014277640440689414,0,0,0,0,hold,False,0,0,-0.003974225258291443,0,-0.17591945014071206,10000.0,1875.7024015068273,0,10000,0,0.0,0,10000
170,7501.0,7501.0,0,0.001970082861902341,0,0,0,0,hold,False,0,0,0.008592375637885783,0,-0.16732707450282627,10000.0,1773.6619055093397,0,10000,0,0.0,0,10000
171,7499.87,7499.87,0,0.0012884257864020673,0,0,0,0,hold,False,0,0,0.00015064658045595375,0,-0.1671764279223703,10000.0,1771.8882436038293,0,10000,0,0.0,0,10000
172,7500.0,7500.0,0,0.0014697812002894442,0,0,0,0,hold,False,0,0,-1.7333633783000123e-05,0,-0.16719376155615331,10000.0,1772.0922932035792,0,10000,0,0.0,0,10000
173,7485.38,7485.38,0,0.0019033375348388496,0,0,0,0,hold,False,0,0,0.0019493333333333188,0,-0.16524442822281998,10000.0,1749.1445612933603,0,10000,0,0.0,0,10000
174,7515.01,7515.01,0,0.0015655125203699839,0,0,0,0,hold,False,0,0,-0.003958382874349747,0,-0.16920281109716973,10000.0,1795.652173913044,0,10000,0,0.0,0,10000
175,7536.01,7536.01,0,0.0011827859604854481,0,0,0,0,hold,False,0,0,-0.0027944074592049775,0,-0.1719972185563747,10000.0,1828.6140323340132,0,10000,0,0.0,0,10000
176,7521.92,7521.92,0,0.0013666065348392456,0,0,0,0,hold,False,0,0,0.0018696896633629925,0,-0.17012752889301172,10000.0,1806.4981949458488,0,10000,0,0.0,0,10000
177,7324.28,7324.28,0,0.0019061232053012903,0,0,0,0,hold,False,0,0,0.02627520633029869,0,-0.14385232256271302,10000.0,1496.2800188353467,0,10000,0,0.0,0,10000
178,7358.92,7358.92,0,0.0010602082082115636,0,0,0,0,hold,False,0,0,-0.004729475115642811,0,-0.14858179767835583,10000.0,1550.6513891068898,0,10000,0,0.0,0,10000
179,7345.01,7345.01,0,0.0017643184110568613,0,0,0,0,hold,False,0,0,0.0018902230218564482,0,-0.14669157465649937,10000.0,1528.818081933763,0,10000,0,0.0,0,10000
180,7315.61,7315.61,0,0.00105527758849761,0,0,0,0,hold,False,0,0,0.004002717491194776,0,-0.1426888571653046,10000.0,1482.6714801444032,0,10000,0,0.0,0,10000
181,7336.12,7336.12,0,0.0011330785454564155,0,0,0,0,hold,False,0,0,-0.0028035939586719657,0,-0.14549245112397657,10000.0,1514.8642285355509,0,10000,0,0.0,0,10000
182,7319.22,7319.22,0,0.001838210796860908,0,0,0,0,hold,False,0,0,0.0023036700599226344,0,-0.14318878106405394,10000.0,1488.3377805681994,0,10000,0,0.0,0,10000
183,7215.54,7215.54,0,0.0012998534621535833,0,0,0,0,hold,False,0,0,0.014165443858771876,0,-0.12902333720528206,10000.0,1325.6003767069542,0,10000,0,0.0,0,10000
184,7164.74,7164.74,0,0.001554445064274265,0,0,0,0,hold,False,0,0,0.007040360111647941,0,-0.12198297709363412,10000.0,1245.8640715743204,0,10000,0,0.0,0,10000
185,7280.01,7280.01,0,0.0018742359727240893,0,0,0,0,hold,False,0,0,-0.016088511236974468,0,-0.1380714883306086,10000.0,1426.7932820593323,0,10000,0,0.0,0,10000
186,7299.0,7299.0,0,0.0011593731190531827,0,0,0,0,hold,False,0,0,-0.0026085129003943375,0,-0.14068000123100294,10000.0,1456.6002197457237,0,10000,0,0.0,0,10000
187,7275.0,7275.0,0,0.0017370417979453959,0,0,0,0,hold,False,0,0,0.0032881216605014385,0,-0.1373918795705015,10000.0,1418.929524407471,0,10000,0,0.0,0,10000
188,7311.67,7311.67,0,0.0015740497861920794,0,0,0,0,hold,False,0,0,-0.0050405498281787045,0,-0.1424324293986802,10000.0,1476.4872076597076,0,10000,0,0.0,0,10000
189,7303.02,7303.02,0,0.001793758510771843,0,0,0,0,hold,False,0,0,0.0011830402630315148,0,-0.1412493891356487,10000.0,1462.9100612148814,0,10000,0,0.0,0,10000
190,7294.99,7294.99,0,0.0013282428683746034,0,0,0,0,hold,False,0,0,0.0010995451196903,0,-0.1401498440159584,10000.0,1450.306074399623,0,10000,0,0.0,0,10000
191,7304.11,7304.11,0,0.0016316342959808055,0,0,0,0,hold,False,0,0,-0.0012501730639795107,0,-0.1414000170799379,10000.0,1464.620938628159,0,10000,0,0.0,0,10000
192,7399.98,7399.98,0,0.0015095838392522615,0,0,0,0,hold,False,0,0,-0.013125486883412201,0,-0.1545255039633501,10000.0,1615.0996703814144,0,10000,0,0.0,0,10000
193,7325.27,7325.27,0,0.0010923567678342966,0,0,0,0,hold,False,0,0,0.01009597323235997,0,-0.14442953073099013,10000.0,1497.8339350180504,0,10000,0,0.0,0,10000
194,7289.93,7289.93,0,0.001436610754262409,0,0,0,0,hold,False,0,0,0.0048243955512902795,0,-0.13960513517969986,10000.0,1442.3638361324756,0,10000,0,0.0,0,10000
195,7232.03,7232.03,0,0.0018132124558133196,0,0,0,0,hold,False,0,0,0.007942463096353538,0,-0.1316626720833463,10000.0,1351.4832836289424,0,10000,0,0.0,0,10000
196,7160.0,7160.0,0,0.0014683308067413572,0,0,0,0,hold,False,0,0,0.009959859126690535,0,-0.12170281295665578,10000.0,1238.4241092450156,0,10000,0,0.0,0,10000
197,7129.99,7129.99,0,0.0013915690120190217,0,0,0,0,hold,False,0,0,0.004191340782122936,0,-0.11751147217453284,10000.0,1191.3200439491447,0,10000,0,0.0,0,10000
