trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5784.97,5784.97,0,0.0018138415924329027,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,-0.010532878336370337,10000.0,104.90994618256082,0,10000,0,0.0,0,10000
64,5758.75,5758.75,0,0.001733920889253602,0,0,0,0,hold,False,0,0,0.004532434913232092,0,-0.006000443423138245,10000.0,59.11009954741712,0,10000,0,0.0,0,10000
65,5790.0,5790.0,0,0.0011216727984157478,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,-0.011426968276622075,10000.0,113.69611050654021,0,10000,0,0.0,0,10000
66,5790.04,5790.04,0,0.0011594470092063474,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,-0.01143387673948908,10000.0,113.76598060056858,0,10000,0,0.0,0,10000
67,5949.01,5949.01,0,0.0019292541681517367,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.038889645611552184,10000.0,391.44720179007163,0,10000,0,0.0,0,10000
68,5934.1,5934.1,0,0.0010219653038619114,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.03638334624409443,10000.0,365.4031242412548,0,10000,0,0.0,0,10000
69,5925.0,5925.0,0,0.0018043716542891384,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.03484983652905755,10000.0,349.50767784995696,0,10000,0,0.0,0,10000
70,5960.02,5960.02,0,0.0010140247067334492,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.040760385052264377,10000.0,410.678945171192,0,10000,0,0.0,0,10000
71,6085.0,6085.0,0,0.0012396955918907034,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.06173011334176669,10000.0,628.9880539606747,0,10000,0,0.0,0,10000
72,6153.05,6153.05,0,0.001320131564040709,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.07291335081095324,10000.0,747.8545514252637,0,10000,0,0.0,0,10000
73,6132.59,6132.59,0,0.0014778706065291167,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.06958817061576549,10000.0,712.1159983301059,0,10000,0,0.0,0,10000
74,6128.0,6128.0,0,0.0014163668738277372,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.06883971034041687,10000.0,704.0984050404295,0,10000,0,0.0,0,10000
75,6169.98,6169.98,0,0.0017293951050565775,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.07569023253362829,10000.0,777.427068722478,0,10000,0,0.0,0,10000
76,6100.83,6100.83,0,0.0015928878723300661,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.06448274077514615,10000.0,656.6391436721278,0,10000,0,0.0,0,10000
77,6144.0,6144.0,0,0.0014020643484725613,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.07155882714372225,10000.0,732.0464426515009,0,10000,0,0.0,0,10000
78,6112.02,6112.02,0,0.0011973559825611028,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.06635374901872232,10000.0,676.1853024763714,0,10000,0,0.0,0,10000
79,6155.88,6155.88,0,0.0010577851388306832,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.07352977265738837,10000.0,752.7978605777207,0,10000,0,0.0,0,10000
80,6158.98,6158.98,0,0.0013471882786003518,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.07403335622301985,10000.0,758.2127928648661,0,10000,0,0.0,0,10000
81,6137.99,6137.99,0,0.00196148904817273,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.07062532437359027,10000.0,721.5484610238418,0,10000,0,0.0,0,10000
82,6121.01,6121.01,0,0.0010215138690829475,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.06785894645508608,10000.0,691.8886061090925,0,10000,0,0.0,0,10000
83,6116.19,6116.19,0,0.0019094453162909564,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.06707149471101106,10000.0,683.4692597787562,0,10000,0,0.0,0,10000
84,6137.94,6137.94,0,0.0019266182855790222,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.07062763014826857,10000.0,721.4611234063068,0,10000,0,0.0,0,10000
85,6150.06,6150.06,0,0.0016158052232143677,0,0,0,0,hold,False,0,0,-0.001974603857320339,0,-0.07260223400558892,10000.0,742.631761896695,0,10000,0,0.0,0,10000
86,6203.98,6203.98,0,0.0019520154678458008,0,0,0,0,hold,False,0,0,-0.008767394139244033,0,-0.08136962814483295,10000.0,836.816648646005,0,10000,0,0.0,0,10000
87,6181.98,6181.98,0,0.0012753681991723553,0,0,0,0,hold,False,0,0,0.003546110722471704,0,-0.07782351742236125,10000.0,798.3880969307811,0,10000,0,0.0,0,10000
88,6147.08,6147.08,0,0.0015650942075643526,0,0,0,0,hold,False,0,0,0.005645440457587964,0,-0.07217807696477328,10000.0,737.4264398916312,0,10000,0,0.0,0,10000
89,6161.1,6161.1,0,0.001391644039112269,0,0,0,0,hold,False,0,0,-0.0022807576930836166,0,-0.0744588346578569,10000.0,761.9159078483335,0,10000,0,0.0,0,10000
90,6060.0,6060.0,0,0.0015582670055219368,0,0,0,0,hold,False,0,0,0.016409407411014324,0,-0.058049427246842575,10000.0,585.3192451933737,0,10000,0,0.0,0,10000
91,6070.98,6070.98,0,0.0011180447223876303,0,0,0,0,hold,False,0,0,-0.0018118811881187398,0,-0.05986130843496131,10000.0,604.4985860039724,0,10000,0,0.0,0,10000
92,6065.06,6065.06,0,0.0011791909900097678,0,0,0,0,hold,False,0,0,0.0009751308684922638,0,-0.05888617756646905,10000.0,594.1578120878767,0,10000,0,0.0,0,10000
93,6099.0,6099.0,0,0.0018906728121913623,0,0,0,0,hold,False,0,0,-0.005595987508779731,0,-0.06448216507524879,10000.0,653.442586870362,0,10000,0,0.0,0,10000
94,6102.01,6102.01,0,0.001976333787832069,0,0,0,0,hold,False,0,0,-0.0004935235284473222,0,-0.06497568860369611,10000.0,658.700311445944,0,10000,0,0.0,0,10000
95,6111.58,6111.58,0,0.0012257861275644993,0,0,0,0,hold,False,0,0,-0.0015683356795547219,0,-0.06654402428325083,10000.0,675.4167314420665,0,10000,0,0.0,0,10000
96,6116.16,6116.16,0,0.001568267567248823,0,0,0,0,hold,False,0,0,-0.000749397046262984,0,-0.06729342132951381,10000.0,683.4168572082363,0,10000,0,0.0,0,10000
97,6104.88,6104.88,0,0.0012061291906685344,0,0,0,0,hold,False,0,0,0.001844294459268519,0,-0.06544912687024529,10000.0,663.7134906924312,0,10000,0,0.0,0,10000
98,6110.05,6110.05,0,0.0011125133819436073,0,0,0,0,hold,False,0,0,-0.0008468634928123194,0,-0.06629599036305761,10000.0,672.744200345509,0,10000,0,0.0,0,10000
99,6120.5,6120.5,0,0.0018221990493302064,0,0,0,0,hold,False,0,0,-0.0017102969697465353,0,-0.06800628733280414,10000.0,690.9977624102394,0,10000,0,0.0,0,10000
100,6165.84,6165.84,0,0.0012455177594660847,0,0,0,0,hold,False,0,0,-0.007407891512131386,0,-0.07541417884493554,10000.0,770.1955139906131,0,10000,0,0.0,0,10000
101,6146.06,6146.06,0,0.0016633303534322123,0,0,0,0,hold,False,0,0,0.0032079976126528982,0,-0.07220618123228263,10000.0,735.6447524939267,0,10000,0,0.0,0,10000
102,6133.19,6133.19,0,0.0013726716011437314,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-0.07011215676782885,10000.0,713.1640497405187,0,10000,0,0.0,0,10000
103,6139.88,6139.88,0,0.0015502340688514963,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-0.07120294312859715,10000.0,724.8498229666493,0,10000,0,0.0,0,10000
104,6154.98,6154.98,0,0.0015676861722945727,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-0.07366227458132904,10000.0,751.2257834620978,0,10000,0,0.0,0,10000
105,6158.01,6158.01,0,0.0013840613000885927,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-0.07415455887794749,10000.0,756.5184430846948,0,10000,0,0.0,0,10000
106,6129.06,6129.06,0,0.0015287048851533403,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-0.06945336482337469,10000.0,705.9499625321623,0,10000,0,0.0,0,10000
107,6117.94,6117.94,0,0.0010375440082840057,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-0.06763905724602991,10000.0,686.5260763924671,0,10000,0,0.0,0,10000
108,6129.79,6129.79,0,0.0011454262342520183,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-0.06957598372781959,10000.0,707.225091748167,0,10000,0,0.0,0,10000
109,6160.02,6160.02,0,0.001195980403260644,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-0.07450763717761158,10000.0,760.0294153095874,0,10000,0,0.0,0,10000
110,6170.28,6170.28,0,0.0015849270805603497,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-0.07617321618547183,10000.0,777.9510944276844,0,10000,0,0.0,0,10000
111,6223.33,6223.33,0,0.0017628615648209258,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-0.08477088112126084,10000.0,870.616306631895,0,10000,0,0.0,0,10000
112,6214.97,6214.97,0,0.0012228020010674437,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-0.08342754885380922,10000.0,856.0134569801103,0,10000,0,0.0,0,10000
113,6329.04,6329.04,0,0.001841007714175627,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-0.10178161975037023,10000.0,1055.2654976235444,0,10000,0,0.0,0,10000
114,6371.0,6371.0,0,0.0013980188290028785,0,0,0,0,hold,False,0,0,-0.006629757435566853,0,-0.10841137718593707,10000.0,1128.5592262585797,0,10000,0,0.0,0,10000
115,6371.28,6371.28,0,0.0018319724137883762,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-0.10845532633049833,10000.0,1129.0483169167728,0,10000,0,0.0,0,10000
116,6365.01,6365.01,0,0.0018146355691094627,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-0.10747122266530083,10000.0,1118.0961796779338,0,10000,0,0.0,0,10000
117,6369.02,6369.02,0,0.0018834960570113567,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-0.10810122953096173,10000.0,1125.1006566042088,0,10000,0,0.0,0,10000
118,6340.03,6340.03,0,0.0010438144549093319,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-0.10354950885807945,10000.0,1074.462305957648,0,10000,0,0.0,0,10000
119,6329.98,6329.98,0,0.0015000269245514504,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-0.10196434285728763,10000.0,1056.907444833194,0,10000,0,0.0,0,10000
120,6367.66,6367.66,0,0.0016005124401796806,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.10791696830002209,10000.0,1122.7250734072677,0,10000,0,0.0,0,10000
121,6391.8,6391.8,0,0.0016416392879698702,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.11170799985635524,10000.0,1164.8916751529723,0,10000,0,0.0,0,10000
122,6389.99,6389.99,0,0.0013908957226031824,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.1114248245379785,10000.0,1161.7300533982198,0,10000,0,0.0,0,10000
123,6463.0,6463.0,0,0.0010480808996995374,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.12285050752026802,10000.0,1289.2604425222416,0,10000,0,0.0,0,10000
124,6395.0,6395.0,0,0.0017624993780550138,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.11232907784364726,10000.0,1170.4812826751859,0,10000,0,0.0,0,10000
125,6429.94,6429.94,0,0.0010959261048222664,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.11779272131510928,10000.0,1231.5128098083642,0,10000,0,0.0,0,10000
126,6435.02,6435.02,0,0.001552474279934303,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.11858277534360734,10000.0,1240.3863117498804,0,10000,0,0.0,0,10000
127,6458.88,6458.88,0,0.0015862520012249678,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.12229061152748862,10000.0,1282.06382283739,0,10000,0,0.0,0,10000
128,6369.91,6369.91,0,0.0012894675416922719,0,0,0,0,hold,False,0,0,0.013774834026952081,0,-0.10851577750053654,10000.0,1126.655266196325,0,10000,0,0.0,0,10000
129,6423.01,6423.01,0,0.0019603680490716605,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.11685184504309214,10000.0,1219.4078160180688,0,10000,0,0.0,0,10000
130,6415.0,6415.0,0,0.0019081459606409145,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.11560476618131235,10000.0,1205.4163296890256,0,10000,0,0.0,0,10000
131,6415.0,6415.0,0,0.0014995094657246865,0,0,0,0,hold,False,0,0,-0.0,0,-0.11560476618131235,10000.0,1205.4163296890256,0,10000,0,0.0,0,10000
132,6461.99,6461.99,0,0.0018442028737742373,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.12292978566689299,10000.0,1287.496222648042,0,10000,0,0.0,0,10000
133,6554.85,6554.85,0,0.0015316658289890115,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.13729997194078084,10000.0,1449.6996459332986,0,10000,0,0.0,0,10000
134,6593.38,6593.38,0,0.0016983118629706276,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.1431780622098182,10000.0,1517.0020140054603,0,10000,0,0.0,0,10000
135,6614.97,6614.97,0,0.0015290701249240997,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.14645255875028762,10000.0,1554.714397256901,0,10000,0,0.0,0,10000
136,6518.99,6518.99,0,0.00148100224302133,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.13194304472376892,10000.0,1387.061106637484,0,10000,0,0.0,0,10000
137,6515.0,6515.0,0,0.001285327335161277,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.1313309867209188,10000.0,1380.0915647582242,0,10000,0,0.0,0,10000
138,6550.17,6550.17,0,0.001489384185644733,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.1367292983095604,10000.0,1441.5248449320607,0,10000,0,0.0,0,10000
139,6596.99,6596.99,0,0.0012704209200840241,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.1438772043944406,10000.0,1523.3077899914588,0,10000,0,0.0,0,10000
140,6598.88,6598.88,0,0.001134716797382016,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.14416369868956616,10000.0,1526.6091519342663,0,10000,0,0.0,0,10000
141,6629.96,6629.96,0,0.0011845082594980046,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.14887358885274535,10000.0,1580.8982149937729,0,10000,0,0.0,0,10000
142,6596.02,6596.02,0,0.0012900707518767836,0,0,0,0,hold,False,0,0,0.005119186239434265,0,-0.14375440261331107,10000.0,1521.6134402112875,0,10000,0,0.0,0,10000
143,6622.99,6622.99,0,0.0014216152188152194,0,0,0,0,hold,False,0,0,-0.004088829324350039,0,-0.1478432319376611,10000.0,1568.7233511094491,0,10000,0,0.0,0,10000
144,6599.98,6599.98,0,0.0012874103017721842,0,0,0,0,hold,False,0,0,0.0034742616250364594,0,-0.14436897031262463,10000.0,1528.5305795200275,0,10000,0,0.0,0,10000
145,6608.01,6608.01,0,0.001195289920077851,0,0,0,0,hold,False,0,0,-0.0012166703535466251,0,-0.14558564066617125,10000.0,1542.557000896084,0,10000,0,0.0,0,10000
146,6687.99,6687.99,0,0.0010413970378970892,0,0,0,0,hold,False,0,0,-0.012103492579460315,0,-0.15768913324563155,10000.0,1682.2622539044278,0,10000,0,0.0,0,10000
147,6753.98,6753.98,0,0.0019791704701837805,0,0,0,0,hold,False,0,0,-0.009866940590521185,0,-0.16755607383615273,10000.0,1797.530441526591,0,10000,0,0.0,0,10000
148,6789.89,6789.89,0,0.001891568139352286,0,0,0,0,hold,False,0,0,-0.005316865018848259,0,-0.172872938855001,10000.0,1860.2563184399405,0,10000,0,0.0,0,10000
149,6789.86,6789.86,0,0.0015140716315640433,0,0,0,0,hold,False,0,0,4.4183337286251815e-06,0,-0.17286852052127236,10000.0,1860.2039158694188,0,10000,0,0.0,0,10000
150,6795.02,6795.02,0,0.0016335761148774308,0,0,0,0,hold,False,0,0,-0.0007599567590496364,0,-0.173628477280322,10000.0,1869.2171579989918,0,10000,0,0.0,0,10000
151,6831.0,6831.0,0,0.0014839806593454278,0,0,0,0,hold,False,0,0,-0.005295054319192521,0,-0.17892353159951452,10000.0,1932.0653075768878,0,10000,0,0.0,0,10000
152,6874.94,6874.94,0,0.0011797391957309694,0,0,0,0,hold,False,0,0,-0.006432440345483765,0,-0.18535597194499828,10000.0,2008.817605866292,0,10000,0,0.0,0,10000
153,6846.01,6846.01,0,0.0013604141261336767,0,0,0,0,hold,False,0,0,0.004208036724684053,0,-0.18114793522031422,10000.0,1958.2840603607747,0,10000,0,0.0,0,10000
154,6969.11,6969.11,0,0.001623560109114408,0,0,0,0,hold,False,0,0,-0.01798127668525162,0,-0.19912921190556584,10000.0,2173.3092747309565,0,10000,0,0.0,0,10000
155,6934.0,6934.0,0,0.00160018639077977,0,0,0,0,hold,False,0,0,0.005037946021801876,0,-0.19409126588376396,10000.0,2111.9807996981617,0,10000,0,0.0,0,10000
156,6959.01,6959.01,0,0.0013198605989845165,0,0,0,0,hold,False,0,0,-0.003606864724545748,0,-0.1976981306083097,10000.0,2155.6670759889676,0,10000,0,0.0,0,10000
157,6982.02,6982.02,0,0.0015171440697767827,0,0,0,0,hold,False,0,0,-0.0033065048045627494,0,-0.20100463541287245,10000.0,2195.859847578391,0,10000,0,0.0,0,10000
158,7127.01,7127.01,0,0.0018517420414994124,0,0,0,0,hold,False,0,0,-0.020766196602129437,0,-0.2217708320150019,10000.0,2449.12147090522,0,10000,0,0.0,0,10000
159,6887.81,6887.81,0,0.0016277788807239684,0,0,0,0,hold,False,0,0,0.033562461677477624,0,-0.18820837033752427,10000.0,2031.2983086197,0,10000,0,0.0,0,10000
160,6909.03,6909.03,0,0.0012326716898202192,0,0,0,0,hold,False,0,0,-0.003080805074472052,0,-0.19128917541199633,10000.0,2068.3643935013824,0,10000,0,0.0,0,10000
161,7011.09,7011.09,0,0.0019022336589945078,0,0,0,0,hold,False,0,0,-0.014771972331861406,0,-0.20606114774385773,10000.0,2246.637938413007,0,10000,0,0.0,0,10000
162,6948.88,6948.88,0,0.0017816032453914841,0,0,0,0,hold,False,0,0,0.008873085354773656,0,-0.19718806238908407,10000.0,2137.9724746764587,0,10000,0,0.0,0,10000
163,7019.98,7019.98,0,0.0019310886640994404,0,0,0,0,hold,False,0,0,-0.010231864703376581,0,-0.20741992709246065,10000.0,2262.166566810656,0,10000,0,0.0,0,10000
164,6946.98,6946.98,0,0.0013169061141664604,0,0,0,0,hold,False,0,0,0.010398890025327708,0,-0.19702103706713295,10000.0,2134.6536452101427,0,10000,0,0.0,0,10000
165,6945.03,6945.03,0,0.001566741144249156,0,0,0,0,hold,False,0,0,0.00028069751172449297,0,-0.19674033955540846,10000.0,2131.2474781262936,0,10000,0,0.0,0,10000
166,6858.07,6858.07,0,0.0019884573586534775,0,0,0,0,hold,False,0,0,0.012521184213747103,0,-0.18421915534166136,10000.0,1979.3498937101194,0,10000,0,0.0,0,10000
167,6981.9,6981.9,0,0.001983137839144182,0,0,0,0,hold,False,0,0,-0.018056100331434344,0,-0.2022752556730957,10000.0,2195.650237296306,0,10000,0,0.0,0,10000
168,7028.04,7028.04,0,0.0013043303176917416,0,0,0,0,hold,False,0,0,-0.006608516306449581,0,-0.20888377197954527,10000.0,2276.2453907572344,0,10000,0,0.0,0,10000
169,7070.0,7070.0,0,0.0011723811151475633,0,0,0,0,hold,False,0,0,-0.005970370117415387,0,-0.21485414209696066,10000.0,2349.5391193922696,0,10000,0,0.0,0,10000
170,7043.96,7043.96,0,0.0014529304336642717,0,0,0,0,hold,False,0,0,0.003683168316831678,0,-0.21117097378012897,10000.0,2304.053688180251,0,10000,0,0.0,0,10000
171,7019.98,7019.98,0,0.0018054175961691793,0,0,0,0,hold,False,0,0,0.0034043350615279577,0,-0.20776663871860102,10000.0,2262.166566810656,0,10000,0,0.0,0,10000
172,6969.03,6969.03,0,0.0019331298698401253,0,0,0,0,hold,False,0,0,0.007257855435485546,0,-0.20050878328311547,10000.0,2173.1695345429016,0,10000,0,0.0,0,10000
173,6984.66,6984.66,0,0.0015734912105261254,0,0,0,0,hold,False,0,0,-0.002242779841670951,0,-0.20275156312478643,10000.0,2200.4712737842165,0,10000,0,0.0,0,10000
174,7025.02,7025.02,0,0.0019858043387833237,0,0,0,0,hold,False,0,0,-0.005778377186577526,0,-0.20852994031136396,10000.0,2270.970198658146,0,10000,0,0.0,0,10000
175,7172.41,7172.41,0,0.001647849215309782,0,0,0,0,hold,False,0,0,-0.02098072318655312,0,-0.22951066349791707,10000.0,2528.4240276266355,0,10000,0,0.0,0,10000
176,7198.14,7198.14,0,0.001266920122739689,0,0,0,0,hold,False,0,0,-0.0035873576663911395,0,-0.23309802116430822,10000.0,2573.367965609941,0,10000,0,0.0,0,10000
177,7197.98,7197.98,0,0.0010692613033672436,0,0,0,0,hold,False,0,0,2.2227964446477002e-05,0,-0.23307579319986174,10000.0,2573.0884852338277,0,10000,0,0.0,0,10000
178,7181.03,7181.03,0,0.0015867456425782606,0,0,0,0,hold,False,0,0,0.002354827326555481,0,-0.23072096587330626,10000.0,2543.4810328896,0,10000,0,0.0,0,10000
179,7251.01,7251.01,0,0.0015674267978243207,0,0,0,0,hold,False,0,0,-0.00974512012900663,0,-0.2404660860023129,10000.0,2665.718762391025,0,10000,0,0.0,0,10000
180,7289.02,7289.02,0,0.0018285525347271926,0,0,0,0,hold,False,0,0,-0.005242028351912384,0,-0.2457081143542253,10000.0,2732.112819240827,0,10000,0,0.0,0,10000
181,7263.04,7263.04,0,0.0019917217436741536,0,0,0,0,hold,False,0,0,0.003564265154986606,0,-0.24214384919923868,10000.0,2686.73219316985,0,10000,0,0.0,0,10000
182,7306.0,7306.0,0,0.00165828472438156,0,0,0,0,hold,False,0,0,-0.005914878618319607,0,-0.24805872781755828,10000.0,2761.772674155576,0,10000,0,0.0,0,10000
183,7230.95,7230.95,0,0.0016371145513107042,0,0,0,0,hold,False,0,0,0.010272378866684941,0,-0.23778634895087333,10000.0,2630.6789102361436,0,10000,0,0.0,0,10000
184,7298.98,7298.98,0,0.001559428506102285,0,0,0,0,hold,False,0,0,-0.009408169051092836,0,-0.24719451800196618,10000.0,2749.5104726537174,0,10000,0,0.0,0,10000
185,7209.96,7209.96,0,0.001992502072715274,0,0,0,0,hold,False,0,0,0.012196224677968638,0,-0.23499829332399755,10000.0,2594.0145783951193,0,10000,0,0.0,0,10000
186,7235.02,7235.02,0,0.001768882837646142,0,0,0,0,hold,False,0,0,-0.00347574743826601,0,-0.23847404076226356,10000.0,2637.78819230346,0,10000,0,0.0,0,10000
187,7284.98,7284.98,0,0.001256439540463565,0,0,0,0,hold,False,0,0,-0.006905302265923124,0,-0.24537934302818667,10000.0,2725.05593974403,0,10000,0,0.0,0,10000
188,7249.28,7249.28,0,0.0010626589171047582,0,0,0,0,hold,False,0,0,0.004900493892913888,0,-0.2404788491352728,10000.0,2662.6968808243273,0,10000,0,0.0,0,10000
189,7270.02,7270.02,0,0.0018078982224995366,0,0,0,0,hold,False,0,0,-0.0028609737794650907,0,-0.24333982291473788,10000.0,2698.92452457768,0,10000,0,0.0,0,10000
190,7283.31,7283.31,0,0.001041298217118579,0,0,0,0,hold,False,0,0,-0.0018280554936575088,0,-0.24516787840839538,10000.0,2722.138863318376,0,10000,0,0.0,0,10000
191,7234.0,7234.0,0,0.0013515512124613086,0,0,0,0,hold,False,0,0,0.00677027340591028,0,-0.2383976050024851,10000.0,2636.006504905754,0,10000,0,0.0,0,10000
192,7190.02,7190.02,0,0.0011809434153518597,0,0,0,0,hold,False,0,0,0.006079623997788162,0,-0.23231798100469694,10000.0,2559.1843365223212,0,10000,0,0.0,0,10000
193,7084.99,7084.99,0,0.0011045275864633615,0,0,0,0,hold,False,0,0,0.014607747961758193,0,-0.21771023304293874,10000.0,2375.7229371291432,0,10000,0,0.0,0,10000
194,7147.93,7147.93,0,0.00171556691027274,0,0,0,0,hold,False,0,0,-0.008883569348721806,0,-0.22659380239166055,10000.0,2485.663530081696,0,10000,0,0.0,0,10000
195,7115.04,7115.04,0,0.0018381021010793965,0,0,0,0,hold,False,0,0,0.0046013321339185365,0,-0.22199247025774202,10000.0,2428.212845267437,0,10000,0,0.0,0,10000
196,7041.13,7041.13,0,0.001912337721070024,0,0,0,0,hold,False,0,0,0.010387854460410602,0,-0.21160461579733142,10000.0,2299.110379027794,0,10000,0,0.0,0,10000
197,6980.06,6980.06,0,0.0015295291408999865,0,0,0,0,hold,False,0,0,0.008673323742069769,0,-0.20293129205526164,10000.0,2192.4362129710353,0,10000,0,0.0,0,10000
