trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,7961.32,7961.32,0,0.0018523476640257515,0,0,0,0,hold,False,0,0,0.001714108732424752,0,-0.03401921097110633,10000.0,328.5651642566336,0,10000,0,0.0,0,10000
136,7955.16,7955.16,0,0.0016614922158190678,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,-0.03324546993318801,10000.0,320.5735295262348,0,10000,0,0.0,0,10000
137,7938.07,7938.07,0,0.001528446170955515,0,0,0,0,hold,False,0,0,0.002148291172019186,0,-0.031097178761168826,10000.0,298.40193252257814,0,10000,0,0.0,0,10000
138,7841.57,7841.57,0,0.0010373902628490247,0,0,0,0,hold,False,0,0,0.012156607336544022,0,-0.018940571424624804,10000.0,173.2083040349953,0,10000,0,0.0,0,10000
139,7894.98,7894.98,0,0.001685219403922504,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,-0.025751707459883033,10000.0,242.49940970879652,0,10000,0,0.0,0,10000
140,7833.56,7833.56,0,0.001326230120730831,0,0,0,0,hold,False,0,0,0.007779627054153293,0,-0.01797208040572974,10000.0,162.81658419887754,0,10000,0,0.0,0,10000
141,8152.56,8152.56,0,0.0010492249727825475,0,0,0,0,hold,False,0,0,-0.04072222591005877,0,-0.05869430631578851,10000.0,576.6690970231157,0,10000,0,0.0,0,10000
142,8191.73,8191.73,0,0.001429804000270049,0,0,0,0,hold,False,0,0,-0.004804625786255993,0,-0.0634989321020445,10000.0,627.4860340993691,0,10000,0,0.0,0,10000
143,8177.86,8177.86,0,0.0011973937032438901,0,0,0,0,hold,False,0,0,0.0016931710395728242,0,-0.06180576106247168,10000.0,609.4918825229688,0,10000,0,0.0,0,10000
144,8269.22,8269.22,0,0.0013739517092717529,0,0,0,0,hold,False,0,0,-0.011171626807013042,0,-0.07297738786948473,10000.0,728.0171664465488,0,10000,0,0.0,0,10000
145,8221.63,8221.63,0,0.0012465499844252336,0,0,0,0,hold,False,0,0,0.0057550772624262204,0,-0.06722231060705851,10000.0,666.2765987810144,0,10000,0,0.0,0,10000
146,8230.41,8230.41,0,0.0013356305393980546,0,0,0,0,hold,False,0,0,-0.001067914756562951,0,-0.06829022536362146,10000.0,677.6672729584352,0,10000,0,0.0,0,10000
147,8257.05,8257.05,0,0.0014918450298073635,0,0,0,0,hold,False,0,0,-0.0032367767826875474,0,-0.07152700214630901,10000.0,712.2284984808084,0,10000,0,0.0,0,10000
148,8258.0,8258.0,0,0.0010866425732158457,0,0,0,0,hold,False,0,0,-0.0001150531969651059,0,-0.07164205534327411,10000.0,713.4609746161805,0,10000,0,0.0,0,10000
149,8188.57,8188.57,0,0.0013506243958318427,0,0,0,0,hold,False,0,0,0.00840760474691212,0,-0.063234450596362,10000.0,623.3864292701383,0,10000,0,0.0,0,10000
150,8165.0,8165.0,0,0.0015136973956827796,0,0,0,0,hold,False,0,0,0.002878402456106464,0,-0.06035604814025553,10000.0,592.8080476799605,0,10000,0,0.0,0,10000
151,8173.0,8173.0,0,0.0010616909216812458,0,0,0,0,hold,False,0,0,-0.0009797917942437231,0,-0.06133583993449925,10000.0,603.1867940830762,0,10000,0,0.0,0,10000
152,8170.09,8170.09,0,0.0017994327989076858,0,0,0,0,hold,False,0,0,0.00035605040988619287,0,-0.06097978952461306,10000.0,599.4115250789418,0,10000,0,0.0,0,10000
153,8164.99,8164.99,0,0.001892870407332306,0,0,0,0,hold,False,0,0,0.0006242281296779306,0,-0.06035556139493513,10000.0,592.7950742469566,0,10000,0,0.0,0,10000
154,8217.84,8217.84,0,0.0014669403337085399,0,0,0,0,hold,False,0,0,-0.006472757468165958,0,-0.06682831886310109,10000.0,661.3596676725392,0,10000,0,0.0,0,10000
155,8180.01,8180.01,0,0.0013405446549804303,0,0,0,0,hold,False,0,0,0.004603399433427753,0,-0.062224919429673335,10000.0,612.2811706188058,0,10000,0,0.0,0,10000
156,8200.0,8200.0,0,0.0017663403739174273,0,0,0,0,hold,False,0,0,-0.0024437622936891007,0,-0.06466868172336243,10000.0,638.215063193591,0,10000,0,0.0,0,10000
157,8196.72,8196.72,0,0.0016284965275182189,0,0,0,0,hold,False,0,0,0.00040000000000007987,0,-0.06426868172336235,10000.0,633.9597771683129,0,10000,0,0.0,0,10000
158,8212.28,8212.28,0,0.0016806019417689765,0,0,0,0,hold,False,0,0,-0.0018983203037314085,0,-0.06616700202709376,10000.0,654.1464389223747,0,10000,0,0.0,0,10000
159,8195.24,8195.24,0,0.0019170356724079042,0,0,0,0,hold,False,0,0,0.0020749414291769,0,-0.06409206059791686,10000.0,632.0397090837378,0,10000,0,0.0,0,10000
160,8179.68,8179.68,0,0.0018009265534735673,0,0,0,0,hold,False,0,0,0.0018986631264001409,0,-0.06219339747151672,10000.0,611.8530473296778,0,10000,0,0.0,0,10000
161,8184.73,8184.73,0,0.0019240471654461526,0,0,0,0,hold,False,0,0,-0.0006173835651271532,0,-0.06281078103664388,10000.0,618.4046309966434,0,10000,0,0.0,0,10000
162,8177.01,8177.01,0,0.0015566747808440004,0,0,0,0,hold,False,0,0,0.0009432198740825104,0,-0.06186756116256137,10000.0,608.3891407176379,0,10000,0,0.0,0,10000
163,8150.01,8150.01,0,0.0011255968042125292,0,0,0,0,hold,False,0,0,0.0033019404403321017,0,-0.05856562072222927,10000.0,573.360871607123,0,10000,0,0.0,0,10000
164,8141.42,8141.42,0,0.0011378207768360732,0,0,0,0,hold,False,0,0,0.0010539864368264756,0,-0.05751163428540279,10000.0,562.216692656777,0,10000,0,0.0,0,10000
165,8116.11,8116.11,0,0.0015389809817437606,0,0,0,0,hold,False,0,0,0.003108794288957012,0,-0.05440283999644578,10000.0,529.3809337239181,0,10000,0,0.0,0,10000
166,8175.1,8175.1,0,0.0013701975313770258,0,0,0,0,hold,False,0,0,-0.007268260287255926,0,-0.06167110028370171,10000.0,605.9112150138935,0,10000,0,0.0,0,10000
167,8183.07,8183.07,0,0.0017362472829517278,0,0,0,0,hold,False,0,0,-0.0009749116218761048,0,-0.06264601190557781,10000.0,616.2510411179974,0,10000,0,0.0,0,10000
168,8193.65,8193.65,0,0.001130812631858718,0,0,0,0,hold,False,0,0,-0.0012929132953769097,0,-0.06393892520095472,10000.0,629.9769332361175,0,10000,0,0.0,0,10000
169,8187.64,8187.64,0,0.0013067018505188318,0,0,0,0,hold,False,0,0,0.0007334948405166573,0,-0.06320543036043806,10000.0,622.1799000007777,0,10000,0,0.0,0,10000
170,8165.0,8165.0,0,0.0016469754604228396,0,0,0,0,hold,False,0,0,0.0027651435578506535,0,-0.06044028680258741,10000.0,592.8080476799605,0,10000,0,0.0,0,10000
171,8169.4,8169.4,0,0.0010844240113541221,0,0,0,0,hold,False,0,0,-0.0005388854868340032,0,-0.060979172289421416,10000.0,598.5163582016739,0,10000,0,0.0,0,10000
172,8181.76,8181.76,0,0.0011690195058010142,0,0,0,0,hold,False,0,0,-0.0015129630082993345,0,-0.06249213529772075,10000.0,614.5515213944873,0,10000,0,0.0,0,10000
173,8225.04,8225.04,0,0.0016824378696368072,0,0,0,0,hold,False,0,0,-0.005289815394242884,0,-0.06778195069196363,10000.0,670.7005394353437,0,10000,0,0.0,0,10000
174,8243.25,8243.25,0,0.0015958972375925814,0,0,0,0,hold,False,0,0,-0.002213970995885628,0,-0.06999592168784927,10000.0,694.3251609354356,0,10000,0,0.0,0,10000
175,8266.21,8266.21,0,0.0019240936819249028,0,0,0,0,hold,False,0,0,-0.0027853091923694087,0,-0.07278123088021868,10000.0,724.112163112377,0,10000,0,0.0,0,10000
176,8241.89,8241.89,0,0.0019236879548208182,0,0,0,0,hold,False,0,0,0.002942098011059447,0,-0.06983913286915923,10000.0,692.560774046904,0,10000,0,0.0,0,10000
177,8240.44,8240.44,0,0.0014259491246323577,0,0,0,0,hold,False,0,0,0.00017593052079060856,0,-0.06966320234836862,10000.0,690.6796262613425,0,10000,0,0.0,0,10000
178,8200.0,8200.0,0,0.0016680398802232418,0,0,0,0,hold,False,0,0,0.0049075049390567135,0,-0.0647556974093119,10000.0,638.215063193591,0,10000,0,0.0,0,10000
179,8210.07,8210.07,0,0.001313617245218689,0,0,0,0,hold,False,0,0,-0.0012280487804877693,0,-0.06598374618979967,10000.0,651.2793102285123,0,10000,0,0.0,0,10000
180,8200.2,8200.2,0,0.00111651909574605,0,0,0,0,hold,False,0,0,0.0012021821982028146,0,-0.06478156399159686,10000.0,638.4745318536698,0,10000,0,0.0,0,10000
181,8172.78,8172.78,0,0.0010320875551043268,0,0,0,0,hold,False,0,0,0.0033438208824176216,0,-0.06143774310917924,10000.0,602.9013785569896,0,10000,0,0.0,0,10000
182,8152.13,8152.13,0,0.0019523059777950664,0,0,0,0,hold,False,0,0,0.0025266800280932117,0,-0.058911063081086026,10000.0,576.1112394039483,0,10000,0,0.0,0,10000
183,8157.98,8157.98,0,0.0018812825346693372,0,0,0,0,hold,False,0,0,-0.0007176038654927552,0,-0.059628666946578784,10000.0,583.7006977112251,0,10000,0,0.0,0,10000
184,8149.69,8149.69,0,0.0016041691826681732,0,0,0,0,hold,False,0,0,0.001016182927636494,0,-0.05861248401894229,10000.0,572.9457217509971,0,10000,0,0.0,0,10000
185,8167.88,8167.88,0,0.0017464584265787703,0,0,0,0,hold,False,0,0,-0.0022319867381459307,0,-0.06084447075708822,10000.0,596.5443963850812,0,10000,0,0.0,0,10000
186,8212.12,8212.12,0,0.0013345917090360976,0,0,0,0,hold,False,0,0,-0.005416338144047255,0,-0.06626080890113548,10000.0,653.9388639943118,0,10000,0,0.0,0,10000
187,8203.0,8203.0,0,0.001804298529503523,0,0,0,0,hold,False,0,0,0.0011105536694545135,0,-0.06515025523168096,10000.0,642.107093094759,0,10000,0,0.0,0,10000
188,8215.97,8215.97,0,0.0012441444762737296,0,0,0,0,hold,False,0,0,-0.0015811288552967629,0,-0.06673138408697772,10000.0,658.9336357008106,0,10000,0,0.0,0,10000
189,8227.12,8227.12,0,0.001334673460033911,0,0,0,0,hold,False,0,0,-0.0013571130371704688,0,-0.06808849712414819,10000.0,673.399013500155,0,10000,0,0.0,0,10000
190,8184.46,8184.46,0,0.0013727570220937678,0,0,0,0,hold,False,0,0,0.00518528962747605,0,-0.06290320749667214,10000.0,618.054348305539,0,10000,0,0.0,0,10000
191,8196.9,8196.9,0,0.0012935730496961438,0,0,0,0,hold,False,0,0,-0.0015199536682932778,0,-0.06442316116496541,10000.0,634.1932989623838,0,10000,0,0.0,0,10000
192,8212.98,8212.98,0,0.0011148220085075574,0,0,0,0,hold,False,0,0,-0.0019617172345642777,0,-0.06638487839952968,10000.0,655.0545792326466,0,10000,0,0.0,0,10000
193,8221.01,8221.01,0,0.0011932772499941727,0,0,0,0,hold,False,0,0,-0.000977720632462353,0,-0.06736259903199203,10000.0,665.472245934774,0,10000,0,0.0,0,10000
194,8201.0,8201.0,0,0.0019230860875439715,0,0,0,0,hold,False,0,0,0.0024340075002950022,0,-0.06492859153169703,10000.0,639.512406493981,0,10000,0,0.0,0,10000
195,8195.0,8195.0,0,0.0013639846090513278,0,0,0,0,hold,False,0,0,0.0007316180953542251,0,-0.0641969734363428,10000.0,631.7283466916433,0,10000,0,0.0,0,10000
196,8200.46,8200.46,0,0.0016631086441118571,0,0,0,0,hold,False,0,0,-0.0006662599145819557,0,-0.06486323335092475,10000.0,638.8118411117684,0,10000,0,0.0,0,10000
197,8211.0,8211.0,0,0.0012995285038795823,0,0,0,0,hold,False,0,0,-0.0012852937518140293,0,-0.06614852710273879,10000.0,652.4858394978746,0,10000,0,0.0,0,10000
198,8159.21,8159.21,0,0.0014513441822554523,0,0,0,0,hold,False,0,0,0.006307392522226277,0,-0.05984113458051251,10000.0,585.2964299707055,0,10000,0,0.0,0,10000
