trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,6362.43,6362.43,6395.5516425291025,0.0016365118535286967,0,0,0,0,hold,False,0,0,-0.005483383378845793,0,-0.05641932156674613,9968.914433307888,447.32274659647555,6.0,3997.6000000000004,0.9385273289148781,5971.314433307888,5996.4,10003.236377726305
103,6382.27,6382.27,6395.5516425291025,0.0019888665283484116,0,0,0,0,hold,False,0,0,0.003118305427328899,0,-0.053301016139417234,9987.53481551356,479.90068981824334,6.0,3997.6000000000004,0.9385273289148781,5989.934815513559,5996.4,10003.236377726305
104,6357.89,6357.89,6395.5516425291025,0.001207569301433744,0,0,0,0,hold,False,0,0,-0.0038199574759450105,0,-0.057120973615362246,9964.653519234616,439.86791483100933,6.0,3997.6000000000004,0.9385273289148781,5967.053519234615,5996.4,10003.236377726305
105,6339.97,6339.97,6395.5516425291025,0.0010235958416821328,0,0,0,0,hold,False,0,0,-0.0028185451462672214,0,-0.059939518761629465,9947.83510950046,410.4426757919937,6.0,3997.6000000000004,0.9385273289148781,5950.23510950046,5996.4,10003.236377726305
106,6316.52,6316.52,6395.5516425291025,0.0011248802146508817,0,0,0,0,hold,False,0,0,-0.0036987556723453133,0,-0.06363827443397478,9925.826643637407,371.9369918932807,6.0,3997.6000000000004,0.9385273289148781,5928.226643637407,5996.4,10003.236377726305
107,6325.91,6325.91,6395.5516425291025,0.0015417066437850599,0,0,0,0,hold,False,0,0,0.0014865780524718018,0,-0.06215169638150298,9934.639415255917,387.3556857870499,6.0,3997.6000000000004,0.9385273289148781,5937.0394152559165,5996.4,10003.236377726305
108,6360.09,6360.09,6395.5516425291025,0.0019733982323548423,0,0,0,0,hold,False,0,0,0.005403175195347458,0,-0.056748521186155525,9966.718279358229,443.4803883737459,6.0,3997.6000000000004,0.9385273289148781,5969.1182793582275,5996.4,10003.236377726305
109,6333.17,6333.17,6395.5516425291025,0.0018425425918099636,0,0,0,0,hold,False,0,0,-0.004232644506603016,0,-0.06098116569275854,9941.45312366384,399.27684847808086,6.0,3997.6000000000004,0.9385273289148781,5943.853123663838,5996.4,10003.236377726305
110,6346.41,6346.41,6395.5516425291025,0.0010153303735437737,0,0,0,0,hold,False,0,0,0.002090580230753387,0,-0.05889058546200515,9953.879225498673,421.017371071639,6.0,3997.6000000000004,0.9385273289148781,5956.279225498672,5996.4,10003.236377726305
111,6390.07,6390.07,6395.5516425291025,0.0017277790222111735,0,0,0,0,hold,False,0,0,0.006879479894932747,0,-0.052011105567072405,9994.855328679096,492.70855056067194,6.0,3997.6000000000004,0.9385273289148781,5997.255328679095,5996.4,10003.236377726305
112,6372.1,6372.1,6395.5516425291025,0.0012115939701540595,0,0,0,0,hold,False,0,0,-0.0028121757664625858,0,-0.05482328133353499,9977.989992578496,463.20120985023095,6.0,3997.6000000000004,0.9385273289148781,5980.389992578495,5996.4,10003.236377726305
113,6348.9,6348.9,6395.5516425291025,0.00110569863193881,0,0,0,0,hold,False,0,0,-0.00364087192605278,0,-0.05846415325958777,9956.21615854767,425.10603430864467,6.0,3997.6000000000004,0.9385273289148781,5958.616158547669,5996.4,10003.236377726305
114,6343.1,6343.1,6395.5516425291025,0.0019171370162445218,0,0,0,0,hold,False,0,0,-0.0009135440785017477,0,-0.05937769733808952,9950.772700039965,415.5822404232513,6.0,3997.6000000000004,0.9385273289148781,5953.172700039963,5996.4,10003.236377726305
115,6344.57,6344.57,6395.5516425291025,0.0019180623169364939,0,0,0,0,hold,False,0,0,0.00023174788352692637,0,-0.05914594945456259,9952.152335213468,417.9960295631681,6.0,3997.6000000000004,0.9385273289148781,5954.552335213468,5996.4,10003.236377726305
116,6361.49,6361.49,6395.5516425291025,0.0017991589676470637,0,0,0,0,hold,False,0,0,0.0026668473986417333,0,-0.05647910205592086,9968.032217618707,445.779235173668,6.0,3997.6000000000004,0.9385273289148781,5970.432217618708,5996.4,10003.236377726305
117,6388.92,6388.92,6395.5516425291025,0.001695202095575412,0,0,0,0,hold,False,0,0,0.00431188290793506,0,-0.052167219147985805,9993.776022250844,490.8202121178783,6.0,3997.6000000000004,0.9385273289148781,5996.176022250843,5996.4,10003.236377726305
118,6361.12,6361.12,6395.5516425291025,0.0010249908642014065,0,0,0,0,hold,False,0,0,-0.004351283158968911,0,-0.05651850230695472,9967.68496250701,445.1716828051176,6.0,3997.6000000000004,0.9385273289148781,5970.08496250701,5996.4,10003.236377726305
119,6376.98,6376.98,6395.5516425291025,0.0014013960324390504,0,0,0,0,hold,False,0,0,0.0024932716251225436,0,-0.054025230681832175,9982.570005943599,471.2143329813898,6.0,3997.6000000000004,0.9385273289148781,5984.970005943599,5996.4,10003.236377726305
120,6391.06,6391.06,6395.5516425291025,0.0017913452045684782,0,0,0,0,hold,False,0,0,0.002207941690267237,0,-0.05181728899156494,9995.784470734721,494.334163654903,6.0,3997.6000000000004,0.9385273289148781,5998.184470734721,5996.4,10003.236377726305
121,6358.55,6358.55,6395.5516425291025,0.001655545932920417,0,0,0,0,hold,False,0,0,-0.005086793114131198,0,-0.056904082105696134,9965.2729472717,440.95165689383066,6.0,3997.6000000000004,0.9385273289148781,5967.672947271699,5996.4,10003.236377726305
122,6380.92,6380.92,6395.5516425291025,0.0010863501025208525,0,0,0,0,hold,False,0,0,0.0035180976795023628,0,-0.05338598442619377,9986.267803619525,477.68394468974475,6.0,3997.6000000000004,0.9385273289148781,5988.667803619524,5996.4,10003.236377726305
123,6385.0,6385.0,6395.5516425291025,0.0014585584204246894,0,0,0,0,hold,False,0,0,0.0006394062298226538,0,-0.052746578196371116,9990.096995121497,484.3834410780928,6.0,3997.6000000000004,0.9385273289148781,5992.496995121497,5996.4,10003.236377726305
124,6350.48,6350.48,6395.5516425291025,0.0016690024120664696,0,0,0,0,hold,False,0,0,-0.005406421299921861,0,-0.058152999496292976,9957.699031727356,427.7004471257005,6.0,3997.6000000000004,0.9385273289148781,5960.0990317273545,5996.4,10003.236377726305
125,6344.11,6344.11,6395.5516425291025,0.0017676562061639334,0,0,0,0,hold,False,0,0,-0.0010030737833990634,0,-0.05915607327969204,9951.720612642166,417.24069418605177,6.0,3997.6000000000004,0.9385273289148781,5954.120612642167,5996.4,10003.236377726305
126,6285.38,6285.38,6395.5516425291025,0.0014682775359900993,0,0,0,0,hold,False,0,0,-0.009257405688110603,0,-0.06841347896780264,9896.600902614997,320.80407092927635,6.0,3997.6000000000004,0.9385273289148781,5899.000902614996,5996.4,10003.236377726305
127,6316.58,6316.58,6395.5516425291025,0.001258177186487225,0,0,0,0,hold,False,0,0,0.004963900352882447,0,-0.06344957861492019,9925.882955277142,372.03551389899076,6.0,3997.6000000000004,0.9385273289148781,5928.282955277141,5996.4,10003.236377726305
128,6317.88,6317.88,6395.5516425291025,0.0013600050741735346,0,0,0,0,hold,False,0,0,0.000205807573085482,0,-0.0632437710418347,9927.10304080473,374.170157356064,6.0,3997.6000000000004,0.9385273289148781,5929.5030408047305,5996.4,10003.236377726305
129,6332.43,6332.43,6395.5516425291025,0.0014405702759387512,0,0,0,0,hold,False,0,0,0.0023029877110675554,0,-0.06094078333076715,9940.758613440441,398.0617437409783,6.0,3997.6000000000004,0.9385273289148781,5943.1586134404415,5996.4,10003.236377726305
130,6324.0,6324.0,6395.5516425291025,0.0010464534073763964,0,0,0,0,hold,False,0,0,-0.001331242508799866,0,-0.062272025839567015,9932.846828057689,384.21940193858427,6.0,3997.6000000000004,0.9385273289148781,5935.2468280576895,5996.4,10003.236377726305
131,6326.92,6326.92,6395.5516425291025,0.001853780785630391,0,0,0,0,hold,False,0,0,0.00046173308032887813,0,-0.061810292759238133,9935.58732785812,389.0141395498522,6.0,3997.6000000000004,0.9385273289148781,5937.987327858121,5996.4,10003.236377726305
132,6354.68,6354.68,6395.5516425291025,0.0015690369592726923,0,0,0,0,hold,False,0,0,0.004387600917982169,0,-0.057422691841255966,9961.640846508799,434.5969875254723,6.0,3997.6000000000004,0.9385273289148781,5964.040846508798,5996.4,10003.236377726305
133,6372.0,6372.0,6395.5516425291025,0.0018870859765097656,0,0,0,0,hold,False,0,0,0.002725550303083774,0,-0.05469714153817219,9977.896139845605,463.03700650737846,6.0,3997.6000000000004,0.9385273289148781,5980.296139845604,5996.4,10003.236377726305
134,6374.64,6374.64,6395.5516425291025,0.0016497281815471925,0,0,0,0,hold,False,0,0,0.0004143126177023734,0,-0.05428282892046982,9980.37385199394,467.37197475866196,6.0,3997.6000000000004,0.9385273289148781,5982.7738519939385,5996.4,10003.236377726305
135,6356.81,6356.81,6395.5516425291025,0.0016257915651808558,0,0,0,0,hold,False,0,0,-0.002797020694501874,0,-0.057079849614971694,9963.639909719386,438.0945187282123,6.0,3997.6000000000004,0.9385273289148781,5966.039909719387,5996.4,10003.236377726305
136,6341.53,6341.53,6395.5516425291025,0.0014615139415338097,0,0,0,0,hold,False,0,0,-0.0024037213633883053,0,-0.05948357097836,9949.299212133566,413.0042479404783,6.0,3997.6000000000004,0.9385273289148781,5951.699212133567,5996.4,10003.236377726305
137,6325.02,6325.02,6395.5516425291025,0.0016720787738660058,0,0,0,0,hold,False,0,0,-0.0026034726635369796,0,-0.062087043641896975,9933.804125933184,385.8942760356713,6.0,3997.6000000000004,0.9385273289148781,5936.204125933183,5996.4,10003.236377726305
138,6340.01,6340.01,6395.5516425291025,0.0015985986753127815,0,0,0,0,hold,False,0,0,0.002369952980385739,0,-0.059717090661511235,9947.872650593617,410.5083571291343,6.0,3997.6000000000004,0.9385273289148781,5950.272650593616,5996.4,10003.236377726305
139,6346.0,6346.0,6395.5516425291025,0.0010934183598030338,0,0,0,0,hold,False,0,0,0.000944793462470959,0,-0.05877229719904028,9953.494429293816,420.344137365948,6.0,3997.6000000000004,0.9385273289148781,5955.894429293817,5996.4,10003.236377726305
140,6311.83,6311.83,6395.5516425291025,0.0013145747903204863,0,0,0,0,hold,False,0,0,-0.005384494169555737,0,-0.06415679136859602,9921.424950464796,364.2358551135385,6.0,3997.6000000000004,0.9385273289148781,5923.824950464795,5996.4,10003.236377726305
141,6293.1,6293.1,6395.5516425291025,0.0017285209348250736,0,0,0,0,hold,False,0,0,-0.002967443673229275,0,-0.0671242350418253,9903.846333594222,333.4805689974237,6.0,3997.6000000000004,0.9385273289148781,5906.24633359422,5996.4,10003.236377726305
142,6311.01,6311.01,6395.5516425291025,0.0010796671721617038,0,0,0,0,hold,False,0,0,0.002845974162177501,0,-0.0642782608796478,9920.655358055086,362.88938770215464,6.0,3997.6000000000004,0.9385273289148781,5923.055358055085,5996.4,10003.236377726305
143,6345.41,6345.41,6395.5516425291025,0.001855141051585356,0,0,0,0,hold,False,0,0,0.005450791553174441,0,-0.05882746932647336,9952.940698169758,419.3753376431232,6.0,3997.6000000000004,0.9385273289148781,5955.340698169756,5996.4,10003.236377726305
144,6346.39,6346.39,6395.5516425291025,0.0019016125613030223,0,0,0,0,hold,False,0,0,0.00015444234493926421,0,-0.0586730269815341,9953.860454952093,420.9845304030696,6.0,3997.6000000000004,0.9385273289148781,5956.260454952094,5996.4,10003.236377726305
145,6327.5,6327.5,6395.5516425291025,0.0017451930859667902,0,0,0,0,hold,False,0,0,-0.0029764952989022563,0,-0.06164952228043635,9936.131673708893,389.96651893839226,6.0,3997.6000000000004,0.9385273289148781,5938.5316737088915,5996.4,10003.236377726305
146,6336.19,6336.19,6395.5516425291025,0.0017252569347031058,0,0,0,0,hold,False,0,0,0.0013733702094033031,0,-0.06027615207103305,9944.287476197162,404.23578943219945,6.0,3997.6000000000004,0.9385273289148781,5946.687476197161,5996.4,10003.236377726305
147,6343.99,6343.99,6395.5516425291025,0.0018205718845294803,0,0,0,0,hold,False,0,0,0.0012310236908930803,0,-0.05904512838013996,9951.607989362697,417.0436501746299,6.0,3997.6000000000004,0.9385273289148781,5954.007989362697,5996.4,10003.236377726305
148,6350.0,6350.0,6395.5516425291025,0.001739741392477598,0,0,0,0,hold,False,0,0,0.0009473533218055107,0,-0.05809777505833445,9957.248538609478,426.91227108001476,6.0,3997.6000000000004,0.9385273289148781,5959.648538609476,5996.4,10003.236377726305
149,6597.21,6597.21,6395.5516425291025,0.001197898718714876,0,0,0,0,hold,False,0,0,0.0389307086614173,0,-0.019167066396917155,10189.261879590524,832.8393549435878,6.0,3997.6000000000004,0.9385273289148781,6191.661879590523,5996.4,10003.236377726305
150,6612.98,6612.98,6395.5516425291025,0.0010449511698974923,0,0,0,0,hold,False,0,0,0.0023904044285385797,0,-0.016776661968378577,10204.06245556751,858.7342221112922,6.0,3997.6000000000004,0.9385273289148781,6206.46245556751,5996.4,10189.261879590524
151,6630.08,6630.08,6395.5516425291025,0.0016059610042138618,0,0,0,0,hold,False,0,0,0.0025858236377549063,0,-0.014190838330623672,10220.111272891954,886.8129937389258,6.0,3997.6000000000004,0.9385273289148781,6222.511272891955,5996.4,10204.06245556751
152,6613.8,6613.8,6395.5516425291025,0.001909532094876151,0,0,0,0,hold,False,0,0,-0.0024554756503692215,0,-0.016646313980992894,10204.832047977221,860.0806895226779,6.0,3997.6000000000004,0.9385273289148781,6207.232047977221,5996.4,10220.111272891954
153,6618.0,6618.0,6395.5516425291025,0.0010797855154292878,0,0,0,0,hold,False,0,0,0.0006350358341650264,0,-0.016011278146827866,10208.773862758664,866.977229922446,6.0,3997.6000000000004,0.9385273289148781,6211.173862758664,5996.4,10220.111272891954
154,6641.79,6641.79,6395.5516425291025,0.0013735438556991134,0,0,0,0,hold,False,0,0,0.003594741613780562,0,-0.012416536533047305,10231.101427913549,906.0412051868552,6.0,3997.6000000000004,0.9385273289148781,6233.5014279135485,5996.4,10220.111272891954
155,6629.0,6629.0,6395.5516425291025,0.0017447434481357102,0,0,0,0,hold,False,0,0,-0.0019256856961752489,0,-0.014342222229222554,10219.097663376728,885.0395976361287,6.0,3997.6000000000004,0.9385273289148781,6221.497663376727,5996.4,10231.101427913549
156,6629.79,6629.79,6395.5516425291025,0.0019171592681830546,0,0,0,0,hold,False,0,0,0.00011917332931050366,0,-0.01422304889991205,10219.83909996657,886.3368040446567,6.0,3997.6000000000004,0.9385273289148781,6222.2390999665695,5996.4,10231.101427913549
157,6651.02,6651.02,6395.5516425291025,0.0011624370392008274,0,0,0,0,hold,False,0,0,0.003202213041438871,0,-0.011020835858473178,10239.764035159435,921.1971737320637,6.0,3997.6000000000004,0.9385273289148781,6242.164035159433,5996.4,10231.101427913549
158,6629.86,6629.86,6395.5516425291025,0.0019890407287151404,0,0,0,0,hold,False,0,0,-0.0031814669028210614,0,-0.01420230276129424,10219.904796879593,886.4517463846514,6.0,3997.6000000000004,0.9385273289148781,6222.304796879594,5996.4,10239.764035159435
159,6615.29,6615.29,6395.5516425291025,0.001220727577442516,0,0,0,0,hold,False,0,0,-0.0021976331325246575,0,-0.0163999358938189,10206.230453697304,862.5273193311659,6.0,3997.6000000000004,0.9385273289148781,6208.630453697304,5996.4,10239.764035159435
160,6610.07,6610.07,6395.5516425291025,0.001697870697530653,0,0,0,0,hold,False,0,0,-0.0007890810531359433,0,-0.017189016946954842,10201.331341040368,853.955904834309,6.0,3997.6000000000004,0.9385273289148781,6203.7313410403685,5996.4,10239.764035159435
161,6618.93,6618.93,6395.5516425291025,0.0017019278940451417,0,0,0,0,hold,False,0,0,0.0013403791487835563,0,-0.015848637798171285,10209.646693174554,868.504321010967,6.0,3997.6000000000004,0.9385273289148781,6212.046693174554,5996.4,10239.764035159435
162,6638.02,6638.02,6395.5516425291025,0.0016395542125134457,0,0,0,0,hold,False,0,0,0.00288415197018261,0,-0.012964485827988675,10227.56317988354,899.8507391613475,6.0,3997.6000000000004,0.9385273289148781,6229.96317988354,5996.4,10239.764035159435
163,6645.0,6645.0,6395.5516425291025,0.0013155619334100433,0,0,0,0,hold,False,0,0,0.0010515183744549362,0,-0.011912967453533738,10234.114100639366,911.3121324923923,6.0,3997.6000000000004,0.9385273289148781,6236.514100639365,5996.4,10239.764035159435
164,6643.62,6643.62,6395.5516425291025,0.0011900831932023152,0,0,0,0,hold,False,0,0,-0.00020767494356660696,0,-0.012120642397100345,10232.818932925464,909.0461263610396,6.0,3997.6000000000004,0.9385273289148781,6235.2189329254625,5996.4,10239.764035159435
165,6627.0,6627.0,6395.5516425291025,0.0011114185939314284,0,0,0,0,hold,False,0,0,-0.0025016481978198096,0,-0.014622290594920154,10217.220608718897,881.7555307790954,6.0,3997.6000000000004,0.9385273289148781,6219.6206087188975,5996.4,10239.764035159435
166,6637.99,6637.99,6395.5516425291025,0.0017735714503603276,0,0,0,0,hold,False,0,0,0.0016583672853477062,0,-0.012963923309572448,10227.535024063673,899.8014781584916,6.0,3997.6000000000004,0.9385273289148781,6229.935024063671,5996.4,10239.764035159435
167,6645.99,6645.99,6395.5516425291025,0.0013448042291976641,0,0,0,0,hold,False,0,0,0.0012051840994036324,0,-0.011758739210168815,10235.043242694992,912.9377455866234,6.0,3997.6000000000004,0.9385273289148781,6237.443242694991,5996.4,10239.764035159435
168,6635.0,6635.0,6395.5516425291025,0.00153551090897628,0,0,0,0,hold,False,0,0,-0.0016536287295045914,0,-0.013412367939673406,10224.728827350216,894.8917982072271,6.0,3997.6000000000004,0.9385273289148781,6227.128827350216,5996.4,10239.764035159435
169,6614.0,6614.0,6395.5516425291025,0.0016136393560651236,0,0,0,0,hold,False,0,0,-0.0031650339110775257,0,-0.016577401850750934,10205.019753443004,860.4090962083792,6.0,3997.6000000000004,0.9385273289148781,6207.419753443004,5996.4,10239.764035159435
