trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
594,9242.07,9242.07,0,0.001463845822573218,0,0,0,0,hold,False,0,0,0.0011391380378078047,0,0.01115253888709686,10000.0,-138.404870792956,0,10000,0,0.0,0,10000
595,9242.62,9242.62,0,0.001862931685098185,0,0,0,0,hold,False,0,0,-5.951047763121156e-05,0,0.011093028409465648,10000.0,-137.81800255661074,0,10000,0,0.0,0,10000
596,9223.59,9223.59,0,0.001784150844729078,0,0,0,0,hold,False,0,0,0.0020589399975332375,0,0.013151968406998886,10000.0,-158.12364353409976,0,10000,0,0.0,0,10000
597,9238.56,9238.56,0,0.0012461534053741104,0,0,0,0,hold,False,0,0,-0.0016230122978145543,0,0.011528956109184332,10000.0,-142.15015717398455,0,10000,0,0.0,0,10000
598,9227.13,9227.13,0,0.0013529159019909222,0,0,0,0,hold,False,0,0,0.001237205798306261,0,0.012766161907490593,10000.0,-154.34634615836148,0,10000,0,0.0,0,10000
599,9217.11,9217.11,0,0.001468856139049646,0,0,0,0,hold,False,0,0,0.0010859281271639847,0,0.013852090034654577,10000.0,-165.03801839138214,0,10000,0,0.0,0,10000
600,9189.97,9189.97,0,0.0011436851628093114,0,0,0,0,hold,False,0,0,0.002944523825798025,0,0.016796613860452603,10000.0,-193.99729827204646,0,10000,0,0.0,0,10000
601,9188.15,9188.15,0,0.0015694680413069128,0,0,0,0,hold,False,0,0,0.00019804199578450302,0,0.016994655856237106,10000.0,-195.93929861776633,0,10000,0,0.0,0,10000
602,9188.99,9188.99,0,0.0010875197304586462,0,0,0,0,hold,False,0,0,-9.142210347024652e-05,0,0.01690323375276686,10000.0,-195.04299076589632,0,10000,0,0.0,0,10000
603,9181.01,9181.01,0,0.0017687171885501704,0,0,0,0,hold,False,0,0,0.0008684305892159599,0,0.01777166434198282,10000.0,-203.55791535866229,0,10000,0,0.0,0,10000
604,9193.83,9193.83,0,0.001299005869358755,0,0,0,0,hold,False,0,0,-0.0013963605311397883,0,0.016375303810843032,10000.0,-189.8785502860719,0,10000,0,0.0,0,10000
605,9199.51,9199.51,0,0.00164899447644516,0,0,0,0,hold,False,0,0,-0.0006178056370413952,0,0.015757498173801638,10000.0,-183.8178019543775,0,10000,0,0.0,0,10000
606,9184.12,9184.12,0,0.001509927420625213,0,0,0,0,hold,False,0,0,0.0016729151878740734,0,0.017430413361675712,10000.0,-200.2394422404268,0,10000,0,0.0,0,10000
607,9232.95,9232.95,0,0.001823828857372298,0,0,0,0,hold,False,0,0,-0.005316785930497415,0,0.012113627431178296,10000.0,-148.13621318468722,0,10000,0,0.0,0,10000
608,9205.17,9205.17,0,0.0014900660513558843,0,0,0,0,hold,False,0,0,0.003008789173557818,0,0.015122416604736115,10000.0,-177.7783942858241,0,10000,0,0.0,0,10000
609,9201.81,9201.81,0,0.0011391571554415364,0,0,0,0,hold,False,0,0,0.00036501227027861325,0,0.015487428875014728,10000.0,-181.36362569330595,0,10000,0,0.0,0,10000
610,9213.01,9213.01,0,0.0011787365220088373,0,0,0,0,hold,False,0,0,-0.0012171518429527155,0,0.014270277032062012,10000.0,-169.41285433503617,0,10000,0,0.0,0,10000
611,9219.21,9219.21,0,0.0019343808970563024,0,0,0,0,hold,False,0,0,-0.0006729613882975171,0,0.013597315643764495,10000.0,-162.79724876170985,0,10000,0,0.0,0,10000
612,9228.28,9228.28,0,0.0011828173879948373,0,0,0,0,hold,False,0,0,-0.0009838153160630389,0,0.012613500327701456,10000.0,-153.1192580278239,0,10000,0,0.0,0,10000
613,9248.23,9248.23,0,0.001739183050894116,0,0,0,0,hold,False,0,0,-0.002161832974291949,0,0.010451667353409508,10000.0,-131.83194654590807,0,10000,0,0.0,0,10000
614,9249.4,9249.4,0,0.0011631360980392592,0,0,0,0,hold,False,0,0,-0.00012651069447884328,0,0.010325156658930664,10000.0,-130.58351775223127,0,10000,0,0.0,0,10000
615,9268.92,9268.92,0,0.0014182508150059562,0,0,0,0,hold,False,0,0,-0.002110407161545661,0,0.008214749497385003,10000.0,-109.75503052781823,0,10000,0,0.0,0,10000
616,9268.93,9268.93,0,0.0018598134105027773,0,0,0,0,hold,False,0,0,-1.0788743456862589e-06,0,0.008213670623039317,10000.0,-109.74436019624773,0,10000,0,0.0,0,10000
617,9241.36,9241.36,0,0.0017614450381963857,0,0,0,0,hold,False,0,0,0.0029744533619306336,0,0.01118812398496995,10000.0,-139.16246433441665,0,10000,0,0.0,0,10000
618,9255.31,9255.31,0,0.0014427736793707117,0,0,0,0,hold,False,0,0,-0.001509518079589899,0,0.009678605905380052,10000.0,-124.2773517944297,0,10000,0,0.0,0,10000
619,9255.85,9255.85,0,0.0016412303431031397,0,0,0,0,hold,False,0,0,-5.834488526055563e-05,0,0.009620261020119496,10000.0,-123.70115388965496,0,10000,0,0.0,0,10000
620,9261.04,9261.04,0,0.0010637215091687802,0,0,0,0,hold,False,0,0,-0.0005607264594824364,0,0.00905953456063706,10000.0,-118.16325180488639,0,10000,0,0.0,0,10000
621,9251.46,9251.46,0,0.0012756844055861539,0,0,0,0,hold,False,0,0,0.0010344410562962416,0,0.010093975616933301,10000.0,-128.38542944883557,0,10000,0,0.0,0,10000
622,9241.42,9241.42,0,0.0019311310271050762,0,0,0,0,hold,False,0,0,0.0010852341143991386,0,0.01117920973133244,10000.0,-139.09844234499724,0,10000,0,0.0,0,10000
623,9234.85,9234.85,0,0.0011919928662296924,0,0,0,0,hold,False,0,0,0.0007109297056079811,0,0.01189013943694042,10000.0,-146.10885018641056,0,10000,0,0.0,0,10000
624,9245.88,9245.88,0,0.0014809364250899376,0,0,0,0,hold,False,0,0,-0.0011943886473520236,0,0.010695750789588397,10000.0,-134.33947446483035,0,10000,0,0.0,0,10000
625,9244.4,9244.4,0,0.0013317643365741848,0,0,0,0,hold,False,0,0,0.00016007129662071794,0,0.010855822086209116,10000.0,-135.9186835371729,0,10000,0,0.0,0,10000
626,9234.77,9234.77,0,0.0011829902364160656,0,0,0,0,hold,False,0,0,0.0010417117389986586,0,0.011897533825207774,10000.0,-146.19421283896918,0,10000,0,0.0,0,10000
627,9231.21,9231.21,0,0.0013754286273849367,0,0,0,0,hold,False,0,0,0.000385499584721797,0,0.01228303340992957,10000.0,-149.99285087784847,0,10000,0,0.0,0,10000
628,9220.92,9220.92,0,0.0019923051869246253,0,0,0,0,hold,False,0,0,0.001114696773228976,0,0.013397730183158546,10000.0,-160.9726220632583,0,10000,0,0.0,0,10000
629,9225.99,9225.99,0,0.001508051646325931,0,0,0,0,hold,False,0,0,-0.0005498366757329756,0,0.01284789350742557,10000.0,-155.56276395732675,0,10000,0,0.0,0,10000
630,9243.5,9243.5,0,0.0015380575165869497,0,0,0,0,hold,False,0,0,-0.0018978993040313526,0,0.010949994203394217,10000.0,-136.87901337846233,0,10000,0,0.0,0,10000
631,9219.27,9219.27,0,0.001401029566428004,0,0,0,0,hold,False,0,0,0.002621301455076493,0,0.01357129565847071,10000.0,-162.73322677228862,0,10000,0,0.0,0,10000
632,9245.46,9245.46,0,0.001688254325141309,0,0,0,0,hold,False,0,0,-0.0028407889127879636,0,0.010730506745682747,10000.0,-134.78762839076626,0,10000,0,0.0,0,10000
633,9229.15,9229.15,0,0.0010698620213706242,0,0,0,0,hold,False,0,0,0.0017641090870545643,0,0.012494615832737312,10000.0,-152.19093918124418,0,10000,0,0.0,0,10000
634,9242.47,9242.47,0,0.0018146488562786633,0,0,0,0,hold,False,0,0,-0.0014432531706603218,0,0.01105136266207699,10000.0,-137.9780575301611,0,10000,0,0.0,0,10000
635,9204.98,9204.98,0,0.0010180361790005938,0,0,0,0,hold,False,0,0,0.004056275000081124,0,0.015107637662158115,10000.0,-177.98113058565286,0,10000,0,0.0,0,10000
636,9211.37,9211.37,0,0.001410759270689694,0,0,0,0,hold,False,0,0,-0.0006941894496241423,0,0.014413448212533972,10000.0,-171.16278871249597,0,10000,0,0.0,0,10000
637,9206.84,9206.84,0,0.0010259914099949952,0,0,0,0,hold,False,0,0,0.0004917835240578388,0,0.01490523173659181,10000.0,-175.99644891365278,0,10000,0,0.0,0,10000
638,9186.71,9186.71,0,0.0013516004780981575,0,0,0,0,hold,False,0,0,0.002186417924065262,0,0.01709164966065707,10000.0,-197.47582636382867,0,10000,0,0.0,0,10000
639,9185.46,9185.46,0,0.001234886486603021,0,0,0,0,hold,False,0,0,0.0001360661216039257,0,0.017227715782260997,10000.0,-198.80961781006408,0,10000,0,0.0,0,10000
640,9219.48,9219.48,0,0.0013398211615266824,0,0,0,0,hold,False,0,0,-0.003703679510879198,0,0.013524036271381799,10000.0,-162.50914980932248,0,10000,0,0.0,0,10000
641,9231.78,9231.78,0,0.0015494612968395241,0,0,0,0,hold,False,0,0,-0.0013341316429995066,0,0.012189904628382292,10000.0,-149.38464197836402,0,10000,0,0.0,0,10000
642,9206.32,9206.32,0,0.0011421657671859434,0,0,0,0,hold,False,0,0,0.002757864680484256,0,0.014947769308866548,10000.0,-176.55130615528833,0,10000,0,0.0,0,10000
643,9197.6,9197.6,0,0.0017744057489236789,0,0,0,0,hold,False,0,0,0.0009471754186253948,0,0.015894944727491943,10000.0,-185.85583528422467,0,10000,0,0.0,0,10000
644,9213.54,9213.54,0,0.0015721251422174103,0,0,0,0,hold,False,0,0,-0.001733060798469221,0,0.014161883929022722,10000.0,-168.84732676183012,0,10000,0,0.0,0,10000
645,9221.6,9221.6,0,0.0013369306212955533,0,0,0,0,hold,False,0,0,-0.0008747994798958369,0,0.013287084449126884,10000.0,-160.24703951650554,0,10000,0,0.0,0,10000
646,9200.99,9200.99,0,0.0010181867637548635,0,0,0,0,hold,False,0,0,0.0022349700702698643,0,0.015522054519396748,10000.0,-182.23859288203494,0,10000,0,0.0,0,10000
647,9203.59,9203.59,0,0.001755745444368663,0,0,0,0,hold,False,0,0,-0.0002825782877712468,0,0.015239476231625502,10000.0,-179.4643066738663,0,10000,0,0.0,0,10000
648,9204.01,9204.01,0,0.0014312563283577784,0,0,0,0,hold,False,0,0,-4.563436658956698e-05,0,0.015193841865035935,10000.0,-179.0161527479304,0,10000,0,0.0,0,10000
649,9199.02,9199.02,0,0.0012345812844804897,0,0,0,0,hold,False,0,0,0.0005421549954856395,0,0.015735996860521573,10000.0,-184.34064820130152,0,10000,0,0.0,0,10000
650,9177.11,9177.11,0,0.0015190886197003015,0,0,0,0,hold,False,0,0,0.0023817754499935702,0,0.018117772310515142,10000.0,-207.71934467091523,0,10000,0,0.0,0,10000
651,9123.69,9123.69,0,0.0019976890449967914,0,0,0,0,hold,False,0,0,0.0058210046517912575,0,0.0239387769623064,10000.0,-264.72025591723104,0,10000,0,0.0,0,10000
652,9123.01,9123.01,0,0.001555024063832357,0,0,0,0,hold,False,0,0,7.453124777368488e-05,0,0.024013308210080086,10000.0,-265.4458384639838,0,10000,0,0.0,0,10000
653,9069.98,9069.98,0,0.001819478099034723,0,0,0,0,hold,False,0,0,0.005812774511921028,0,0.029826082722001115,10000.0,-322.03060677907524,0,10000,0,0.0,0,10000
654,9100.0,9100.0,0,0.001839614343328704,0,0,0,0,hold,False,0,0,-0.0033098198672985427,0,0.02651626285470257,10000.0,-289.9982714062862,0,10000,0,0.0,0,10000
655,9081.61,9081.61,0,0.001658840093864277,0,0,0,0,hold,False,0,0,0.002020879120879057,0,0.028537141975581628,10000.0,-309.62101116330086,0,10000,0,0.0,0,10000
656,9080.0,9080.0,0,0.0015689539845548089,0,0,0,0,hold,False,0,0,0.0001772813410838587,0,0.02871442331666549,10000.0,-311.33893454605277,0,10000,0,0.0,0,10000
657,9082.66,9082.66,0,0.0010121714617631994,0,0,0,0,hold,False,0,0,-0.00029295154185020425,0,0.028421471774815285,10000.0,-308.5006263484629,0,10000,0,0.0,0,10000
658,9110.64,9110.64,0,0.001937313366249954,0,0,0,0,hold,False,0,0,-0.0030805953322043944,0,0.02534087644261089,10000.0,-278.6450386159304,0,10000,0,0.0,0,10000
659,9125.26,9125.26,0,0.0010472716040866295,0,0,0,0,hold,False,0,0,-0.0016047171219585891,0,0.023736159320652303,10000.0,-263.0450138607612,0,10000,0,0.0,0,10000
660,9116.56,9116.56,0,0.0012297912300673062,0,0,0,0,hold,False,0,0,0.0009533974922359174,0,0.02468955681288822,10000.0,-272.32820232656013,0,10000,0,0.0,0,10000
661,9125.21,9125.21,0,0.001802008258227583,0,0,0,0,hold,False,0,0,-0.0009488228015830134,0,0.023740734011305206,10000.0,-263.0983655186119,0,10000,0,0.0,0,10000
662,9125.19,9125.19,0,0.0018607647048296475,0,0,0,0,hold,False,0,0,2.1917303819438205e-06,0,0.02374292574168715,10000.0,-263.1197061817493,0,10000,0,0.0,0,10000
663,9126.13,9126.13,0,0.0011478807998161113,0,0,0,0,hold,False,0,0,-0.00010301155373188835,0,0.023639914187955264,10000.0,-262.11669501418146,0,10000,0,0.0,0,10000
664,9111.19,9111.19,0,0.0011866329455979398,0,0,0,0,hold,False,0,0,0.001637057547941865,0,0.02527697173589713,10000.0,-278.05817037958514,0,10000,0,0.0,0,10000
665,9126.11,9126.11,0,0.0016647576919264517,0,0,0,0,hold,False,0,0,-0.0016375467968509133,0,0.02363942493904622,10000.0,-262.13803567732066,0,10000,0,0.0,0,10000
666,9138.13,9138.13,0,0.0012597272173740927,0,0,0,0,hold,False,0,0,-0.001317100056869643,0,0.022322324882176576,10000.0,-249.3122971303219,0,10000,0,0.0,0,10000
667,9133.72,9133.72,0,0.0016479886083863979,0,0,0,0,hold,False,0,0,0.000482593265799442,0,0.022804918147976017,10000.0,-254.01791335263988,0,10000,0,0.0,0,10000
668,9117.47,9117.47,0,0.0019010202116337967,0,0,0,0,hold,False,0,0,0.001779121759808709,0,0.024584039907784728,10000.0,-271.3572021537002,0,10000,0,0.0,0,10000
669,9118.05,9118.05,0,0.0012021645251330377,0,0,0,0,hold,False,0,0,-6.361413857132815e-05,0,0.0245204257692134,10000.0,-270.73832292264706,0,10000,0,0.0,0,10000
670,9123.85,9123.85,0,0.0017871774138792187,0,0,0,0,hold,False,0,0,-0.0006361009207013662,0,0.023884324848512033,10000.0,-264.5495306121138,0,10000,0,0.0,0,10000
671,9119.81,9119.81,0,0.0010880442704768755,0,0,0,0,hold,False,0,0,0.0004427955303957072,0,0.02432712037890774,10000.0,-268.86034456634843,0,10000,0,0.0,0,10000
672,9115.95,9115.95,0,0.001241287779332694,0,0,0,0,hold,False,0,0,0.00042325443183561536,0,0.024750374810743353,10000.0,-272.97909255232116,0,10000,0,0.0,0,10000
673,9102.39,9102.39,0,0.0016351574599716419,0,0,0,0,hold,False,0,0,0.0014875026738849278,0,0.02623787748462828,10000.0,-287.4480621610837,0,10000,0,0.0,0,10000
674,9121.64,9121.64,0,0.001170442486475257,0,0,0,0,hold,False,0,0,-0.0021148291822257674,0,0.024123048302402514,10000.0,-266.9076738890599,0,10000,0,0.0,0,10000
675,9109.94,9109.94,0,0.0012566668716467323,0,0,0,0,hold,False,0,0,0.0012826640823359516,0,0.025405712384738467,10000.0,-279.39196182582054,0,10000,0,0.0,0,10000
676,9109.99,9109.99,0,0.0015124325777096052,0,0,0,0,hold,False,0,0,-5.488510352348358e-06,0,0.02540022387438612,10000.0,-279.33861016797346,0,10000,0,0.0,0,10000
677,9123.0,9123.0,0,0.0013232307384583284,0,0,0,0,hold,False,0,0,-0.0014281025555461881,0,0.02397212131883993,10000.0,-265.4565087955543,0,10000,0,0.0,0,10000
678,9117.69,9117.69,0,0.0019274704138637062,0,0,0,0,hold,False,0,0,0.0005820453798092174,0,0.024554166698649148,10000.0,-271.12245485916173,0,10000,0,0.0,0,10000
679,9138.92,9138.92,0,0.0011640809175902124,0,0,0,0,hold,False,0,0,-0.002328440646698842,0,0.022225726051950306,10000.0,-248.4693409363008,0,10000,0,0.0,0,10000
680,9162.87,9162.87,0,0.0017702592592327075,0,0,0,0,hold,False,0,0,-0.002620659771614231,0,0.019605066280336075,10000.0,-222.91389682642875,0,10000,0,0.0,0,10000
681,9161.58,9161.58,0,0.001254987385360235,0,0,0,0,hold,False,0,0,0.00014078558355633912,0,0.019745851863892414,10000.0,-224.29036959894438,0,10000,0,0.0,0,10000
682,9152.19,9152.19,0,0.0017240997392288025,0,0,0,0,hold,False,0,0,0.0010249323806591677,0,0.02077078424455158,10000.0,-234.3098109430648,0,10000,0,0.0,0,10000
683,9148.37,9148.37,0,0.001654514080864599,0,0,0,0,hold,False,0,0,0.00041738643974826884,0,0.02118817068429985,10000.0,-238.38587760275914,0,10000,0,0.0,0,10000
684,9152.09,9152.09,0,0.0017675416304227182,0,0,0,0,hold,False,0,0,-0.00040662981492870805,0,0.020781540869371142,10000.0,-234.41651425876444,0,10000,0,0.0,0,10000
685,9149.87,9149.87,0,0.0012045547012558438,0,0,0,0,hold,False,0,0,0.00024256754468097945,0,0.021024108414052122,10000.0,-236.78532786727737,0,10000,0,0.0,0,10000
686,9161.74,9161.74,0,0.001295857234921039,0,0,0,0,hold,False,0,0,-0.0012972861909512354,0,0.019726822223100886,10000.0,-224.11964429382715,0,10000,0,0.0,0,10000
687,9164.75,9164.75,0,0.0014094857081794708,0,0,0,0,hold,False,0,0,-0.0003285402117938534,0,0.019398282011307035,10000.0,-220.9078744912913,0,10000,0,0.0,0,10000
688,9155.45,9155.45,0,0.001308976550569448,0,0,0,0,hold,False,0,0,0.0010147576311409774,0,0.020413039642448012,10000.0,-230.8312828512826,0,10000,0,0.0,0,10000
689,9151.38,9151.38,0,0.0011893393290944966,0,0,0,0,hold,False,0,0,0.00044454396015504726,0,0.02085758360260306,10000.0,-235.17410780022692,0,10000,0,0.0,0,10000
690,9162.82,9162.82,0,0.0014574453679197638,0,0,0,0,hold,False,0,0,-0.0012500846866811903,0,0.01960749891592187,10000.0,-222.96724848427948,0,10000,0,0.0,0,10000
691,9154.32,9154.32,0,0.0015710754456964376,0,0,0,0,hold,False,0,0,0.0009276620079844416,0,0.020535160923906313,10000.0,-232.037030318681,0,10000,0,0.0,0,10000
692,9149.97,9149.97,0,0.0019076482497731677,0,0,0,0,hold,False,0,0,0.00047518548619672067,0,0.021010346410103034,10000.0,-236.67862455157956,0,10000,0,0.0,0,10000
693,9140.44,9140.44,0,0.0012245023321502467,0,0,0,0,hold,False,0,0,0.0010415334695085161,0,0.02205187987961155,10000.0,-246.84745053767801,0,10000,0,0.0,0,10000
694,9142.24,9142.24,0,0.0010216408463282558,0,0,0,0,hold,False,0,0,-0.0001969270625920932,0,0.021854952817019456,10000.0,-244.92679085509917,0,10000,0,0.0,0,10000
695,9135.02,9135.02,0,0.001154218583756183,0,0,0,0,hold,False,0,0,0.000789740807504435,0,0.02264469362452389,10000.0,-252.63077024855374,0,10000,0,0.0,0,10000
696,9140.54,9140.54,0,0.001052674558299089,0,0,0,0,hold,False,0,0,-0.0006042679709513976,0,0.022040425653572494,10000.0,-246.74074722197838,0,10000,0,0.0,0,10000
697,9135.63,9135.63,0,0.0010874127757805093,0,0,0,0,hold,False,0,0,0.0005371673883601705,0,0.022577593041932666,10000.0,-251.9798800227927,0,10000,0,0.0,0,10000
698,9133.47,9133.47,0,0.0012253821584955352,0,0,0,0,hold,False,0,0,0.0002364368959776014,0,0.022814029937910266,10000.0,-254.28467164188805,0,10000,0,0.0,0,10000
699,9132.37,9132.37,0,0.001370463714256241,0,0,0,0,hold,False,0,0,0.00012043615405738946,0,0.022934466091967656,10000.0,-255.4584081145731,0,10000,0,0.0,0,10000
700,9153.42,9153.42,0,0.0010283610401010132,0,0,0,0,hold,False,0,0,-0.0023049876428571413,0,0.020629478449110516,10000.0,-232.9973601599704,0,10000,0,0.0,0,10000
701,9165.83,9165.83,0,0.0016000600148283598,0,0,0,0,hold,False,0,0,-0.001355777403418597,0,0.01927370104569192,10000.0,-219.75547868174544,0,10000,0,0.0,0,10000
702,9166.97,9166.97,0,0.0015428402079094797,0,0,0,0,hold,False,0,0,-0.00012437498840796936,0,0.01914932605728395,10000.0,-218.53906088277836,0,10000,0,0.0,0,10000
703,9159.9,9159.9,0,0.0019373123394108016,0,0,0,0,hold,False,0,0,0.0007712472060015152,0,0.019920573263285463,10000.0,-226.0829853026862,0,10000,0,0.0,0,10000
704,9165.69,9165.69,0,0.0014835018765142806,0,0,0,0,hold,False,0,0,-0.0006321029705565424,0,0.01928847029272892,10000.0,-219.90486332372166,0,10000,0,0.0,0,10000
705,9167.54,9167.54,0,0.0012684104550829065,0,0,0,0,hold,False,0,0,-0.00020183968691940964,0,0.01908663060580951,10000.0,-217.9308519832939,0,10000,0,0.0,0,10000
706,9163.66,9163.66,0,0.0017830642960881132,0,0,0,0,hold,False,0,0,0.00042323240476736595,0,0.019509863010576875,10000.0,-222.07094063240947,0,10000,0,0.0,0,10000
707,9169.57,9169.57,0,0.0019054191290907019,0,0,0,0,hold,False,0,0,-0.0006449388126578086,0,0.018864924197919065,10000.0,-215.7647746746079,0,10000,0,0.0,0,10000
708,9164.57,9164.57,0,0.0011487657239853289,0,0,0,0,hold,False,0,0,0.0005452818398245502,0,0.019410206037743617,10000.0,-221.09994045954954,0,10000,0,0.0,0,10000
709,9169.63,9169.63,0,0.0013768237347303379,0,0,0,0,hold,False,0,0,-0.00055212628633962,0,0.018858079751403998,10000.0,-215.7007526851903,0,10000,0,0.0,0,10000
710,9183.0,9183.0,0,0.00195438991113241,0,0,0,0,hold,False,0,0,-0.0014580740989550071,0,0.01740000565244899,10000.0,-201.43451937625468,0,10000,0,0.0,0,10000
711,9163.84,9163.84,0,0.0010700102808731712,0,0,0,0,hold,False,0,0,0.002086464118479784,0,0.019486469770928775,10000.0,-221.87887466415123,0,10000,0,0.0,0,10000
712,9172.09,9172.09,0,0.0014363655673865678,0,0,0,0,hold,False,0,0,-0.000900277612878444,0,0.01858619215805033,10000.0,-213.0758511189979,0,10000,0,0.0,0,10000
713,9171.15,9171.15,0,0.0010397049588679553,0,0,0,0,hold,False,0,0,0.00010248482079880478,0,0.018688676978849135,10000.0,-214.07886228656753,0,10000,0,0.0,0,10000
714,9164.73,9164.73,0,0.0014939632390212382,0,0,0,0,hold,False,0,0,0.0007000212623280693,0,0.019388698241177206,10000.0,-220.9292151544323,0,10000,0,0.0,0,10000
715,9170.28,9170.28,0,0.0014844894525351943,0,0,0,0,hold,False,0,0,-0.0006055824885186024,0,0.018783115752658605,10000.0,-215.00718113314542,0,10000,0,0.0,0,10000
716,9177.82,9177.82,0,0.001161021927053018,0,0,0,0,hold,False,0,0,-0.000822221349838724,0,0.01796089440281988,10000.0,-206.96175112945457,0,10000,0,0.0,0,10000
717,9161.89,9161.89,0,0.00178346536434574,0,0,0,0,hold,False,0,0,0.0017357063006247988,0,0.01969660070344468,10000.0,-223.9595893202786,0,10000,0,0.0,0,10000
718,9157.52,9157.52,0,0.0019357534833209819,0,0,0,0,hold,False,0,0,0.0004769758204910757,0,0.020173576523935755,10000.0,-228.62252421631638,0,10000,0,0.0,0,10000
719,9153.41,9153.41,0,0.0012545743249898107,0,0,0,0,hold,False,0,0,0.0004488114686072847,0,0.02062238799254304,10000.0,-233.0080304915391,0,10000,0,0.0,0,10000
720,9153.22,9153.22,0,0.00143349627088937,0,0,0,0,hold,False,0,0,2.0757291544955303e-05,0,0.020643145284087994,10000.0,-233.21076679136786,0,10000,0,0.0,0,10000
721,9143.79,9143.79,0,0.0011852825522179241,0,0,0,0,hold,False,0,0,0.0010302385390057785,0,0.02167338382309377,10000.0,-243.27288946176668,0,10000,0,0.0,0,10000
722,9157.4,9157.4,0,0.0011089259304993683,0,0,0,0,hold,False,0,0,-0.0014884418824140495,0,0.020184941940679723,10000.0,-228.75056819515703,0,10000,0,0.0,0,10000
723,9154.78,9154.78,0,0.0016659989477761294,0,0,0,0,hold,False,0,0,0.00028610741040022077,0,0.020471049351079944,10000.0,-231.54619506646486,0,10000,0,0.0,0,10000
724,9155.77,9155.77,0,0.0011410769071778656,0,0,0,0,hold,False,0,0,-0.0001081402283833999,0,0.020362909122696546,10000.0,-230.48983224104632,0,10000,0,0.0,0,10000
725,9153.89,9153.89,0,0.0016780650502136037,0,0,0,0,hold,False,0,0,0.00020533499640128778,0,0.020568244119097835,10000.0,-232.4958545761856,0,10000,0,0.0,0,10000
726,9124.94,9124.94,0,0.0014024914669002804,0,0,0,0,hold,False,0,0,0.003162589893476862,0,0.023730834012574697,10000.0,-263.38646447099745,0,10000,0,0.0,0,10000
727,9124.41,9124.41,0,0.0018133840885055244,0,0,0,0,hold,False,0,0,5.8082573693707005e-05,0,0.023788916586268406,10000.0,-263.9519920442017,0,10000,0,0.0,0,10000
728,9132.32,9132.32,0,0.0015714578567199836,0,0,0,0,hold,False,0,0,-0.0008669053670319346,0,0.022922011219236472,10000.0,-255.51175977242383,0,10000,0,0.0,0,10000
729,9127.04,9127.04,0,0.001365128645851345,0,0,0,0,hold,False,0,0,0.0005781663367029228,0,0.023500177555939396,10000.0,-261.14569484132153,0,10000,0,0.0,0,10000
730,9131.3,9131.3,0,0.0015404874531165576,0,0,0,0,hold,False,0,0,-0.0004667449687958417,0,0.023033432587143556,10000.0,-256.6001335925521,0,10000,0,0.0,0,10000
731,9119.89,9119.89,0,0.0016708486366556132,0,0,0,0,hold,False,0,0,0.0012495482570937166,0,0.024282980844237273,10000.0,-268.774981913788,0,10000,0,0.0,0,10000
732,9148.15,9148.15,0,0.0012802486594845472,0,0,0,0,hold,False,0,0,-0.0030987215854577435,0,0.02118425925877953,10000.0,-238.62062489729942,0,10000,0,0.0,0,10000
733,9150.94,9150.94,0,0.0013947851867690362,0,0,0,0,hold,False,0,0,-0.00030497969534833526,0,0.020879279563431195,10000.0,-235.6436023893002,0,10000,0,0.0,0,10000
734,9156.54,9156.54,0,0.0010960369582475723,0,0,0,0,hold,False,0,0,-0.0006119589900054381,0,0.020267320573425757,10000.0,-229.66821671016442,0,10000,0,0.0,0,10000
735,9165.44,9165.44,0,0.0015006589248507496,0,0,0,0,hold,False,0,0,-0.0009719828668907289,0,0.019295337706535028,10000.0,-220.17162161296983,0,10000,0,0.0,0,10000
736,9165.39,9165.39,0,0.0018592210267374533,0,0,0,0,hold,False,0,0,5.455275469709189e-06,0,0.019300792982004735,10000.0,-220.22497327082056,0,10000,0,0.0,0,10000
737,9170.01,9170.01,0,0.0012812686586981547,0,0,0,0,hold,False,0,0,-0.0005040702032320283,0,0.018796722778772708,10000.0,-215.2952800855328,0,10000,0,0.0,0,10000
738,9185.76,9185.76,0,0.0012201354627214818,0,0,0,0,hold,False,0,0,-0.0017175553788927166,0,0.01707916739987999,10000.0,-198.489507862967,0,10000,0,0.0,0,10000
739,9208.99,9208.99,0,0.0010365769872041943,0,0,0,0,hold,False,0,0,-0.0025289143195554383,0,0.014550253080324552,10000.0,-173.70232762612977,0,10000,0,0.0,0,10000
740,9187.96,9187.96,0,0.0010408190493720712,0,0,0,0,hold,False,0,0,0.0022836380536845687,0,0.01683389113400912,10000.0,-196.14203491759326,0,10000,0,0.0,0,10000
741,9177.55,9177.55,0,0.001043587775133913,0,0,0,0,hold,False,0,0,0.0011330044971897847,0,0.017966895631198906,10000.0,-207.24985008184194,0,10000,0,0.0,0,10000
742,9188.72,9188.72,0,0.001704450167930473,0,0,0,0,hold,False,0,0,-0.0012171004244052141,0,0.01674979520679369,10000.0,-195.33108971828187,0,10000,0,0.0,0,10000
743,9191.99,9191.99,0,0.0019428325131453273,0,0,0,0,hold,False,0,0,-0.0003558711115368013,0,0.01639392409525689,10000.0,-191.84189129493097,0,10000,0,0.0,0,10000
