trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
128,5879.71,5879.71,0,0.0014250023696689542,0,0,0,0,hold,False,0,0,0.0008938023473357074,0,-0.07140213136083734,10000.0,692.3647658293012,0,10000,0,0.0,0,10000
129,5907.11,5907.11,0,0.001814416131901728,0,0,0,0,hold,False,0,0,-0.004660093780135353,0,-0.07606222514097269,10000.0,742.1921883694795,0,10000,0,0.0,0,10000
130,5910.4,5910.4,0,0.0015998842989845578,0,0,0,0,hold,False,0,0,-0.0005569559395372633,0,-0.07661918108050995,10000.0,748.175116112443,0,10000,0,0.0,0,10000
131,5800.12,5800.12,0,0.0017897250649622208,0,0,0,0,hold,False,0,0,0.018658635625338343,0,-0.05796054545517161,10000.0,547.6288329835734,0,10000,0,0.0,0,10000
132,5799.98,5799.98,0,0.001699815557026133,0,0,0,0,hold,False,0,0,2.4137431639401843e-05,0,-0.057936408023532206,10000.0,547.3742403136584,0,10000,0,0.0,0,10000
133,5819.98,5819.98,0,0.0017393539073828736,0,0,0,0,hold,False,0,0,-0.0034482877527163888,0,-0.061384695776248596,10000.0,583.7446217298493,0,10000,0,0.0,0,10000
134,5800.0,5800.0,0,0.0013122059171727786,0,0,0,0,hold,False,0,0,0.003433001487977547,0,-0.05795169428827105,10000.0,547.4106106950749,0,10000,0,0.0,0,10000
135,5873.18,5873.18,0,0.001446800685148128,0,0,0,0,hold,False,0,0,-0.012617241379310395,0,-0.07056893566758145,10000.0,680.4898362969143,0,10000,0,0.0,0,10000
136,5965.05,5965.05,0,0.0010564966326771907,0,0,0,0,hold,False,0,0,-0.01564229259106649,0,-0.08621122825864794,10000.0,847.5571833321828,0,10000,0,0.0,0,10000
137,5970.27,5970.27,0,0.0013134258514205265,0,0,0,0,hold,False,0,0,-0.0008750974426032061,0,-0.08708632570125115,10000.0,857.0498528818098,0,10000,0,0.0,0,10000
138,5950.89,5950.89,0,0.001219393367820045,0,0,0,0,hold,False,0,0,0.003246084347944081,0,-0.08384024135330706,10000.0,821.8069532895206,0,10000,0,0.0,0,10000
139,5989.84,5989.84,0,0.0012608147766358237,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-0.09038548080488486,10000.0,892.6382710975504,0,10000,0,0.0,0,10000
140,5890.02,5890.02,0,0.0015887040966083364,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-0.0737205949314726,10000.0,711.1136974493475,0,10000,0,0.0,0,10000
141,5866.99,5866.99,0,0.0019612288733255197,0,0,0,0,hold,False,0,0,0.003910003701175998,0,-0.06981059123029659,10000.0,669.2332032486029,0,10000,0,0.0,0,10000
142,5860.79,5860.79,0,0.0016185029527478096,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,-0.0687538312903615,10000.0,657.9583850095842,0,10000,0,0.0,0,10000
143,5898.97,5898.97,0,0.0012411266094173048,0,0,0,0,hold,False,0,0,-0.006514480129811901,0,-0.0752683114201734,10000.0,727.3894431330918,0,10000,0,0.0,0,10000
144,5940.03,5940.03,0,0.0011609539727209083,0,0,0,0,hold,False,0,0,-0.0069605371785243,0,-0.0822288485986977,10000.0,802.0578361805292,0,10000,0,0.0,0,10000
145,5950.02,5950.02,0,0.0013142050634613938,0,0,0,0,hold,False,0,0,-0.001681809687829976,0,-0.08391065828652768,10000.0,820.2248416979164,0,10000,0,0.0,0,10000
146,5945.01,5945.01,0,0.0015003104491013357,0,0,0,0,hold,False,0,0,0.0008420139764236452,0,-0.08306864431010404,10000.0,811.114061153161,0,10000,0,0.0,0,10000
147,6000.01,6000.01,0,0.0019756382444157464,0,0,0,0,hold,False,0,0,-0.009251456263319994,0,-0.09232010057342403,10000.0,911.1326100476836,0,10000,0,0.0,0,10000
148,5989.97,5989.97,0,0.0015666815875025166,0,0,0,0,hold,False,0,0,0.0016733305444490865,0,-0.09064677002897495,10000.0,892.8746785767562,0,10000,0,0.0,0,10000
149,5950.25,5950.25,0,0.00175082983361176,0,0,0,0,hold,False,0,0,0.00663108496369769,0,-0.08401568506527726,10000.0,820.6431010842025,0,10000,0,0.0,0,10000
150,5967.26,5967.26,0,0.0012447992446946638,0,0,0,0,hold,False,0,0,-0.0028587034158229015,0,-0.08687438848110017,10000.0,851.5761104786725,0,10000,0,0.0,0,10000
151,5960.03,5960.03,0,0.001720919077292592,0,0,0,0,hold,False,0,0,0.001211611359317421,0,-0.08566277712178275,10000.0,838.4282175967182,0,10000,0,0.0,0,10000
152,5909.6,5909.6,0,0.0017302562230837877,0,0,0,0,hold,False,0,0,0.008461366805200541,0,-0.0772014103165822,10000.0,746.7203008557972,0,10000,0,0.0,0,10000
153,5865.05,5865.05,0,0.0016717817814954892,0,0,0,0,hold,False,0,0,0.007538581291457997,0,-0.0696628290251242,10000.0,665.705276251234,0,10000,0,0.0,0,10000
154,5815.01,5815.01,0,0.001239803555708274,0,0,0,0,hold,False,0,0,0.008531896573771743,0,-0.06113093245135246,10000.0,574.7065819479267,0,10000,0,0.0,0,10000
155,5839.98,5839.98,0,0.0011737151367862658,0,0,0,0,hold,False,0,0,-0.004294059683474206,0,-0.06542499213482666,10000.0,620.1150031460384,0,10000,0,0.0,0,10000
156,5879.97,5879.97,0,0.0015011869245716907,0,0,0,0,hold,False,0,0,-0.006847626190500771,0,-0.07227261832532744,10000.0,692.837580787711,0,10000,0,0.0,0,10000
157,5881.99,5881.99,0,0.0011297522417624702,0,0,0,0,hold,False,0,0,-0.00034353916771676167,0,-0.0726161574930442,10000.0,696.5109893107456,0,10000,0,0.0,0,10000
158,5767.03,5767.03,0,0.0018400485131788553,0,0,0,0,hold,False,0,0,0.01954440588984341,0,-0.053071751603200795,10000.0,487.45403693048684,0,10000,0,0.0,0,10000
159,5710.0,5710.0,0,0.0015826070527968957,0,0,0,0,hold,False,0,0,0.009888972313305072,0,-0.04318277928989572,10000.0,383.7438943222205,0,10000,0,0.0,0,10000
160,5686.88,5686.88,0,0.0017817353692624808,0,0,0,0,hold,False,0,0,0.004049036777583169,0,-0.03913374251231255,10000.0,341.6997334051066,0,10000,0,0.0,0,10000
161,5762.04,5762.04,0,0.0015225291075048042,0,0,0,0,hold,False,0,0,-0.013216385786230737,0,-0.05235012829854329,10000.0,478.3796267671478,0,10000,0,0.0,0,10000
162,5838.05,5838.05,0,0.00153751887872802,0,0,0,0,hold,False,0,0,-0.013191508562939552,0,-0.06554163686148284,10000.0,616.6052613393767,0,10000,0,0.0,0,10000
163,5825.96,5825.96,0,0.0015633943876864889,0,0,0,0,hold,False,0,0,0.002070896960457712,0,-0.06347073990102513,10000.0,594.6193657732911,0,10000,0,0.0,0,10000
164,5813.87,5813.87,0,0.0015506716660196704,0,0,0,0,hold,False,0,0,0.002075194474387079,0,-0.06139554542663805,10000.0,572.6334702072036,0,10000,0,0.0,0,10000
165,5880.82,5880.82,0,0.0012229443690656753,0,0,0,0,hold,False,0,0,-0.011515565363518589,0,-0.07291111079015664,10000.0,694.3833219978987,0,10000,0,0.0,0,10000
166,5910.0,5910.0,0,0.0018966639511445484,0,0,0,0,hold,False,0,0,-0.004961893069333918,0,-0.07787300385949056,10000.0,747.4477084841201,0,10000,0,0.0,0,10000
167,5870.7,5870.7,0,0.0013344802950499275,0,0,0,0,hold,False,0,0,0.006649746192893432,0,-0.07122325766659712,10000.0,675.9799090013075,0,10000,0,0.0,0,10000
168,5878.97,5878.97,0,0.0019286750576213412,0,0,0,0,hold,False,0,0,-0.0014086906161105894,0,-0.0726319482827077,10000.0,691.0190617169028,0,10000,0,0.0,0,10000
169,5915.93,5915.93,0,0.0013665078787281346,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,-0.07891876383032916,10000.0,758.2315265740217,0,10000,0,0.0,0,10000
170,5842.03,5842.03,0,0.0010048616606372646,0,0,0,0,hold,False,0,0,0.012491696149210783,0,-0.06642706768111838,10000.0,623.8429672411985,0,10000,0,0.0,0,10000
171,5600.01,5600.01,0,0.001840149223983997,0,0,0,0,hold,False,0,0,0.04142738055093855,0,-0.024999687130179825,10000.0,183.7249817238844,0,10000,0,0.0,0,10000
172,5612.5,5612.5,0,0.001897439445775657,0,0,0,0,hold,False,0,0,-0.0022303531600836035,0,-0.02723004029026343,10000.0,206.4382849182948,0,10000,0,0.0,0,10000
173,5625.03,5625.03,0,0.0017105869872413176,0,0,0,0,hold,False,0,0,-0.002232516703786146,0,-0.029462556994049573,10000.0,229.22432887553805,0,10000,0,0.0,0,10000
174,5602.22,5602.22,0,0.0010882722048101447,0,0,0,0,hold,False,0,0,0.004055089483967106,0,-0.025407467510082465,10000.0,187.74390887037407,0,10000,0,0.0,0,10000
175,5700.0,5700.0,0,0.0014842261169031943,0,0,0,0,hold,False,0,0,-0.017453795102655687,0,-0.04286126261273815,10000.0,365.558703614126,0,10000,0,0.0,0,10000
176,5694.97,5694.97,0,0.0016045143312058978,0,0,0,0,hold,False,0,0,0.0008824561403508325,0,-0.04197880647238732,10000.0,356.4115526879541,0,10000,0,0.0,0,10000
177,5721.83,5721.83,0,0.001849475060502721,0,0,0,0,hold,False,0,0,-0.004716442755624643,0,-0.04669524922801196,10000.0,405.2569749298982,0,10000,0,0.0,0,10000
178,5658.12,5658.12,0,0.001179586238391447,0,0,0,0,hold,False,0,0,0.011134549610876248,0,-0.03556069961713571,10000.0,289.3991249286246,0,10000,0,0.0,0,10000
179,5633.06,5633.06,0,0.0018730830258044976,0,0,0,0,hold,False,0,0,0.004429032965013024,0,-0.031131666652122688,10000.0,243.82703701413993,0,10000,0,0.0,0,10000
180,5675.0,5675.0,0,0.0012381563614695743,0,0,0,0,hold,False,0,0,-0.00744533166698022,0,-0.038576998319102905,10000.0,320.09572684388877,0,10000,0,0.0,0,10000
181,5676.04,5676.04,0,0.0012048604849182129,0,0,0,0,hold,False,0,0,-0.0001832599118942667,0,-0.03876025823099717,10000.0,321.9869866775298,0,10000,0,0.0,0,10000
182,5629.0,5629.0,0,0.0011169699078381976,0,0,0,0,hold,False,0,0,0.008287468023481154,0,-0.030472790207516018,10000.0,236.4438495866525,0,10000,0,0.0,0,10000
183,5613.07,5613.07,0,0.001665314246967572,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,-0.027642802643117317,10000.0,207.47484078865637,0,10000,0,0.0,0,10000
184,5615.92,5615.92,0,0.0018586949420551948,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,-0.028150546177404322,10000.0,212.65762014046413,0,10000,0,0.0,0,10000
185,5637.96,5637.96,0,0.0014041270724335358,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,-0.03207510350728081,10000.0,252.737780461106,0,10000,0,0.0,0,10000
186,5719.02,5719.02,0,0.0011663808365108663,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,-0.046452644319915234,10000.0,400.1469363409233,0,10000,0,0.0,0,10000
187,5670.47,5670.47,0,0.0019311359719735338,0,0,0,0,hold,False,0,0,0.008489216683977356,0,-0.03796342763593788,10000.0,311.8578354531219,0,10000,0,0.0,0,10000
188,5679.95,5679.95,0,0.0019279196418757966,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,-0.039635246726771545,10000.0,329.097396244395,0,10000,0,0.0,0,10000
189,5635.07,5635.07,0,0.0013291148690706468,0,0,0,0,hold,False,0,0,0.007901478005968382,0,-0.03173376872080316,10000.0,247.4822603464654,0,10000,0,0.0,0,10000
190,5567.12,5567.12,0,0.0014018972471181157,0,0,0,0,hold,False,0,0,0.012058412761509586,0,-0.019675355959293577,10000.0,123.91388948496024,0,10000,0,0.0,0,10000
191,5450.02,5450.02,0,0.00196260887187957,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.0013588592183924539,10000.0,-89.0346937068316,0,10000,0,0.0,0,10000
192,5488.92,5488.92,0,0.001119759198513065,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,-0.005778729267521292,10000.0,-18.29430185234196,0,10000,0,0.0,0,10000
193,5477.03,5477.03,0,0.0010003022418646817,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,-0.003612547213492389,10000.0,-39.91649360426709,0,10000,0,0.0,0,10000
194,5476.14,5476.14,0,0.0018088609757307937,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,-0.0034500503858322486,10000.0,-41.534975577287696,0,10000,0,0.0,0,10000
195,5367.34,5367.34,0,0.0014856101572460097,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.016417958832339707,10000.0,-239.38985048136055,0,10000,0,0.0,0,10000
196,5299.0,5299.0,0,0.0011298060830383031,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.029150522821205727,10000.0,-363.66744378048134,0,10000,0,0.0,0,10000
197,5515.96,5515.96,0,0.001086508318637991,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,-0.011793051438088488,10000.0,30.878453822346273,0,10000,0,0.0,0,10000
198,5496.38,5496.38,0,0.0018737631824971607,0,0,0,0,hold,False,0,0,0.003549699417689745,0,-0.008243352020398742,10000.0,-4.728149584103448,0,10000,0,0.0,0,10000
