trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,6460.27,6460.27,0,0.001053442567089396,0,0,0,0,hold,False,0,0,0.005345658730806259,0,0.009082884438940602,10000.0,-97.70064730127524,0,10000,0,0.0,0,10000
97,6478.85,6478.85,0,0.0011184662465586687,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,0.006206843654267527,10000.0,-69.22123050087248,0,10000,0,0.0,0,10000
98,6499.16,6499.16,0,0.0018572992613442732,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,0.003072028061994286,10000.0,-38.09007037083029,0,10000,0,0.0,0,10000
99,6495.08,6495.08,0,0.001004266019166598,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,0.0036998014973305335,10000.0,-44.343892789864185,0,10000,0,0.0,0,10000
100,6527.89,6527.89,0,0.0015539165249654845,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,-0.001351714419332602,10000.0,5.947262496532858,0,10000,0,0.0,0,10000
101,6526.56,6526.56,0,0.0010260212458581763,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,-0.0011479732410958475,10000.0,3.9086390118955023,0,10000,0,0.0,0,10000
102,6587.0,6587.0,0,0.0018935770799824387,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,-0.010408594456559983,10000.0,96.55104759189453,0,10000,0,0.0,0,10000
103,6560.74,6560.74,0,0.0015613363369000972,0,0,0,0,hold,False,0,0,0.003986640352208929,0,-0.0064219541043510535,10000.0,56.29972976742829,0,10000,0,0.0,0,10000
104,6549.11,6549.11,0,0.0017246195157058282,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,-0.0046492882160518514,10000.0,38.47327027395659,0,10000,0,0.0,0,10000
105,6565.01,6565.01,0,0.0011154433974821549,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,-0.007077099017825,10000.0,62.84478411283817,0,10000,0,0.0,0,10000
106,6558.0,6558.0,0,0.0015205488285842113,0,0,0,0,hold,False,0,0,0.001067782074970216,0,-0.0060093169428547845,10000.0,52.09985882915498,0,10000,0,0.0,0,10000
107,6598.0,6598.0,0,0.0011326081156546248,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,-0.012108737497902054,10000.0,113.41184332948615,0,10000,0,0.0,0,10000
108,6565.14,6565.14,0,0.0010358030298797075,0,0,0,0,hold,False,0,0,0.004980297059715016,0,-0.0071284404381870385,10000.0,63.04404806246566,0,10000,0,0.0,0,10000
109,6570.01,6570.01,0,0.0010164221142623577,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-0.00787023726201713,10000.0,70.50878217538047,0,10000,0,0.0,0,10000
110,6571.66,6571.66,0,0.0013379794188355656,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,-0.008121378432274047,10000.0,73.03790153601767,0,10000,0,0.0,0,10000
111,6589.94,6589.94,0,0.0012416831910715548,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,-0.010903019600563299,10000.0,101.05747845266887,0,10000,0,0.0,0,10000
112,6574.7,6574.7,0,0.0014949679610770502,0,0,0,0,hold,False,0,0,0.002312615896351072,0,-0.008590403704212227,10000.0,77.69761235804253,0,10000,0,0.0,0,10000
113,6609.78,6609.78,0,0.001909797620938992,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,-0.013926008370584827,10000.0,131.4682227648318,0,10000,0,0.0,0,10000
114,6596.93,6596.93,0,0.0013834715494813275,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.011981919459910121,10000.0,111.77174774410196,0,10000,0,0.0,0,10000
115,6566.01,6566.01,0,0.0013449570620833336,0,0,0,0,hold,False,0,0,0.004687028663332804,0,-0.007294890796577317,10000.0,64.377583725347,0,10000,0,0.0,0,10000
116,6591.99,6591.99,0,0.0018154163087747,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.0112516316483274,10000.0,104.19971765830996,0,10000,0,0.0,0,10000
117,6599.99,6599.99,0,0.0011825395978824248,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.012465225722347536,10000.0,116.46211455837692,0,10000,0,0.0,0,10000
118,6602.99,6602.99,0,0.0019796087759739655,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.012919771865599268,10000.0,121.06051339590158,0,10000,0,0.0,0,10000
119,6597.99,6597.99,0,0.0010726880498073412,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.012162539157386775,10000.0,113.3965153333611,0,10000,0,0.0,0,10000
120,6582.07,6582.07,0,0.0017324638499195927,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.009749683120927177,10000.0,88.99434550222941,0,10000,0,0.0,0,10000
121,6589.93,6589.93,0,0.0017964762367120649,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.010943836328049036,10000.0,101.04215045654382,0,10000,0,0.0,0,10000
122,6578.19,6578.19,0,0.001733484565951421,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.009162330302946995,10000.0,83.04708300569655,0,10000,0,0.0,0,10000
123,6575.18,6575.18,0,0.0010354663042690855,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.008704757627180666,10000.0,78.43335617204684,0,10000,0,0.0,0,10000
124,6584.36,6584.36,0,0.0017915566839068076,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.010100917123954804,10000.0,92.50445661487174,0,10000,0,0.0,0,10000
125,6584.79,6584.79,0,0.0011007076282673737,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.010166223395179386,10000.0,93.16356044825079,0,10000,0,0.0,0,10000
126,6557.12,6557.12,0,0.001006135876744387,0,0,0,0,hold,False,0,0,0.004202108191757075,0,-0.005964115203422311,10000.0,50.7509951701486,0,10000,0,0.0,0,10000
127,6531.91,6531.91,0,0.0014833479506597158,0,0,0,0,hold,False,0,0,0.003844675711287888,0,-0.002119439492134423,10000.0,12.109116938814623,0,10000,0,0.0,0,10000
128,6565.92,6565.92,0,0.0018452999873773647,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,-0.007326186063964136,10000.0,64.23963176022153,0,10000,0,0.0,0,10000
129,6558.03,6558.03,0,0.0016735628317396845,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,-0.006124526585932067,10000.0,52.14584281753014,0,10000,0,0.0,0,10000
130,6555.61,6555.61,0,0.0017983992469214703,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,-0.0057555133304269725,10000.0,48.43646775526031,0,10000,0,0.0,0,10000
131,6547.91,6547.91,0,0.0012398858988529268,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,-0.004580946814115017,10000.0,36.633910738946724,0,10000,0,0.0,0,10000
132,6559.03,6559.03,0,0.0016620796074323793,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,-0.006279198622707361,10000.0,53.67864243003896,0,10000,0,0.0,0,10000
133,6537.84,6537.84,0,0.0015251286790372877,0,0,0,0,hold,False,0,0,0.003230660631221324,0,-0.003048537991486037,10000.0,21.19861864098857,0,10000,0,0.0,0,10000
134,6525.36,6525.36,0,0.0014819150382778356,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,-0.0011396506525483338,10000.0,2.06927947688564,0,10000,0,0.0,0,10000
135,6533.95,6533.95,0,0.001896016844051621,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,-0.0024560531192321863,10000.0,15.23602814833066,0,10000,0,0.0,0,10000
136,6575.0,6575.0,0,0.0012863253319278394,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,-0.008738623386834506,10000.0,78.15745224179591,0,10000,0,0.0,0,10000
137,6756.98,6756.98,0,0.0017562044824178504,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.036416189926758394,10000.0,357.09632572604824,0,10000,0,0.0,0,10000
138,6745.98,6745.98,0,0.0013266937329032308,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.03478824371410126,10000.0,340.2355299884566,0,10000,0,0.0,0,10000
139,6736.74,6736.74,0,0.0016358787052587623,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.033418539090014056,10000.0,326.0724615688814,0,10000,0,0.0,0,10000
140,6740.77,6740.77,0,0.0015623014568091832,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.03401675128166768,10000.0,332.24964400729004,0,10000,0,0.0,0,10000
141,6718.9,6718.9,0,0.00131519503643387,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.030772314815210464,10000.0,298.7273164817343,0,10000,0,0.0,0,10000
142,6715.0,6715.0,0,0.0011331443054359873,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.030191862657863333,10000.0,292.74939799295134,0,10000,0,0.0,0,10000
143,6726.13,6726.13,0,0.0014992808205175911,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.03184934590432649,10000.0,309.80945768016863,0,10000,0,0.0,0,10000
144,6730.81,6730.81,0,0.0010759559564561428,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.03254513977093333,10000.0,316.98295986670746,0,10000,0,0.0,0,10000
145,6739.19,6739.19,0,0.0019212842716887142,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.03379016080109155,10000.0,329.8278206195264,0,10000,0,0.0,0,10000
146,6730.62,6730.62,0,0.00127575679257247,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.03251849462162492,10000.0,316.6917279403315,0,10000,0,0.0,0,10000
147,6739.27,6739.27,0,0.0019846757140445023,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.03380366597285268,10000.0,329.9504445885286,0,10000,0,0.0,0,10000
148,6718.4,6718.4,0,0.0011053781143499249,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.03070689139637766,10000.0,297.9609166754799,0,10000,0,0.0,0,10000
149,6735.43,6735.43,0,0.0015590692254284085,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.033241721117739986,10000.0,324.064494076496,0,10000,0,0.0,0,10000
150,6728.01,6728.01,0,0.001743923617991969,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.03214008395426266,10000.0,312.69112095168384,0,10000,0,0.0,0,10000
151,6731.94,6731.94,0,0.0018970451970668112,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.032724209126490315,10000.0,318.71502342884196,0,10000,0,0.0,0,10000
152,6745.67,6745.67,0,0.0011199860215104647,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.034763740078935,10000.0,339.76036210858,0,10000,0,0.0,0,10000
153,6740.93,6740.93,0,0.0011885907068057984,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.0340610671050125,10000.0,332.4948919452909,0,10000,0,0.0,0,10000
154,6750.51,6750.51,0,0.0010026433200405027,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.0354822359941717,10000.0,347.17911223311967,0,10000,0,0.0,0,10000
155,6758.18,6758.18,0,0.0016798353158283402,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.03661844644345628,10000.0,358.9356852610581,0,10000,0,0.0,0,10000
156,6754.98,6754.98,0,0.0012678103552713237,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.03614494618155134,10000.0,354.0307265010306,0,10000,0,0.0,0,10000
157,6765.18,6765.18,0,0.001480671172099236,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.03765494325038067,10000.0,369.66528254861623,0,10000,0,0.0,0,10000
158,6749.97,6749.97,0,0.0010359307891408928,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.03540666604267888,10000.0,346.35140044236687,0,10000,0,0.0,0,10000
159,6761.46,6761.46,0,0.0015216834871016032,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.03710889583036679,10000.0,363.963267990086,0,10000,0,0.0,0,10000
160,6749.0,6749.0,0,0.0019411994949468847,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.03526609856468748,10000.0,344.8645848182332,0,10000,0,0.0,0,10000
161,6712.1,6712.1,0,0.0016154591580100843,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.02979862190147817,10000.0,288.304279116679,0,10000,0,0.0,0,10000
162,6711.69,6711.69,0,0.0017937162251292582,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.029737538186992277,10000.0,287.67583127554826,0,10000,0,0.0,0,10000
163,6699.01,6699.01,0,0.001028650479739703,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.027848297176159033,10000.0,268.2399321889443,0,10000,0,0.0,0,10000
164,6700.1,6700.1,0,0.001192459708434973,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.02801100778563717,10000.0,269.9106837665786,0,10000,0,0.0,0,10000
165,6717.28,6717.28,0,0.001891427266056875,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.03057514861935598,10000.0,296.24418110947045,0,10000,0,0.0,0,10000
166,6695.31,6695.31,0,0.0013872190458131084,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.027304479539014034,10000.0,262.5685736226642,0,10000,0,0.0,0,10000
167,6707.01,6707.01,0,0.0018192437186420039,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.029051971440061157,10000.0,280.50232908901125,0,10000,0,0.0,0,10000
168,6710.53,6710.53,0,0.0012824610255808763,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.029576795467459286,10000.0,285.8977837250404,0,10000,0,0.0,0,10000
169,6725.0,6725.0,0,0.0014714330093778022,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.031733108009091654,10000.0,308.07739411803414,0,10000,0,0.0,0,10000
170,6720.29,6720.29,0,0.0019689431799958185,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.031032736261879752,10000.0,300.85790794312015,0,10000,0,0.0,0,10000
171,6689.97,6689.97,0,0.0010390428555153775,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.02652102620174846,10000.0,254.38342369187012,0,10000,0,0.0,0,10000
172,6691.0,6691.0,0,0.0019474828377730605,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.02667498802818412,10000.0,255.9622072927541,0,10000,0,0.0,0,10000
173,6718.01,6718.01,0,0.0016448899908384266,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.030711753832996586,10000.0,297.36312482660287,0,10000,0,0.0,0,10000
174,6709.63,6709.63,0,0.00115156905902396,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.02946436063173608,10000.0,284.5182640737821,0,10000,0,0.0,0,10000
175,6729.4,6729.4,0,0.0011371318878079383,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.03241087184025272,10000.0,314.8217124130697,0,10000,0,0.0,0,10000
176,6730.09,6730.09,0,0.001749172478998133,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.03251340698454501,10000.0,315.8793441457019,0,10000,0,0.0,0,10000
177,6726.0,6726.0,0,0.001660588358518983,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.031905688514212494,10000.0,309.61019373054296,0,10000,0,0.0,0,10000
178,6706.95,6706.95,0,0.001798672863775799,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.029073395918315946,10000.0,280.41036111226094,0,10000,0,0.0,0,10000
179,6695.01,6695.01,0,0.0015857321597668918,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,-0.027293153035932806,10000.0,262.10873373891263,0,10000,0,0.0,0,10000
180,6697.28,6697.28,0,0.0016095480452506632,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,-0.02763221152875052,10000.0,265.58818885930486,0,10000,0,0.0,0,10000
181,6709.0,6709.0,0,0.0010414529073399068,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.029382175693306915,10000.0,283.55260031790203,0,10000,0,0.0,0,10000
182,6697.26,6697.26,0,0.001172310544005291,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,-0.027632287483439606,10000.0,265.5575328670566,0,10000,0,0.0,0,10000
183,6726.02,6726.02,0,0.0018609297952402425,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.031926580970626936,10000.0,309.64084972279306,0,10000,0,0.0,0,10000
184,6696.44,6696.44,0,0.0012030338795419207,0,0,0,0,hold,False,0,0,0.004397845977264539,0,-0.0275287349933624,10000.0,264.3006371847987,0,10000,0,0.0,0,10000
185,6662.12,6662.12,0,0.001087776217746463,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,-0.02240362374021898,10000.0,211.69495448351518,0,10000,0,0.0,0,10000
186,6661.36,6661.36,0,0.0012086080133329954,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,-0.022289545939158623,10000.0,210.5300267780076,0,10000,0,0.0,0,10000
187,6646.78,6646.78,0,0.0013281112278560262,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,-0.020100803700336532,10000.0,188.18180842763832,0,10000,0,0.0,0,10000
188,6623.06,6623.06,0,0.0015029837568889624,0,0,0,0,hold,False,0,0,0.003568645268836842,0,-0.01653215843149969,10000.0,151.82380161894253,0,10000,0,0.0,0,10000
189,6632.22,6632.22,0,0.001798723506149665,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,-0.017915204938703286,10000.0,165.86424606951914,0,10000,0,0.0,0,10000
190,6642.0,6642.0,0,0.001241642617473888,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,-0.01938982429692719,10000.0,180.85502627984897,0,10000,0,0.0,0,10000
191,6618.13,6618.13,0,0.0016544324784287213,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,-0.015796027247845606,10000.0,144.2670995292774,0,10000,0,0.0,0,10000
192,6593.01,6593.01,0,0.0017292220300145615,0,0,0,0,hold,False,0,0,0.003795634114168185,0,-0.012000393133677421,10000.0,105.76317326307071,0,10000,0,0.0,0,10000
193,6601.17,6601.17,0,0.0014001188260611842,0,0,0,0,hold,False,0,0,-0.001237674446117912,0,-0.013238067579795332,10000.0,118.27081810113668,0,10000,0,0.0,0,10000
194,6581.62,6581.62,0,0.0011685629985371958,0,0,0,0,hold,False,0,0,0.002961596201885451,0,-0.010276471377909881,10000.0,88.30458567660025,0,10000,0,0.0,0,10000
195,6448.97,6448.97,0,0.0013442797200275674,0,0,0,0,hold,False,0,0,0.020154612390262526,0,0.009878141012352645,10000.0,-115.02128292262023,0,10000,0,0.0,0,10000
196,6470.01,6470.01,0,0.00110219805825731,0,0,0,0,hold,False,0,0,-0.003262536498076431,0,0.006615604514276214,10000.0,-82.77117907544562,0,10000,0,0.0,0,10000
197,6365.06,6365.06,0,0.0011222904184272167,0,0,0,0,hold,False,0,0,0.016220995021645996,0,0.02283659953592221,10000.0,-243.63849840818693,0,10000,0,0.0,0,10000
198,6375.03,6375.03,0,0.0016763447721226267,0,0,0,0,hold,False,0,0,-0.0015663638677403426,0,0.021270235668181866,10000.0,-228.35648627148112,0,10000,0,0.0,0,10000
