trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,5915.93,5915.93,0,0.0018759249106517061,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,0.02181329352054858,10000.0,-242.48921729520953,0,10000,0,0.0,0,10000
117,5842.03,5842.03,0,0.0010710655801479854,0,0,0,0,hold,False,0,0,0.012491696149210783,0,0.03430498966975937,10000.0,-364.37707716540535,0,10000,0,0.0,0,10000
118,5600.01,5600.01,0,0.0015443060956378948,0,0,0,0,hold,False,0,0,0.04142738055093855,0,0.07573237022069793,10000.0,-763.5556948350222,0,10000,0,0.0,0,10000
119,5612.5,5612.5,0,0.0017599986981852054,0,0,0,0,hold,False,0,0,-0.0022303531600836035,0,0.07350201706061432,10000.0,-742.9551620910606,0,10000,0,0.0,0,10000
120,5625.03,5625.03,0,0.0014831391614137375,0,0,0,0,hold,False,0,0,-0.002232516703786146,0,0.07126950035682818,10000.0,-722.2886548627321,0,10000,0,0.0,0,10000
121,5602.22,5602.22,0,0.0010237361692445252,0,0,0,0,hold,False,0,0,0.004055089483967106,0,0.07532458984079528,10000.0,-759.9106045736808,0,10000,0,0.0,0,10000
122,5700.0,5700.0,0,0.001197266147594071,0,0,0,0,hold,False,0,0,-0.017453795102655687,0,0.057870794738139594,10000.0,-598.6359775356868,0,10000,0,0.0,0,10000
123,5694.97,5694.97,0,0.0015009015914063833,0,0,0,0,hold,False,0,0,0.0008824561403508325,0,0.058753250878490426,10000.0,-606.9322689449837,0,10000,0,0.0,0,10000
124,5721.83,5721.83,0,0.0013590183434914853,0,0,0,0,hold,False,0,0,-0.004716442755624643,0,0.054036808122865786,10000.0,-562.6304026917587,0,10000,0,0.0,0,10000
125,5658.12,5658.12,0,0.0015845160461434875,0,0,0,0,hold,False,0,0,0.011134549610876248,0,0.06517135773374204,10000.0,-667.7112626691614,0,10000,0,0.0,0,10000
126,5633.06,5633.06,0,0.001814105964277289,0,0,0,0,hold,False,0,0,0.004429032965013024,0,0.06960039069875507,10000.0,-709.0442771258204,0,10000,0,0.0,0,10000
127,5675.0,5675.0,0,0.001853943583150934,0,0,0,0,hold,False,0,0,-0.00744533166698022,0,0.062155059031774845,10000.0,-639.8700302657944,0,10000,0,0.0,0,10000
128,5676.04,5676.04,0,0.001690253620702704,0,0,0,0,hold,False,0,0,-0.0001832599118942667,0,0.06197179911988058,10000.0,-638.1546936722207,0,10000,0,0.0,0,10000
129,5629.0,5629.0,0,0.0015521517852413228,0,0,0,0,hold,False,0,0,0.008287468023481154,0,0.07025926714336173,10000.0,-715.7406872891897,0,10000,0,0.0,0,10000
130,5613.07,5613.07,0,0.001753075910799444,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,0.07308925470776043,10000.0,-742.0150256888137,0,10000,0,0.0,0,10000
131,5615.92,5615.92,0,0.0013696389322501615,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,0.07258151117347342,10000.0,-737.3143436775808,0,10000,0,0.0,0,10000
132,5637.96,5637.96,0,0.0019133311059546798,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,0.06865695384359694,10000.0,-700.9624027907194,0,10000,0,0.0,0,10000
133,5719.02,5719.02,0,0.0019993787699496912,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,0.05427941303096251,10000.0,-567.265110218621,0,10000,0,0.0,0,10000
134,5670.47,5670.47,0,0.0012359992362295596,0,0,0,0,hold,False,0,0,0.008489216683977356,0,0.06276862971493986,10000.0,-647.3416406204888,0,10000,0,0.0,0,10000
135,5679.95,5679.95,0,0.0017864432517628568,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,0.0610968106241062,10000.0,-631.7056878252333,0,10000,0,0.0,0,10000
136,5635.07,5635.07,0,0.0019873130478069902,0,0,0,0,hold,False,0,0,0.007901478005968382,0,0.06899828863007458,10000.0,-705.729059286321,0,10000,0,0.0,0,10000
137,5567.12,5567.12,0,0.0015328081371827683,0,0,0,0,hold,False,0,0,0.012058412761509586,0,0.08105670139158416,10000.0,-817.8032146067508,0,10000,0,0.0,0,10000
138,5450.02,5450.02,0,0.0011746835464439183,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.10209091656927019,10000.0,-1010.9435175945691,0,10000,0,0.0,0,10000
139,5488.92,5488.92,0,0.0016761372702963013,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,0.09495332808335645,10000.0,-946.7833315465232,0,10000,0,0.0,0,10000
140,5477.03,5477.03,0,0.0012914458345448044,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,0.09711951013738536,10000.0,-966.3942470249622,0,10000,0,0.0,0,10000
141,5476.14,5476.14,0,0.0015454152964028993,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,0.0972820069650455,10000.0,-967.8621793021539,0,10000,0,0.0,0,10000
142,5367.34,5367.34,0,0.0017530546009395002,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.11715001618321746,10000.0,-1147.3127767835776,0,10000,0,0.0,0,10000
143,5299.0,5299.0,0,0.0014133486079129583,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.12988258017208348,10000.0,-1260.0301833265985,0,10000,0,0.0,0,10000
144,5515.96,5515.96,0,0.0013080185464672484,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,0.08893900591278928,10000.0,-902.1845801136405,0,10000,0,0.0,0,10000
145,5496.38,5496.38,0,0.0011780950440869536,0,0,0,0,hold,False,0,0,0.003549699417689745,0,0.09248870533047902,10000.0,-934.4790902118602,0,10000,0,0.0,0,10000
146,5435.47,5435.47,0,0.0011226338987658977,0,0,0,0,hold,False,0,0,0.011081839319697665,0,0.10357054465017669,10000.0,-1034.941736283492,0,10000,0,0.0,0,10000
147,5469.94,5469.94,0,0.0019117622385876488,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,0.09722886674559818,10000.0,-978.0882243792203,0,10000,0,0.0,0,10000
148,5541.51,5541.51,0,0.0018159510175842586,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,0.08414462816162822,10000.0,-860.0433782234704,0,10000,0,0.0,0,10000
149,5593.18,5593.18,0,0.001201317250955731,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,0.07482045478650122,10000.0,-774.8208380408869,0,10000,0,0.0,0,10000
150,5593.04,5593.04,0,0.0017245488247036606,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,0.07484548527005447,10000.0,-775.0517487361758,0,10000,0,0.0,0,10000
151,5500.02,5500.02,0,0.0018036426358213876,0,0,0,0,hold,False,0,0,0.016631384721010313,0,0.09147686999106477,10000.0,-928.4754121343558,0,10000,0,0.0,0,10000
152,5469.98,5469.98,0,0.0011818778085438218,0,0,0,0,hold,False,0,0,0.005461798320733537,0,0.09693866831179832,10000.0,-978.0222498948533,0,10000,0,0.0,0,10000
153,5434.02,5434.02,0,0.001690563325297404,0,0,0,0,hold,False,0,0,0.00657406425617628,0,0.1035127325679746,10000.0,-1037.3333113418375,0,10000,0,0.0,0,10000
154,5462.22,5462.22,0,0.0011468295392571036,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,0.09832320437337837,10000.0,-990.8212998622766,0,10000,0,0.0,0,10000
155,5474.96,5474.96,0,0.0012380837781859077,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,0.09599081937240811,10000.0,-969.8084265910147,0,10000,0,0.0,0,10000
156,5456.11,5456.11,0,0.0018687147604546975,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,0.09943376690079195,10000.0,-1000.898902349516,0,10000,0,0.0,0,10000
157,5480.01,5480.01,0,0.0015101720075926823,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,0.09505335668178966,10000.0,-961.4791479395335,0,10000,0,0.0,0,10000
158,5496.0,5496.0,0,0.001861978698912168,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,0.09213547879470554,10000.0,-935.1058478133582,0,10000,0,0.0,0,10000
159,5517.99,5517.99,0,0.001551634296753678,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.08813438709164881,10000.0,-898.8363750319568,0,10000,0,0.0,0,10000
160,5580.07,5580.07,0,0.0010852922325503746,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.07688391364026526,10000.0,-796.4439752925555,0,10000,0,0.0,0,10000
161,5609.0,5609.0,0,0.0019486622925959725,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,0.0716993908654613,10000.0,-748.7279294732762,0,10000,0,0.0,0,10000
162,5610.58,5610.58,0,0.001338006228001966,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,0.07141770072461624,10000.0,-746.121937340733,0,10000,0,0.0,0,10000
163,5644.97,5644.97,0,0.0015893772572107788,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,0.06528820965595662,10000.0,-689.400374405197,0,10000,0,0.0,0,10000
164,5689.99,5689.99,0,0.001638740506864382,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,0.057312967980624505,10000.0,-615.1460922488222,0,10000,0,0.0,0,10000
165,5704.0,5704.0,0,0.001995750550664214,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,0.05485074924210296,10000.0,-592.0385290988706,0,10000,0,0.0,0,10000
166,5680.01,5680.01,0,0.0011698351978728341,0,0,0,0,hold,False,0,0,0.004205820476858307,0,0.05905656971896127,10000.0,-631.6067260986802,0,10000,0,0.0,0,10000
167,5682.65,5682.65,0,0.001411551112088519,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,0.05859178180485559,10000.0,-627.2524101303825,0,10000,0,0.0,0,10000
168,5719.99,5719.99,0,0.0018321753535970784,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,0.052020903781398196,10000.0,-565.6652289726935,0,10000,0,0.0,0,10000
169,5713.08,5713.08,0,0.001492270813281503,0,0,0,0,hold,False,0,0,0.00120804407000709,0,0.053228947851405285,10000.0,-577.0623211472957,0,10000,0,0.0,0,10000
170,5699.99,5699.99,0,0.0013408156295481412,0,0,0,0,hold,False,0,0,0.00229123345025803,0,0.055520181301663314,10000.0,-598.6524711567799,0,10000,0,0.0,0,10000
171,5690.02,5690.02,0,0.0018327337067757686,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,0.05726930717732263,10000.0,-615.0966113855447,0,10000,0,0.0,0,10000
172,5669.13,5669.13,0,0.0014059148315169567,0,0,0,0,hold,False,0,0,0.00367134034678267,0,0.060940647524105294,10000.0,-649.5517858468229,0,10000,0,0.0,0,10000
173,5713.98,5713.98,0,0.0019278798729604994,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,0.05302938071597081,10000.0,-575.5778952490127,0,10000,0,0.0,0,10000
174,5714.05,5714.05,0,0.0017259398174607212,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,0.053017130060560635,10000.0,-575.4624399013665,0,10000,0,0.0,0,10000
175,5740.97,5740.97,0,0.0018985210271040458,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,0.048305935723794234,10000.0,-531.0616119215883,0,10000,0,0.0,0,10000
176,5853.99,5853.99,0,0.001191303447699285,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,0.02861936707772928,10000.0,-344.6507063393219,0,10000,0,0.0,0,10000
177,5904.99,5904.99,0,0.0016535119550787312,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,0.01990736039510768,10000.0,-260.53323876990544,0,10000,0,0.0,0,10000
178,5854.06,5854.06,0,0.0019148946337391138,0,0,0,0,hold,False,0,0,0.008624908763604914,0,0.028532269158712598,10000.0,-344.53525099167746,0,10000,0,0.0,0,10000
179,5889.86,5889.86,0,0.00161452240042559,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,0.02241685524085059,10000.0,-285.4880874821665,0,10000,0,0.0,0,10000
180,5918.99,5918.99,0,0.0016770760811839769,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,0.01747106705573242,10000.0,-237.44216924104512,0,10000,0,0.0,0,10000
181,5917.05,5917.05,0,0.0016196888533976637,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,0.017798825676713294,10000.0,-240.64193173290187,0,10000,0,0.0,0,10000
182,5928.97,5928.97,0,0.001125884653392274,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,0.015784308307416083,10000.0,-220.9815353911854,0,10000,0,0.0,0,10000
183,5855.61,5855.61,0,0.0019021679620661478,0,0,0,0,hold,False,0,0,0.012373144070555354,0,0.02815745237797144,10000.0,-341.9787397224118,0,10000,0,0.0,0,10000
184,5834.38,5834.38,0,0.0015177172811695772,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,0.03178303536590943,10000.0,-376.9946973008173,0,10000,0,0.0,0,10000
185,5810.0,5810.0,0,0.0018948052141844422,0,0,0,0,hold,False,0,0,0.004178678797061575,0,0.035961714162971004,10000.0,-417.20614552321786,0,10000,0,0.0,0,10000
186,5765.01,5765.01,0,0.0019854418451354877,0,0,0,0,hold,False,0,0,0.007743545611015453,0,0.043705259773986455,10000.0,-491.41094681631694,0,10000,0,0.0,0,10000
187,5854.37,5854.37,0,0.0013678750196629904,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,0.028204853009731114,10000.0,-344.0239487378258,0,10000,0,0.0,0,10000
188,5861.77,5861.77,0,0.0013604568887001568,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,0.02694083997331549,10000.0,-331.81866912971236,0,10000,0,0.0,0,10000
189,5973.19,5973.19,0,0.0011279943773188784,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,0.00793292939340547,10000.0,-148.04674292217533,0,10000,0,0.0,0,10000
190,5942.97,5942.97,0,0.0010594023600373845,0,0,0,0,hold,False,0,0,0.005059273185684592,0,0.012992202579090062,10000.0,-197.8904658623269,0,10000,0,0.0,0,10000
191,5920.08,5920.08,0,0.0012586223931696703,0,0,0,0,hold,False,0,0,0.003851609548761028,0,0.01684381212785109,10000.0,-235.64436454201314,0,10000,0,0.0,0,10000
192,5905.0,5905.0,0,0.0017951456991591873,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,0.019391075002677095,10000.0,-260.51674514881233,0,10000,0,0.0,0,10000
193,5892.11,5892.11,0,0.0014011710609981081,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,0.0215739708536509,10000.0,-281.7770227364563,0,10000,0,0.0,0,10000
194,5842.24,5842.24,0,0.0018976625941354418,0,0,0,0,hold,False,0,0,0.008463860993769617,0,0.030037831847420517,10000.0,-364.030711122472,0,10000,0,0.0,0,10000
195,5836.99,5836.99,0,0.0018955230332496763,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,0.030936459770956694,10000.0,-372.6898621957953,0,10000,0,0.0,0,10000
196,5874.49,5874.49,0,0.001277829298101909,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,0.024511915613779793,10000.0,-310.8387831006348,0,10000,0,0.0,0,10000
197,5868.0,5868.0,0,0.00164433296506119,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,0.025616692368868283,10000.0,-321.5431431893703,0,10000,0,0.0,0,10000
198,5888.99,5888.99,0,0.0017017575193824395,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,0.022039664420674728,10000.0,-286.92303251717385,0,10000,0,0.0,0,10000
