trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,7456.74,7456.74,0,0.0017656157222134322,0,0,0,0,hold,False,0,0,0.0005857037357712044,0,0.007419027778477994,10000.0,-74.68537239529724,0,10000,0,0.0,0,10000
70,7480.15,7480.15,0,0.0019680288920939644,0,0,0,0,hold,False,0,0,-0.0031394416326705576,0,0.004279586145807436,10000.0,-43.525426436041016,0,10000,0,0.0,0,10000
71,7471.25,7471.25,0,0.0014888005738911525,0,0,0,0,hold,False,0,0,0.001189815712251711,0,0.005469401858059147,10000.0,-55.371796322300725,0,10000,0,0.0,0,10000
72,7493.33,7493.33,0,0.0019360921274270745,0,0,0,0,hold,False,0,0,-0.0029553287602476063,0,0.0025140730978115405,10000.0,-25.98215058200367,0,10000,0,0.0,0,10000
73,7496.87,7496.87,0,0.0018948181689068407,0,0,0,0,hold,False,0,0,-0.0004724201389769253,0,0.002041652958834615,10000.0,-21.270223683422955,0,10000,0,0.0,0,10000
74,7542.02,7542.02,0,0.0019389412671540936,0,0,0,0,hold,False,0,0,-0.006022513395590499,0,-0.003980860436755884,10000.0,38.82681006542225,0,10000,0,0.0,0,10000
75,7424.0,7424.0,0,0.0016673742383286863,0,0,0,0,hold,False,0,0,0.01564832763636273,0,0.011667467199606846,10000.0,-118.26404094318423,0,10000,0,0.0,0,10000
76,7413.04,7413.04,0,0.0018145249124094898,0,0,0,0,hold,False,0,0,0.0014762931034482808,0,0.013143760303055127,10000.0,-132.85237958963626,0,10000,0,0.0,0,10000
77,7438.09,7438.09,0,0.0013595570287567925,0,0,0,0,hold,False,0,0,-0.003379180471169747,0,0.009764579831885379,10000.0,-99.50950704459683,0,10000,0,0.0,0,10000
78,7444.57,7444.57,0,0.0012619161581226704,0,0,0,0,hold,False,0,0,-0.0008711913945649439,0,0.008893388437320435,10000.0,-90.88428492516141,0,10000,0,0.0,0,10000
79,7374.3,7374.3,0,0.0011427989187967294,0,0,0,0,hold,False,0,0,0.009439094534674203,0,0.018332482971994638,10000.0,-184.41736491477968,0,10000,0,0.0,0,10000
80,7300.65,7300.65,0,0.0011657446709203167,0,0,0,0,hold,False,0,0,0.00998738863349749,0,0.02831987160549213,10000.0,-282.44940335558385,0,10000,0,0.0,0,10000
81,7354.93,7354.93,0,0.001481559084732729,0,0,0,0,hold,False,0,0,-0.007434954421866636,0,0.020884917183625493,10000.0,-210.19985757735049,0,10000,0,0.0,0,10000
82,7333.25,7333.25,0,0.001595685341236087,0,0,0,0,hold,False,0,0,0.0029476827107804277,0,0.02383259989440592,10000.0,-239.05708219916596,0,10000,0,0.0,0,10000
83,7338.64,7338.64,0,0.0019361512656834632,0,0,0,0,hold,False,0,0,-0.0007350083523676852,0,0.023097591542038234,10000.0,-231.88270762759748,0,10000,0,0.0,0,10000
84,7343.38,7343.38,0,0.001489250729421159,0,0,0,0,hold,False,0,0,-0.0006458962423555021,0,0.02245169529968273,10000.0,-225.57351737356657,0,10000,0,0.0,0,10000
85,7371.68,7371.68,0,0.0014777389868878684,0,0,0,0,hold,False,0,0,-0.0038538111877636978,0,0.01859788411191903,10000.0,-187.90472324084658,0,10000,0,0.0,0,10000
86,7369.07,7369.07,0,0.0011936778906497928,0,0,0,0,hold,False,0,0,0.00035405769105557785,0,0.01895194180297461,10000.0,-191.37877103895335,0,10000,0,0.0,0,10000
87,7382.63,7382.63,0,0.0018575299780403253,0,0,0,0,hold,False,0,0,-0.0018401236519669918,0,0.017111818151007617,10000.0,-173.3296951223565,0,10000,0,0.0,0,10000
88,7378.53,7378.53,0,0.001057809496132388,0,0,0,0,hold,False,0,0,0.0005553576435498412,0,0.017667175794557458,10000.0,-178.78701158681542,0,10000,0,0.0,0,10000
89,7357.83,7357.83,0,0.0011274795687027787,0,0,0,0,hold,False,0,0,0.0028054368553085533,0,0.020472612649866013,10000.0,-206.3398044683454,0,10000,0,0.0,0,10000
90,7359.59,7359.59,0,0.0019185609022948941,0,0,0,0,hold,False,0,0,-0.00023920096006570121,0,0.02023341168980031,10000.0,-203.99715154701698,0,10000,0,0.0,0,10000
91,7351.61,7351.61,0,0.0016046041569881325,0,0,0,0,hold,False,0,0,0.0010842995329903532,0,0.021317711222790664,10000.0,-214.6189528607665,0,10000,0,0.0,0,10000
92,7307.21,7307.21,0,0.001246181180710584,0,0,0,0,hold,False,0,0,0.006039493389883255,0,0.027357204612673918,10000.0,-273.71769701245285,0,10000,0,0.0,0,10000
93,7315.14,7315.14,0,0.0018927217252236654,0,0,0,0,hold,False,0,0,-0.0010852295198851944,0,0.026271975092788724,10000.0,-263.16244833851306,0,10000,0,0.0,0,10000
94,7343.95,7343.95,0,0.0012529261399690265,0,0,0,0,hold,False,0,0,-0.003938407193847211,0,0.022333567898941514,10000.0,-224.81481727972823,0,10000,0,0.0,0,10000
95,7342.0,7342.0,0,0.0015722223877509991,0,0,0,0,hold,False,0,0,0.00026552468358306065,0,0.022599092582524575,10000.0,-227.41037023233548,0,10000,0,0.0,0,10000
96,7344.71,7344.71,0,0.0013649831994723032,0,0,0,0,hold,False,0,0,-0.00036910923454100197,0,0.022229983347983574,10000.0,-223.80321715460923,0,10000,0,0.0,0,10000
97,7321.14,7321.14,0,0.0012453054418336657,0,0,0,0,hold,False,0,0,0.0032091124087948618,0,0.025439095756778437,10000.0,-255.17613156125844,0,10000,0,0.0,0,10000
98,7290.92,7290.92,0,0.0015388499605999448,0,0,0,0,hold,False,0,0,0.004127772450738581,0,0.029566868207517017,10000.0,-295.40054706269984,0,10000,0,0.0,0,10000
99,7234.13,7234.13,0,0.0019599059553891346,0,0,0,0,hold,False,0,0,0.007789140465126481,0,0.0373560086726435,10000.0,-370.99103535941686,0,10000,0,0.0,0,10000
100,7232.52,7232.52,0,0.0010794987236516207,0,0,0,0,hold,False,0,0,0.000222556133218462,0,0.03757856480586196,10000.0,-373.1340303613142,0,10000,0,0.0,0,10000
101,7182.35,7182.35,0,0.001321949998491725,0,0,0,0,hold,False,0,0,0.006936724682406695,0,0.04451528948826866,10000.0,-439.9129491471267,0,10000,0,0.0,0,10000
102,7226.35,7226.35,0,0.001253804567775516,0,0,0,0,hold,False,0,0,-0.00612612863477831,0,0.03838916085349035,10000.0,-381.3466261139238,0,10000,0,0.0,0,10000
103,7231.23,7231.23,0,0.0012895888797713627,0,0,0,0,hold,False,0,0,-0.0006753063441431981,0,0.03771385450934715,10000.0,-374.8510884684256,0,10000,0,0.0,0,10000
104,7207.45,7207.45,0,0.001373716554219172,0,0,0,0,hold,False,0,0,0.0032885138489578878,0,0.04100236835830504,10000.0,-406.50352396227754,0,10000,0,0.0,0,10000
105,7218.9,7218.9,0,0.0013121774735801882,0,0,0,0,hold,False,0,0,-0.0015886339828926762,0,0.03941373437541237,10000.0,-391.2629694456846,0,10000,0,0.0,0,10000
106,7238.45,7238.45,0,0.0013163755792963269,0,0,0,0,hold,False,0,0,-0.0027081688345870123,0,0.03670556554082535,10000.0,-365.24088727979506,0,10000,0,0.0,0,10000
107,7224.13,7224.13,0,0.001643302410682035,0,0,0,0,hold,False,0,0,0.001978324088720611,0,0.03868388962954596,10000.0,-384.3015633215091,0,10000,0,0.0,0,10000
108,7239.39,7239.39,0,0.0014921876208461035,0,0,0,0,hold,False,0,0,-0.002112365087560747,0,0.036571524541985215,10000.0,-363.98969765135735,0,10000,0,0.0,0,10000
109,7267.77,7267.77,0,0.00107053713226924,0,0,0,0,hold,False,0,0,-0.003920219797524392,0,0.032651304744460825,10000.0,-326.21441929494176,0,10000,0,0.0,0,10000
110,7248.59,7248.59,0,0.001916875005309562,0,0,0,0,hold,False,0,0,0.002639048841666741,0,0.03529035358612757,10000.0,-351.7440119262337,0,10000,0,0.0,0,10000
111,7211.97,7211.97,0,0.0014523194006722357,0,0,0,0,hold,False,0,0,0.005052017012963886,0,0.04034237059909145,10000.0,-400.48716532341314,0,10000,0,0.0,0,10000
112,7215.88,7215.88,0,0.0017747218841993146,0,0,0,0,hold,False,0,0,-0.0005421542241578729,0,0.03980021637493358,10000.0,-395.28274889023487,0,10000,0,0.0,0,10000
113,7195.57,7195.57,0,0.001654990357204799,0,0,0,0,hold,False,0,0,0.002814625520380106,0,0.042614841895313685,10000.0,-422.3164311812434,0,10000,0,0.0,0,10000
114,7217.89,7217.89,0,0.0014023880418511,0,0,0,0,hold,False,0,0,-0.003101908535390611,0,0.03951293335992307,10000.0,-392.6073327698541,0,10000,0,0.0,0,10000
115,7220.12,7220.12,0,0.0017450301478046278,0,0,0,0,hold,False,0,0,-0.0003089545559712829,0,0.03920397880395179,10000.0,-389.63908503430866,0,10000,0,0.0,0,10000
116,7222.3,7222.3,0,0.0019109147433701303,0,0,0,0,hold,False,0,0,-0.0003019340398774939,0,0.038902044764074294,10000.0,-386.73738993857114,0,10000,0,0.0,0,10000
117,7238.28,7238.28,0,0.001504958221132154,0,0,0,0,hold,False,0,0,-0.0022125915567062517,0,0.03668945320736804,10000.0,-365.46716625515,0,10000,0,0.0,0,10000
118,7222.87,7222.87,0,0.0013157206354673446,0,0,0,0,hold,False,0,0,0.002128958813419743,0,0.038818412020787785,10000.0,-385.9786898447328,0,10000,0,0.0,0,10000
119,7227.36,7227.36,0,0.0015680169793222897,0,0,0,0,hold,False,0,0,-0.0006216365516754118,0,0.038196775469112376,10000.0,-380.00226278975424,0,10000,0,0.0,0,10000
120,7257.04,7257.04,0,0.001109349109621879,0,0,0,0,hold,False,0,0,-0.004106617077328415,0,0.03409015839178396,10000.0,-340.49661579826534,0,10000,0,0.0,0,10000
121,7240.51,7240.51,0,0.0018657618421223082,0,0,0,0,hold,False,0,0,0.002277788189123905,0,0.03636794658090787,10000.0,-362.49891851960274,0,10000,0,0.0,0,10000
122,7233.65,7233.65,0,0.0019243846064956557,0,0,0,0,hold,False,0,0,0.0009474470720985927,0,0.037315393653006464,10000.0,-371.62994070159766,0,10000,0,0.0,0,10000
123,7174.0,7174.0,0,0.0011133346908702314,0,0,0,0,hold,False,0,0,0.008246182770800307,0,0.045561576423806774,10000.0,-451.0272399954738,0,10000,0,0.0,0,10000
124,7192.46,7192.46,0,0.0016696342915319836,0,0,0,0,hold,False,0,0,-0.0025731809311402335,0,0.04298839549266654,10000.0,-426.45600537745304,0,10000,0,0.0,0,10000
125,7197.9,7197.9,0,0.001349733450218305,0,0,0,0,hold,False,0,0,-0.00075634761959046,0,0.04223204787307608,10000.0,-419.21507816607664,0,10000,0,0.0,0,10000
126,7188.56,7188.56,0,0.0018592803032772658,0,0,0,0,hold,False,0,0,0.0012976006890897673,0,0.043529648562165846,10000.0,-431.64711128266936,0,10000,0,0.0,0,10000
127,7200.23,7200.23,0,0.0012817814294585552,0,0,0,0,hold,False,0,0,-0.0016234127558230247,0,0.04190623580634282,10000.0,-416.11372515090807,0,10000,0,0.0,0,10000
128,7171.7,7171.7,0,0.001645105122264331,0,0,0,0,hold,False,0,0,0.003962373424182248,0,0.04586860923052507,10000.0,-454.0886614267565,0,10000,0,0.0,0,10000
129,7194.77,7194.77,0,0.0015910438314506621,0,0,0,0,hold,False,0,0,-0.0032168105191238646,0,0.042651798711401206,10000.0,-423.3812734182102,0,10000,0,0.0,0,10000
130,7203.89,7203.89,0,0.0013288945831572674,0,0,0,0,hold,False,0,0,-0.0012675874280901112,0,0.041384211283311094,10000.0,-411.24207191678215,0,10000,0,0.0,0,10000
131,7210.0,7210.0,0,0.0018041515921427994,0,0,0,0,hold,False,0,0,-0.000848152872961646,0,0.04053605841034945,10000.0,-403.1093393319443,0,10000,0,0.0,0,10000
132,7145.81,7145.81,0,0.0012960252303759793,0,0,0,0,hold,False,0,0,0.008902912621359168,0,0.04943897103170862,10000.0,-488.54961832061053,0,10000,0,0.0,0,10000
133,7153.23,7153.23,0,0.0018215342505716182,0,0,0,0,hold,False,0,0,-0.001038370737536985,0,0.04840060029417163,10000.0,-478.6732065727392,0,10000,0,0.0,0,10000
134,7157.38,7157.38,0,0.001842698972241459,0,0,0,0,hold,False,0,0,-0.0005801574952854229,0,0.04782044279888621,10000.0,-473.14933746847055,0,10000,0,0.0,0,10000
135,7156.03,7156.03,0,0.001548476852090386,0,0,0,0,hold,False,0,0,0.00018861650492224303,0,0.04800905930380846,10000.0,-474.9462587433536,0,10000,0,0.0,0,10000
136,7149.98,7149.98,0,0.001953623468291119,0,0,0,0,hold,False,0,0,0.0008454408380065738,0,0.048854500141815034,10000.0,-482.9991281604198,0,10000,0,0.0,0,10000
137,7163.02,7163.02,0,0.0018446154885673259,0,0,0,0,hold,False,0,0,-0.0018237813252625706,0,0.047030718816552464,10000.0,-465.6421996978497,0,10000,0,0.0,0,10000
138,7173.14,7173.14,0,0.0010749987028883803,0,0,0,0,hold,False,0,0,-0.001412811914527656,0,0.04561790690202481,10000.0,-452.1719454002141,0,10000,0,0.0,0,10000
139,7151.05,7151.05,0,0.001105898309737838,0,0,0,0,hold,False,0,0,0.0030795439654042922,0,0.048697450867429104,10000.0,-481.5749016684749,0,10000,0,0.0,0,10000
140,7136.01,7136.01,0,0.0016527820287546746,0,0,0,0,hold,False,0,0,0.0021031876437725876,0,0.050800638511201694,10000.0,-501.59393572346016,0,10000,0,0.0,0,10000
141,7164.22,7164.22,0,0.001428243012018712,0,0,0,0,hold,False,0,0,-0.003953189527481049,0,0.046847448983720646,10000.0,-464.0449363423995,0,10000,0,0.0,0,10000
142,7161.19,7161.19,0,0.0013145983751861282,0,0,0,0,hold,False,0,0,0.0004229350857456436,0,0.04727038406946629,10000.0,-468.0780263149136,0,10000,0,0.0,0,10000
143,7192.93,7192.93,0,0.0018136947921532842,0,0,0,0,hold,False,0,0,-0.004432224253231753,0,0.04283815981623454,10000.0,-425.8304105632342,0,10000,0,0.0,0,10000
144,7193.46,7193.46,0,0.001284477797606298,0,0,0,0,hold,False,0,0,-7.36834641793741e-05,0,0.042764476352055165,10000.0,-425.12495258124363,0,10000,0,0.0,0,10000
145,7192.67,7192.67,0,0.0018881504870120267,0,0,0,0,hold,False,0,0,0.00010982197718482673,0,0.042874298329239995,10000.0,-426.1764842902503,0,10000,0,0.0,0,10000
146,7165.52,7165.52,0,0.00199307909542919,0,0,0,0,hold,False,0,0,0.0037746761633718267,0,0.04664897449261182,10000.0,-462.314567707328,0,10000,0,0.0,0,10000
147,7191.56,7191.56,0,0.0010847601186999049,0,0,0,0,hold,False,0,0,-0.0036340698232647404,0,0.043014904669347084,10000.0,-427.65395289404114,0,10000,0,0.0,0,10000
148,7204.96,7204.96,0,0.0019991554986372602,0,0,0,0,hold,False,0,0,-0.0018632953072768128,0,0.04115160936207027,10000.0,-409.8178454248391,0,10000,0,0.0,0,10000
149,7202.08,7202.08,0,0.0015720667770240233,0,0,0,0,hold,False,0,0,0.0003997246341409403,0,0.04155133399621121,10000.0,-413.6512774779221,0,10000,0,0.0,0,10000
150,7216.85,7216.85,0,0.001573268651708609,0,0,0,0,hold,False,0,0,-0.0020507964365850473,0,0.03950053755962616,10000.0,-393.9916276779113,0,10000,0,0.0,0,10000
151,7204.73,7204.73,0,0.0019712169751270182,0,0,0,0,hold,False,0,0,0.0016794030636636205,0,0.04117994062328978,10000.0,-410.12398756796756,0,10000,0,0.0,0,10000
152,7250.08,7250.08,0,0.0016358845641335782,0,0,0,0,hold,False,0,0,-0.0062944759900787906,0,0.03488546463321099,10000.0,-349.76074325988156,0,10000,0,0.0,0,10000
153,7206.11,7206.11,0,0.0016683822308025606,0,0,0,0,hold,False,0,0,0.006064760664709942,0,0.04095022529792093,10000.0,-408.28713470919865,0,10000,0,0.0,0,10000
154,7200.03,7200.03,0,0.0010207723561033745,0,0,0,0,hold,False,0,0,0.0008437284471094567,0,0.041793953745030386,10000.0,-416.3799357101507,0,10000,0,0.0,0,10000
155,7198.08,7198.08,0,0.0017079588740729868,0,0,0,0,hold,False,0,0,0.0002708322048657878,0,0.042064785949896176,10000.0,-418.9754886627579,0,10000,0,0.0,0,10000
156,7197.66,7197.66,0,0.001570045909064364,0,0,0,0,hold,False,0,0,5.834889303815362e-05,0,0.04212313484293433,10000.0,-419.5345308371652,0,10000,0,0.0,0,10000
157,7204.94,7204.94,0,0.00197825018392281,0,0,0,0,hold,False,0,0,-0.0010114398290555187,0,0.04111169501387881,10000.0,-409.844466480763,0,10000,0,0.0,0,10000
158,7212.72,7212.72,0,0.0014462823786337052,0,0,0,0,hold,False,0,0,-0.0010798146827039024,0,0.040031880331174906,10000.0,-399.4888757262561,0,10000,0,0.0,0,10000
159,7229.1,7229.1,0,0.001344464450840977,0,0,0,0,hold,False,0,0,-0.002270987921338983,0,0.03776089240983592,10000.0,-377.68623092434973,0,10000,0,0.0,0,10000
160,7227.43,7227.43,0,0.001391433017182787,0,0,0,0,hold,False,0,0,0.00023101077589189148,0,0.03799190318572781,10000.0,-379.9090890940188,0,10000,0,0.0,0,10000
161,7227.03,7227.03,0,0.0015620786001672958,0,0,0,0,hold,False,0,0,5.534470759323102e-05,0,0.03804724789332104,10000.0,-380.4415102125022,0,10000,0,0.0,0,10000
162,7217.52,7217.52,0,0.0012906060803194708,0,0,0,0,hold,False,0,0,0.0013158932507543637,0,0.03936314114407541,10000.0,-393.09982230445166,0,10000,0,0.0,0,10000
163,7236.3,7236.3,0,0.0015542836435062002,0,0,0,0,hold,False,0,0,-0.0026020017956305966,0,0.03676113934844481,10000.0,-368.1026507916431,0,10000,0,0.0,0,10000
164,7216.07,7216.07,0,0.001111492054886264,0,0,0,0,hold,False,0,0,0.002795627599740264,0,0.03955676694818508,10000.0,-395.02984885895603,0,10000,0,0.0,0,10000
165,7220.43,7220.43,0,0.001792080239798001,0,0,0,0,hold,False,0,0,-0.0006042069991006991,0,0.03895255994908438,10000.0,-389.2264586674828,0,10000,0,0.0,0,10000
166,7221.51,7221.51,0,0.001300255564467071,0,0,0,0,hold,False,0,0,-0.00014957557929374388,0,0.038802984369790634,10000.0,-387.7889216475778,0,10000,0,0.0,0,10000
167,7221.9,7221.9,0,0.0018685293171419302,0,0,0,0,hold,False,0,0,-5.40053257558901e-05,0,0.038748979044034744,10000.0,-387.26981105705636,0,10000,0,0.0,0,10000
168,7231.24,7231.24,0,0.001880339386290494,0,0,0,0,hold,False,0,0,-0.001293288469793288,0,0.03745569057424145,10000.0,-374.8377779404618,0,10000,0,0.0,0,10000
169,7234.7,7234.7,0,0.0012811316102329926,0,0,0,0,hold,False,0,0,-0.0004784794862291995,0,0.03697721108801225,10000.0,-370.2323352655785,0,10000,0,0.0,0,10000
170,7229.96,7229.96,0,0.0011306122274500623,0,0,0,0,hold,False,0,0,0.0006551757502038484,0,0.037632386838216104,10000.0,-376.5415255196094,0,10000,0,0.0,0,10000
171,7253.03,7253.03,0,0.0014229105780897986,0,0,0,0,hold,False,0,0,-0.003190889022899118,0,0.03444149781531699,10000.0,-345.8341375110649,0,10000,0,0.0,0,10000
172,7282.18,7282.18,0,0.0017455609135972002,0,0,0,0,hold,False,0,0,-0.0040190099861713725,0,0.03042248782914562,10000.0,-307.03394850156656,0,10000,0,0.0,0,10000
173,7274.36,7274.36,0,0.0015398819798009566,0,0,0,0,hold,False,0,0,0.0010738542579283427,0,0.03149634208707396,10000.0,-317.4427813679231,0,10000,0,0.0,0,10000
174,7239.97,7239.97,0,0.0010493179750181555,0,0,0,0,hold,False,0,0,0.00472756366195781,0,0.036223905749031775,10000.0,-363.21768702955524,0,10000,0,0.0,0,10000
175,7253.87,7253.87,0,0.001205395626017292,0,0,0,0,hold,False,0,0,-0.0019198974581385883,0,0.03430400829089319,10000.0,-344.7160531622485,0,10000,0,0.0,0,10000
176,7257.31,7257.31,0,0.0014433811359303062,0,0,0,0,hold,False,0,0,-0.00047422961812115593,0,0.03382977867277203,10000.0,-340.1372315432891,0,10000,0,0.0,0,10000
177,7244.58,7244.58,0,0.0014074032478881783,0,0,0,0,hold,False,0,0,0.0017540934588711895,0,0.03558387213164322,10000.0,-357.0815336390315,0,10000,0,0.0,0,10000
178,7242.86,7242.86,0,0.0013897628435256097,0,0,0,0,hold,False,0,0,0.00023741887038313534,0,0.035821291002026356,10000.0,-359.3709444485121,0,10000,0,0.0,0,10000
179,7258.48,7258.48,0,0.0014531755475649668,0,0,0,0,hold,False,0,0,-0.0021566066443366146,0,0.03366468435768974,10000.0,-338.57989977172474,0,10000,0,0.0,0,10000
180,7248.0,7248.0,0,0.0017438056059465188,0,0,0,0,hold,False,0,0,0.0014438284599529879,0,0.035108512817642726,10000.0,-352.52933307599596,0,10000,0,0.0,0,10000
181,7264.5,7264.5,0,0.0018595177064120376,0,0,0,0,hold,False,0,0,-0.0022764900662251655,0,0.03283202275141756,10000.0,-330.5669619385462,0,10000,0,0.0,0,10000
182,7254.8,7254.8,0,0.0015542636717517289,0,0,0,0,hold,False,0,0,0.001335260513455822,0,0.03416728326487339,10000.0,-343.47817406177455,0,10000,0,0.0,0,10000
183,7254.63,7254.63,0,0.001807872720708789,0,0,0,0,hold,False,0,0,2.343276175774284e-05,0,0.03419071602663113,10000.0,-343.7044530371295,0,10000,0,0.0,0,10000
184,7258.94,7258.94,0,0.0012132303492874755,0,0,0,0,hold,False,0,0,-0.0005941033519282845,0,0.03359661267470285,10000.0,-337.96761548546965,0,10000,0,0.0,0,10000
185,7266.93,7266.93,0,0.0012679072141324988,0,0,0,0,hold,False,0,0,-0.001100711674156377,0,0.03249590100054647,10000.0,-327.33250364375635,0,10000,0,0.0,0,10000
186,7248.08,7248.08,0,0.001813375962222477,0,0,0,0,hold,False,0,0,0.002593942696572055,0,0.035089843697118525,10000.0,-352.4228488523004,0,10000,0,0.0,0,10000
187,7252.08,7252.08,0,0.0014991062855109496,0,0,0,0,hold,False,0,0,-0.0005518702884074127,0,0.03453797340871111,10000.0,-347.09863766746275,0,10000,0,0.0,0,10000
188,7189.46,7189.46,0,0.0013170135719324666,0,0,0,0,hold,False,0,0,0.008634764095266447,0,0.04317273750397756,10000.0,-430.44916376608126,0,10000,0,0.0,0,10000
189,7191.64,7191.64,0,0.0010147973862777895,0,0,0,0,hold,False,0,0,-0.0003032216605976375,0,0.04286951584337992,10000.0,-427.54746867034373,0,10000,0,0.0,0,10000
190,7190.47,7190.47,0,0.0014380692520248037,0,0,0,0,hold,False,0,0,0.00016268889988932603,0,0.04303220474326924,10000.0,-429.1048004419099,0,10000,0,0.0,0,10000
191,7185.94,7185.94,0,0.0012007880081665696,0,0,0,0,hold,False,0,0,0.000630000542384664,0,0.043662205285653906,10000.0,-435.1344696087381,0,10000,0,0.0,0,10000
192,7161.66,7161.66,0,0.001639004083793212,0,0,0,0,hold,False,0,0,0.003378820307433648,0,0.04704102559308755,10000.0,-467.45243150069655,0,10000,0,0.0,0,10000
193,7144.18,7144.18,0,0.00195596331468247,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,0.049481800497229826,10000.0,-490.7192343784318,0,10000,0,0.0,0,10000
194,7153.04,7153.04,0,0.0012880519342075712,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,0.04824163017677322,10000.0,-478.92610660401806,0,10000,0,0.0,0,10000
195,7060.03,7060.03,0,0.001648152536950112,0,0,0,0,hold,False,0,0,0.013002863118338526,0,0.06124449329511175,10000.0,-602.7273271794329,0,10000,0,0.0,0,10000
196,7059.49,7059.49,0,0.00185909527419568,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,0.06132098022222112,10000.0,-603.4460956893854,0,10000,0,0.0,0,10000
197,7065.26,7065.26,0,0.0011120167756150064,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,0.06050364072602516,10000.0,-595.7659210552592,0,10000,0,0.0,0,10000
