trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,10131.04,10131.04,0,0.0010169841089791199,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,0.05652353488227621,10000.0,-583.6601914676085,0,10000,0,0.0,0,10000
93,10323.64,10323.64,0,0.0017456044290195033,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,0.03751265347227304,10000.0,-404.6472720513066,0,10000,0,0.0,0,10000
94,10343.0,10343.0,0,0.001261981380085826,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,0.03563734592570995,10000.0,-386.6530346686486,0,10000,0,0.0,0,10000
95,10420.0,10420.0,0,0.0017714144410511175,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,0.02819269737113197,10000.0,-315.0850450785383,0,10000,0,0.0,0,10000
96,10400.0,10400.0,0,0.0013919117164212522,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,0.03011208316767708,10000.0,-333.6741332837628,0,10000,0,0.0,0,10000
97,10382.0,10382.0,0,0.001402368399317316,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,0.03184285239844631,10000.0,-350.4043126684628,0,10000,0,0.0,0,10000
98,10458.0,10458.0,0,0.0019124714526149301,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,0.024522490233160235,10000.0,-279.7657774886138,0,10000,0,0.0,0,10000
99,10138.88,10138.88,0,0.0010345710450957752,0,0,0,0,hold,False,0,0,0.03051443870720987,0,0.0550369289403701,10000.0,-576.3732688911623,0,10000,0,0.0,0,10000
100,10119.16,10119.16,0,0.0011587660673941724,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,0.056981916946934864,10000.0,-594.7021098615114,0,10000,0,0.0,0,10000
101,10009.02,10009.02,0,0.0014718003929783743,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.06786621959656185,10000.0,-697.0722186076764,0,10000,0,0.0,0,10000
102,10037.99,10037.99,0,0.001108486945358724,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.06497183033567523,10000.0,-670.1459243424106,0,10000,0,0.0,0,10000
103,9808.76,9808.76,0,0.0013071183510470021,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.08780807544052188,10000.0,-883.2047588065798,0,10000,0,0.0,0,10000
104,9757.0,9757.0,0,0.0010426095864528426,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.0930849911770676,10000.0,-931.3133190816989,0,10000,0,0.0,0,10000
105,9782.64,9782.64,0,0.0014862350616974605,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.09045713425383306,10000.0,-907.4821080026031,0,10000,0,0.0,0,10000
106,9630.14,9630.14,0,0.0015938116267186387,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.10604597325843713,10000.0,-1049.2239055674327,0,10000,0,0.0,0,10000
107,9748.25,9748.25,0,0.001115164875004188,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.09378135405248576,10000.0,-939.446045171484,0,10000,0,0.0,0,10000
108,9752.07,9752.07,0,0.0016852348350716818,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.09338948884591025,10000.0,-935.895529324287,0,10000,0,0.0,0,10000
109,9777.39,9777.39,0,0.0017937585225392136,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.09079311699870246,10000.0,-912.3617436564746,0,10000,0,0.0,0,10000
110,9632.04,9632.04,0,0.001979319304642022,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.10565904747708152,10000.0,-1047.4579421879353,0,10000,0,0.0,0,10000
111,9560.26,9560.26,0,0.00114655952023381,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.11311125905427603,10000.0,-1114.1741797564828,0,10000,0,0.0,0,10000
112,9570.0,9570.0,0,0.0011377723643727726,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.11209245831036324,10000.0,-1105.1212938005392,0,10000,0,0.0,0,10000
113,9386.0,9386.0,0,0.001581781002493753,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.13131920857159626,10000.0,-1276.1409052885956,0,10000,0,0.0,0,10000
114,9494.79,9494.79,0,0.0017600512021274748,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.11972854162081842,10000.0,-1175.025559996282,0,10000,0,0.0,0,10000
115,9580.15,9580.15,0,0.0015605253306546312,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.11073834805150316,10000.0,-1095.6873315363882,0,10000,0,0.0,0,10000
116,9694.51,9694.51,0,0.0013231438911725886,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.09880116543953982,10000.0,-989.39492517892,0,10000,0,0.0,0,10000
117,9602.38,9602.38,0,0.0017488210677912936,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.1083044822652485,10000.0,-1075.025559996282,0,10000,0,0.0,0,10000
118,9756.01,9756.01,0,0.0019443802936435803,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.09230532372330358,10000.0,-932.2334789478573,0,10000,0,0.0,0,10000
119,9591.03,9591.03,0,0.0017213617564199014,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.10921592549595444,10000.0,-1085.5748675527466,0,10000,0,0.0,0,10000
120,9559.01,9559.01,0,0.0019225790433400987,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.11255446160730019,10000.0,-1115.335997769309,0,10000,0,0.0,0,10000
121,9689.0,9689.0,0,0.001371902781997112,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.09895577304017872,10000.0,-994.5162189794592,0,10000,0,0.0,0,10000
122,9709.99,9709.99,0,0.0013158022595409586,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.0967893988013512,10000.0,-975.0069709080763,0,10000,0,0.0,0,10000
123,9770.0,9770.0,0,0.0019578087761983947,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.09060916586599285,10000.0,-919.2304117483036,0,10000,0,0.0,0,10000
124,9727.3,9727.3,0,0.001737154569625409,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.09497968787213418,10000.0,-958.9181150664572,0,10000,0,0.0,0,10000
125,9603.0,9603.0,0,0.0012308439568348463,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.10775815671754856,10000.0,-1074.4492982619195,0,10000,0,0.0,0,10000
126,9612.0,9612.0,0,0.001302773408531643,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.10682094959477442,10000.0,-1066.0842085695695,0,10000,0,0.0,0,10000
127,9660.0,9660.0,0,0.0016541540244422817,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.10182719179202786,10000.0,-1021.4703968770336,0,10000,0,0.0,0,10000
128,9665.99,9665.99,0,0.001900952142897813,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.10120710897629288,10000.0,-1015.9029649595686,0,10000,0,0.0,0,10000
129,9529.0,9529.0,0,0.0018873149236295586,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.11537948035263404,10000.0,-1143.2289246212476,0,10000,0,0.0,0,10000
130,9465.93,9465.93,0,0.0014894733033865171,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.12199822313781608,10000.0,-1201.8496142764197,0,10000,0,0.0,0,10000
131,9373.98,9373.98,0,0.0014570664061794056,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.13171200720340717,10000.0,-1287.3129472999353,0,10000,0,0.0,0,10000
132,9390.0,9390.0,0,0.0019889858654922607,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.1300030212657371,10000.0,-1272.4230876475503,0,10000,0,0.0,0,10000
133,9379.99,9379.99,0,0.0019472079797653039,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.131069048954768,10000.0,-1281.7269262942646,0,10000,0,0.0,0,10000
134,9359.59,9359.59,0,0.0017876881587682069,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.13324389135865114,10000.0,-1300.6877962635936,0,10000,0,0.0,0,10000
135,9410.02,9410.02,0,0.0011373502432753932,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.12785583483053395,10000.0,-1253.815410354122,0,10000,0,0.0,0,10000
136,9473.09,9473.09,0,0.0019765474766691945,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.1211534048675796,10000.0,-1195.1947206989498,0,10000,0,0.0,0,10000
137,9562.0,9562.0,0,0.0017918934575567994,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.11176787174164077,10000.0,-1112.556929082628,0,10000,0,0.0,0,10000
138,9563.5,9563.5,0,0.001571552372597092,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.11161100079414024,10000.0,-1111.1627474672368,0,10000,0,0.0,0,10000
139,9651.99,9651.99,0,0.001038612516154481,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.10235811220732581,10000.0,-1028.9153267032252,0,10000,0,0.0,0,10000
140,9590.0,9590.0,0,0.0016307874049329794,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.10878062196956134,10000.0,-1086.5322055953147,0,10000,0,0.0,0,10000
141,9578.99,9578.99,0,0.0015902268382392173,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.10992869287675636,10000.0,-1096.765498652292,0,10000,0,0.0,0,10000
142,9717.7,9717.7,0,0.0018049923050192486,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.09544804303789016,10000.0,-967.8408774049622,0,10000,0,0.0,0,10000
143,9705.0,9705.0,0,0.0011060114410091798,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.09675493664440206,10000.0,-979.6449484152799,0,10000,0,0.0,0,10000
144,9590.0,9590.0,0,0.0016652014138809337,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.1086044987258034,10000.0,-1086.5322055953147,0,10000,0,0.0,0,10000
145,9659.57,9659.57,0,0.0015781255243628516,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.10135006702611625,10000.0,-1021.870062273445,0,10000,0,0.0,0,10000
146,9618.0,9618.0,0,0.001961793699660689,0,0,0,0,hold,False,0,0,0.004303504193250808,0,0.10565357121936705,10000.0,-1060.5074821080034,0,10000,0,0.0,0,10000
147,9418.41,9418.41,0,0.001682021532031909,0,0,0,0,hold,False,0,0,0.02075171553337494,0,0.12640528675274199,10000.0,-1246.0172878520316,0,10000,0,0.0,0,10000
148,9454.49,9454.49,0,0.0010519294255951544,0,0,0,0,hold,False,0,0,-0.0038307952191505706,0,0.12257449153359141,10000.0,-1212.4825727298085,0,10000,0,0.0,0,10000
149,9429.61,9429.61,0,0.0010780377397332725,0,0,0,0,hold,False,0,0,0.0026315538966141167,0,0.12520604543020553,10000.0,-1235.6073984571049,0,10000,0,0.0,0,10000
150,9471.0,9471.0,0,0.0012918200056996315,0,0,0,0,hold,False,0,0,-0.00438936498964426,0,0.12081668044056126,10000.0,-1197.1372804163948,0,10000,0,0.0,0,10000
151,9689.0,9689.0,0,0.0018603363625590511,0,0,0,0,hold,False,0,0,-0.023017632773730336,0,0.09779904766683092,10000.0,-994.5162189794592,0,10000,0,0.0,0,10000
152,9715.99,9715.99,0,0.0012581467799659169,0,0,0,0,hold,False,0,0,-0.0027856331922798826,0,0.09501341447455104,10000.0,-969.4302444465102,0,10000,0,0.0,0,10000
153,9859.96,9859.96,0,0.0011186573480349217,0,0,0,0,hold,False,0,0,-0.014817841516922038,0,0.080195572957629,10000.0,-835.6166930012096,0,10000,0,0.0,0,10000
154,10114.94,10114.94,0,0.0010799661356050165,0,0,0,0,hold,False,0,0,-0.025860145477263743,0,0.05433542748036525,10000.0,-598.6244074728129,0,10000,0,0.0,0,10000
155,10200.0,10200.0,0,0.001272290233534964,0,0,0,0,hold,False,0,0,-0.008409343011426611,0,0.045926084468938644,10000.0,-519.5650153359984,0,10000,0,0.0,0,10000
156,10260.92,10260.92,0,0.0013212283625940247,0,0,0,0,hold,False,0,0,-0.005972549019607851,0,0.03995353544933079,10000.0,-462.94265266288676,0,10000,0,0.0,0,10000
157,10170.11,10170.11,0,0.001413190409156431,0,0,0,0,hold,False,0,0,0.008850083618233013,0,0.04880361906756381,10000.0,-547.3464076587043,0,10000,0,0.0,0,10000
158,10205.0,10205.0,0,0.001110480371488127,0,0,0,0,hold,False,0,0,-0.003430641359827909,0,0.0453729777077359,10000.0,-514.9177432846918,0,10000,0,0.0,0,10000
159,10251.07,10251.07,0,0.0016583022215785946,0,0,0,0,hold,False,0,0,-0.004514453699167046,0,0.040858524008568854,10000.0,-472.09777860396025,0,10000,0,0.0,0,10000
160,10238.62,10238.62,0,0.0011381834431073992,0,0,0,0,hold,False,0,0,0.0012145073636214473,0,0.0420730313721903,10000.0,-483.6694860117095,0,10000,0,0.0,0,10000
161,10295.0,10295.0,0,0.0019742574728778984,0,0,0,0,hold,False,0,0,-0.005506601475589405,0,0.036566429896600895,10000.0,-431.26684636118625,0,10000,0,0.0,0,10000
162,10354.62,10354.62,0,0.0014733302222444808,0,0,0,0,hold,False,0,0,-0.005791160757649422,0,0.030775269138951473,10000.0,-375.8527744214134,0,10000,0,0.0,0,10000
163,10363.46,10363.46,0,0.0010009482274644234,0,0,0,0,hold,False,0,0,-0.0008537251970616329,0,0.02992154394188984,10000.0,-367.63639743470594,0,10000,0,0.0,0,10000
164,10324.0,10324.0,0,0.0011702364401791985,0,0,0,0,hold,False,0,0,0.003807608655796339,0,0.03372915259768618,10000.0,-404.3126684636118,0,10000,0,0.0,0,10000
165,10372.13,10372.13,0,0.001092460108170555,0,0,0,0,hold,False,0,0,-0.004661952731499342,0,0.029067199866186836,10000.0,-359.5780276977421,0,10000,0,0.0,0,10000
166,10195.0,10195.0,0,0.0014323854351226254,0,0,0,0,hold,False,0,0,0.01707749517215839,0,0.04614469503834523,10000.0,-524.2122873873031,0,10000,0,0.0,0,10000
167,10149.64,10149.64,0,0.0014143461983437311,0,0,0,0,hold,False,0,0,0.004449239823442921,0,0.05059393486178815,10000.0,-566.3723394367516,0,10000,0,0.0,0,10000
168,10270.0,10270.0,0,0.0019207592216076042,0,0,0,0,hold,False,0,0,-0.011858548677588622,0,0.03873538618419953,10000.0,-454.5032066177155,0,10000,0,0.0,0,10000
169,10311.99,10311.99,0,0.00143979716970996,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,0.034646778589262836,10000.0,-415.4754159308486,0,10000,0,0.0,0,10000
170,10323.15,10323.15,0,0.0016868500636127094,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,0.03356454324962423,10000.0,-405.10270471233343,0,10000,0,0.0,0,10000
171,10306.0,10306.0,0,0.001779850201857027,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,0.035225857867739796,10000.0,-421.0428478483136,0,10000,0,0.0,0,10000
172,10600.0,10600.0,0,0.0016545211912718989,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,0.006698786258968206,10000.0,-147.78325123152717,0,10000,0,0.0,0,10000
173,10700.0,10700.0,0,0.0014394121132042688,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-0.002735176005182737,10000.0,-54.83781020540846,0,10000,0,0.0,0,10000
174,10735.02,10735.02,0,0.00183525463809043,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-0.006008073201444459,10000.0,-22.288316758062138,0,10000,0,0.0,0,10000
175,10620.0,10620.0,0,0.001490996029118365,0,0,0,0,hold,False,0,0,0.010714465366622553,0,0.004706392165178094,10000.0,-129.1941630263027,0,10000,0,0.0,0,10000
176,10695.0,10695.0,0,0.001185454438519788,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-0.0023557547274772736,10000.0,-59.48508225671503,0,10000,0,0.0,0,10000
177,10693.99,10693.99,0,0.001773159199581376,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-0.002261318074835832,10000.0,-60.42383121107923,0,10000,0,0.0,0,10000
178,10851.04,10851.04,0,0.0012071464653036525,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-0.016947136931969708,10000.0,85.54698392043974,0,10000,0,0.0,0,10000
179,10680.0,10680.0,0,0.0015939148736337754,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-0.0011845925122642362,10000.0,-73.42689841063293,0,10000,0,0.0,0,10000
180,10568.01,10568.01,0,0.0010851397138358042,0,0,0,0,hold,False,0,0,0.010485955056179755,0,0.009301362543915519,10000.0,-177.5164978157827,0,10000,0,0.0,0,10000
181,10629.97,10629.97,0,0.0017833464934661986,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,0.003438385502826504,10000.0,-119.92750255600004,0,10000,0,0.0,0,10000
182,10585.0,10585.0,0,0.0010747364881458742,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,0.007668877216349622,10000.0,-161.72506738544507,0,10000,0,0.0,0,10000
183,10638.29,10638.29,0,0.0019334869088829124,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,0.0026343944577288505,10000.0,-112.19444186262626,0,10000,0,0.0,0,10000
184,10697.0,10697.0,0,0.00127718066610188,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-0.0028843496261416893,10000.0,-57.6261734361924,0,10000,0,0.0,0,10000
185,10675.22,10675.22,0,0.0017788821901411943,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-0.0008482647425294004,10000.0,-77.86969049168147,0,10000,0,0.0,0,10000
186,10735.8,10735.8,0,0.0015135309698487403,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-0.006523089242633373,10000.0,-21.563342318060677,0,10000,0,0.0,0,10000
187,10737.03,10737.03,0,0.001855225086254196,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-0.006637659186186846,10000.0,-20.420113393436623,0,10000,0,0.0,0,10000
188,10569.04,10569.04,0,0.0011925231818168168,0,0,0,0,hold,False,0,0,0.01564585364854152,0,0.009008194462354674,10000.0,-176.55915977321274,0,10000,0,0.0,0,10000
189,10663.1,10663.1,0,0.0016663823435961308,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,0.00010861607112903036,10000.0,-89.13467794404642,0,10000,0,0.0,0,10000
190,10701.01,10701.01,0,0.0019129693902613803,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-0.0034466352160200963,10000.0,-53.89906125104608,0,10000,0,0.0,0,10000
191,10687.0,10687.0,0,0.0014269667101815338,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-0.0021374130024159393,10000.0,-66.92071753880373,0,10000,0,0.0,0,10000
192,10919.9,10919.9,0,0.0015957736791992964,0,0,0,0,hold,False,0,0,-0.02179283241321228,0,-0.02393024541562822,10000.0,149.54921461102276,0,10000,0,0.0,0,10000
193,10903.0,10903.0,0,0.001432695518271651,0,0,0,0,hold,False,0,0,0.0015476332200843998,0,-0.02238261219554382,10000.0,133.84143507760928,0,10000,0,0.0,0,10000
194,10947.66,10947.66,0,0.0016975126724487234,0,0,0,0,hold,False,0,0,-0.0040961203338530545,0,-0.026478732529396875,10000.0,175.35086903987394,0,10000,0,0.0,0,10000
195,10816.0,10816.0,0,0.00157573114537115,0,0,0,0,hold,False,0,0,0.012026314299128751,0,-0.014452418230268124,10000.0,52.97890138488765,0,10000,0,0.0,0,10000
196,10748.86,10748.86,0,0.0012327608255300036,0,0,0,0,hold,False,0,0,0.00620747041420113,0,-0.008244947816066994,10000.0,-9.424667720048092,0,10000,0,0.0,0,10000
197,10525.0,10525.0,0,0.0010392761138833962,0,0,0,0,hold,False,0,0,0.020826394613010175,0,0.012581446796943181,10000.0,-217.49233200111485,0,10000,0,0.0,0,10000
198,10594.99,10594.99,0,0.0013740531139186532,0,0,0,0,hold,False,0,0,-0.006649881235154373,0,0.005931565561788808,10000.0,-152.4398178269348,0,10000,0,0.0,0,10000
