trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,8429.27,8429.27,0,0.0012060640133578773,0,0,0,0,hold,False,0,0,-0.00762297531528306,0,-0.047907217378458926,10000.0,479.18774910428147,0,10000,0,0.0,0,10000
92,8277.22,8277.22,0,0.0015876681708191305,0,0,0,0,hold,False,0,0,0.01803833546677246,0,-0.029868881911686466,10000.0,290.1606450666459,0,10000,0,0.0,0,10000
93,8289.0,8289.0,0,0.0014610218740703658,0,0,0,0,hold,False,0,0,-0.001423183146032201,0,-0.031292065057718664,10000.0,304.80542826666897,0,10000,0,0.0,0,10000
94,8302.6,8302.6,0,0.001570098734389819,0,0,0,0,hold,False,0,0,-0.0016407286765593393,0,-0.032932793734278,10000.0,321.7128180391901,0,10000,0,0.0,0,10000
95,8347.0,8347.0,0,0.0014403522106506284,0,0,0,0,hold,False,0,0,-0.0053477224002119374,0,-0.03828051613448994,10000.0,376.9104728847724,0,10000,0,0.0,0,10000
96,8299.92,8299.92,0,0.0017953413320148533,0,0,0,0,hold,False,0,0,0.005640349826284884,0,-0.03264016630820506,10000.0,318.3810677016645,0,10000,0,0.0,0,10000
97,8326.38,8326.38,0,0.0014892582341268293,0,0,0,0,hold,False,0,0,-0.0031879825347713143,0,-0.03582814884297637,10000.0,351.27588633261075,0,10000,0,0.0,0,10000
98,8292.44,8292.44,0,0.001987920888175488,0,0,0,0,hold,False,0,0,0.004076201182266326,0,-0.031751947660710045,10000.0,309.08200332677734,0,10000,0,0.0,0,10000
99,8285.16,8285.16,0,0.0013575666611939413,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,-0.030874039590226488,10000.0,300.0315770367797,0,10000,0,0.0,0,10000
100,8279.35,8279.35,0,0.0010112221867057318,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,-0.030172785782213187,10000.0,292.80864067072616,0,10000,0,0.0,0,10000
101,8247.85,8247.85,0,0.0011892318986039953,0,0,0,0,hold,False,0,0,0.003804646500027176,0,-0.02636813928218601,10000.0,253.648142300548,0,10000,0,0.0,0,10000
102,8244.94,8244.94,0,0.001849330890680798,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,-0.02601532006263184,10000.0,250.03045816539998,0,10000,0,0.0,0,10000
103,8209.45,8209.45,0,0.0011457674716722416,0,0,0,0,hold,False,0,0,0.004304458249544543,0,-0.021710861813087297,10000.0,205.9096300016663,0,10000,0,0.0,0,10000
104,8161.84,8161.84,0,0.0016706486971828811,0,0,0,0,hold,False,0,0,0.005799414089859927,0,-0.01591144772322737,10000.0,146.72133389359806,0,10000,0,0.0,0,10000
105,8212.54,8212.54,0,0.0011873777531981153,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,-0.02212328230954623,10000.0,209.75108841321708,0,10000,0,0.0,0,10000
106,8204.36,8204.36,0,0.0014026978480913787,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,-0.021127244542911268,10000.0,199.58179074121472,0,10000,0,0.0,0,10000
107,8237.94,8237.94,0,0.001784085862820564,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,-0.02522019024495261,10000.0,241.32812519424806,0,10000,0,0.0,0,10000
108,8234.67,8234.67,0,0.001501705718015286,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,-0.024823246348784342,10000.0,237.26289250629634,0,10000,0,0.0,0,10000
109,8255.93,8255.93,0,0.0010363320674655538,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,-0.027405013438418804,10000.0,263.6931209301056,0,10000,0,0.0,0,10000
110,8269.04,8269.04,0,0.0018684582374331952,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,-0.0289929629486497,10000.0,279.99134739464716,0,10000,0,0.0,0,10000
111,8229.1,8229.1,0,0.0012349163639256157,0,0,0,0,hold,False,0,0,0.004830064916846515,0,-0.024162898031803187,10000.0,230.3383218421095,0,10000,0,0.0,0,10000
112,8216.8,8216.8,0,0.001697133235079053,0,0,0,0,hold,False,0,0,0.001494695653230741,0,-0.022668202378572446,10000.0,215.04707962137218,0,10000,0,0.0,0,10000
113,8236.44,8236.44,0,0.0018950143745461944,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,-0.02505842728364513,10000.0,239.4633395575729,0,10000,0,0.0,0,10000
114,8239.98,8239.98,0,0.0019124963815875455,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,-0.02548822462327233,10000.0,243.86423366012605,0,10000,0,0.0,0,10000
115,8218.88,8218.88,0,0.0019072576984136697,0,0,0,0,hold,False,0,0,0.002560685826907391,0,-0.02292753879636494,10000.0,217.63291570422916,0,10000,0,0.0,0,10000
116,8230.16,8230.16,0,0.001215567985670571,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,-0.024299988570543496,10000.0,231.6561036920266,0,10000,0,0.0,0,10000
117,8233.13,8233.13,0,0.0011471421543997476,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,-0.02466085640300354,10000.0,235.3483792526422,0,10000,0,0.0,0,10000
118,8257.26,8257.26,0,0.0018088271029618086,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,-0.027591698014881528,10000.0,265.3465641946241,0,10000,0,0.0,0,10000
119,8224.1,8224.1,0,0.0019027868050041654,0,0,0,0,hold,False,0,0,0.004015859982609226,0,-0.0235758380322723,10000.0,224.12236971986022,0,10000,0,0.0,0,10000
120,8256.48,8256.48,0,0.0016547875037642395,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,-0.027513046966988464,10000.0,264.3768756635527,0,10000,0,0.0,0,10000
121,8266.64,8266.64,0,0.001384088619082095,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,-0.02874359557850328,10000.0,277.00769037596365,0,10000,0,0.0,0,10000
122,8359.94,8359.94,0,0.0018838271700734274,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-0.040029922308589636,10000.0,392.9973569771573,0,10000,0,0.0,0,10000
123,8318.42,8318.42,0,0.0010459802551588307,0,0,0,0,hold,False,0,0,0.004966542822077723,0,-0.03506337948651191,10000.0,341.38009055399016,0,10000,0,0.0,0,10000
124,8319.68,8319.68,0,0.0011410823390017415,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,-0.03521485055914352,10000.0,342.9465104887968,0,10000,0,0.0,0,10000
125,8342.75,8342.75,0,0.0019692303815410897,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,-0.03798779374926618,10000.0,371.62691358085976,0,10000,0,0.0,0,10000
126,8327.52,8327.52,0,0.0013535304010917617,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,-0.036162256606237855,10000.0,352.69312341648583,0,10000,0,0.0,0,10000
127,8332.43,8332.43,0,0.0011378986158053694,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-0.03675186791908968,10000.0,358.79718840053647,0,10000,0,0.0,0,10000
128,8281.36,8281.36,0,0.0019112576835950597,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,-0.030622803528509775,10000.0,295.30745342387127,0,10000,0,0.0,0,10000
129,8260.82,8260.82,0,0.0013715892865673142,0,0,0,0,hold,False,0,0,0.002480268941333413,0,-0.02814253458717636,10000.0,269.7723221056658,0,10000,0,0.0,0,10000
130,8261.43,8261.43,0,0.001981970403120495,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,-0.028216377135494877,10000.0,270.5306682645805,0,10000,0,0.0,0,10000
131,8291.14,8291.14,0,0.001010320554962391,0,0,0,0,hold,False,0,0,-0.0035962297084159915,0,-0.031812606843910865,10000.0,307.4658557749917,0,10000,0,0.0,0,10000
132,8267.96,8267.96,0,0.0017359577430920898,0,0,0,0,hold,False,0,0,0.0027957554690911375,0,-0.029016851374819727,10000.0,278.64870173623785,0,10000,0,0.0,0,10000
133,8215.23,8215.23,0,0.0013641270176918444,0,0,0,0,hold,False,0,0,0.006377631241563768,0,-0.02263922013325596,10000.0,213.09527065498696,0,10000,0,0.0,0,10000
134,8217.02,8217.02,0,0.0013981021933967678,0,0,0,0,hold,False,0,0,-0.00021788799583223758,0,-0.022857108129088196,10000.0,215.32058151475212,0,10000,0,0.0,0,10000
135,8227.25,8227.25,0,0.0016610272303797333,0,0,0,0,hold,False,0,0,-0.001244976889431882,0,-0.024102085018520077,10000.0,228.03841955687676,0,10000,0,0.0,0,10000
136,8219.48,8219.48,0,0.001198177377251194,0,0,0,0,hold,False,0,0,0.0009444224984047448,0,-0.023157662520115332,10000.0,218.3788299588996,0,10000,0,0.0,0,10000
137,8100.15,8100.15,0,0.0013166435892153776,0,0,0,0,hold,False,0,0,0.014517950040635165,0,-0.008639712479480166,10000.0,70.02891660927162,0,10000,0,0.0,0,10000
138,8108.14,8108.14,0,0.0012330580839297657,0,0,0,0,hold,False,0,0,-0.0009864014863923127,0,-0.00962611396587248,10000.0,79.96200810062874,0,10000,0,0.0,0,10000
139,8177.91,8177.91,0,0.001796136203792015,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,-0.018231046786469994,10000.0,166.69940401450913,0,10000,0,0.0,0,10000
140,8149.03,8149.03,0,0.0012171783321951288,0,0,0,0,hold,False,0,0,0.0035314646407211756,0,-0.014699582145748818,10000.0,130.79606455639077,0,10000,0,0.0,0,10000
141,8129.72,8129.72,0,0.001215578091135205,0,0,0,0,hold,False,0,0,0.0023696071802410215,0,-0.012329974965507797,10000.0,106.79005746026087,0,10000,0,0.0,0,10000
142,8146.04,8146.04,0,0.0018514700392527933,0,0,0,0,hold,False,0,0,-0.002007449211042903,0,-0.0143374241765507,10000.0,127.07892518728659,0,10000,0,0.0,0,10000
143,8140.25,8140.25,0,0.0013301674737386411,0,0,0,0,hold,False,0,0,0.0007107748059179631,0,-0.013626649370632737,10000.0,119.88085262971981,0,10000,0,0.0,0,10000
144,8165.1,8165.1,0,0.0018448150655934457,0,0,0,0,hold,False,0,0,-0.003052731795706565,0,-0.016679381166339304,10000.0,150.77413467730548,0,10000,0,0.0,0,10000
145,8198.54,8198.54,0,0.0011011594713216553,0,0,0,0,hold,False,0,0,-0.004095479540973229,0,-0.020774860707312534,10000.0,192.34642247091688,0,10000,0,0.0,0,10000
146,8223.96,8223.96,0,0.001039295192123167,0,0,0,0,hold,False,0,0,-0.003100552049511041,0,-0.023875412756823575,10000.0,223.94832306043463,0,10000,0,0.0,0,10000
147,8109.06,8109.06,0,0.0012405849445224811,0,0,0,0,hold,False,0,0,0.013971371456086696,0,-0.009904041300736879,10000.0,81.10574329112205,0,10000,0,0.0,0,10000
148,8116.85,8116.85,0,0.0016850092669257791,0,0,0,0,hold,False,0,0,-0.0009606538859004574,0,-0.010864695186637336,10000.0,90.79019669758964,0,10000,0,0.0,0,10000
149,8092.38,8092.38,0,0.0014901448896051702,0,0,0,0,hold,False,0,0,0.0030147163000425353,0,-0.007849978886594802,10000.0,60.369327011294445,0,10000,0,0.0,0,10000
150,8104.53,8104.53,0,0.0010564576464713016,0,0,0,0,hold,False,0,0,-0.0015014124398507777,0,-0.00935139132644558,10000.0,75.47409066836371,0,10000,0,0.0,0,10000
151,8063.87,8063.87,0,0.001913589164905187,0,0,0,0,hold,False,0,0,0.005016947312182182,0,-0.0043344440142633976,10000.0,24.925968010224096,0,10000,0,0.0,0,10000
152,8093.4,8093.4,0,0.0019840713583949504,0,0,0,0,hold,False,0,0,-0.0036620134005136175,0,-0.007996457414777015,10000.0,61.63738124423435,0,10000,0,0.0,0,10000
153,8110.73,8110.73,0,0.0011293049170204568,0,0,0,0,hold,False,0,0,-0.002141250895791624,0,-0.010137708310568639,10000.0,83.18187129995385,0,10000,0,0.0,0,10000
154,8138.69,8138.69,0,0.0013772874766426646,0,0,0,0,hold,False,0,0,-0.003447285262855506,0,-0.013584993573424145,10000.0,117.94147556757707,0,10000,0,0.0,0,10000
155,8093.96,8093.96,0,0.001992295112301025,0,0,0,0,hold,False,0,0,0.005495970481735951,0,-0.008089023091688194,10000.0,62.333567881925774,0,10000,0,0.0,0,10000
156,8125.0,8125.0,0,0.001434248655565205,0,0,0,0,hold,False,0,0,-0.0038349584134342108,0,-0.011923981505122406,10000.0,100.92219865685729,0,10000,0,0.0,0,10000
157,8128.38,8128.38,0,0.0010192430732581408,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,-0.01233998150512242,10000.0,105.12418229149807,0,10000,0,0.0,0,10000
158,8151.4,8151.4,0,0.0011064469633301627,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,-0.015172034140456831,10000.0,133.74242586233777,0,10000,0,0.0,0,10000
159,8125.97,8125.97,0,0.0013788520071541062,0,0,0,0,hold,False,0,0,0.003119709497754911,0,-0.01205232464270192,10000.0,102.1280933685739,0,10000,0,0.0,0,10000
160,8168.67,8168.67,0,0.0012861299670044175,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,-0.017307081920909913,10000.0,155.2123244925915,0,10000,0,0.0,0,10000
161,8162.44,8162.44,0,0.0010589424839474316,0,0,0,0,hold,False,0,0,0.000762670055223246,0,-0.016544411865686667,10000.0,147.46724814826666,0,10000,0,0.0,0,10000
162,8148.0,8148.0,0,0.0018957407526547171,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,-0.014775333011814589,10000.0,129.5155784192084,0,10000,0,0.0,0,10000
163,8182.27,8182.27,0,0.0010647437825668537,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,-0.018981273119816608,10000.0,172.11971426511263,0,10000,0,0.0,0,10000
164,8164.58,8164.58,0,0.0016325317872000734,0,0,0,0,hold,False,0,0,0.002161991721123907,0,-0.016819281398692702,10000.0,150.12767565659124,0,10000,0,0.0,0,10000
165,8183.78,8183.78,0,0.0019700875585498615,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,-0.01917090267008692,10000.0,173.99693180603208,0,10000,0,0.0,0,10000
166,8183.5,8183.5,0,0.0014545670756589352,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,-0.019136688651626044,10000.0,173.64883848718637,0,10000,0,0.0,0,10000
167,8148.36,8148.36,0,0.001806738236216,0,0,0,0,hold,False,0,0,0.00429400623205234,0,-0.014842682419573703,10000.0,129.9631269720103,0,10000,0,0.0,0,10000
168,8171.57,8171.57,0,0.001588643813802246,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,-0.017691108360499246,10000.0,158.81757672349704,0,10000,0,0.0,0,10000
169,8169.02,8169.02,0,0.0013335501467243703,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,-0.017379050824432214,10000.0,155.6474411411491,0,10000,0,0.0,0,10000
170,8137.13,8137.13,0,0.0018664266172921818,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,-0.013475277789233337,10000.0,116.00209850543615,0,10000,0,0.0,0,10000
171,8129.31,8129.31,0,0.0013878248781162854,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,-0.012514250989858164,10000.0,106.2803493862375,0,10000,0,0.0,0,10000
172,8109.15,8109.15,0,0.0012758065516249363,0,0,0,0,hold,False,0,0,0.002479915269561717,0,-0.010034335720296446,10000.0,81.21763042932253,0,10000,0,0.0,0,10000
173,8129.24,8129.24,0,0.0018419249914112465,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,-0.012511784034854711,10000.0,106.1933260565238,0,10000,0,0.0,0,10000
174,8137.83,8137.83,0,0.0012695884200394432,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,-0.013568463380033369,10000.0,116.87233180255134,0,10000,0,0.0,0,10000
175,8127.46,8127.46,0,0.0015509263550354457,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,-0.012294167898314053,10000.0,103.98044710100294,0,10000,0,0.0,0,10000
176,8117.0,8117.0,0,0.001027524130872334,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,-0.011007172945401331,10000.0,90.97667526125588,0,10000,0,0.0,0,10000
177,8131.67,8131.67,0,0.0010772326241952586,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,-0.012814490920022506,10000.0,109.21427878793838,0,10000,0,0.0,0,10000
178,8108.0,8108.0,0,0.0016671912330137777,0,0,0,0,hold,False,0,0,0.002910841192522578,0,-0.009903649727499927,10000.0,79.78796144120497,0,10000,0,0.0,0,10000
179,8087.98,8087.98,0,0.0018567487324658446,0,0,0,0,hold,False,0,0,0.002469166255550128,0,-0.007434483471949799,10000.0,54.89928914371376,0,10000,0,0.0,0,10000
180,8082.55,8082.55,0,0.0014831528526917496,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,-0.006763116826631762,10000.0,48.148765138950694,0,10000,0,0.0,0,10000
181,8084.29,8084.29,0,0.001974733106318006,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,-0.006978395420639814,10000.0,50.31191647749438,0,10000,0,0.0,0,10000
182,8081.75,8081.75,0,0.0017936285851995254,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,-0.006664205801019543,10000.0,47.154212799390734,0,10000,0,0.0,0,10000
183,8072.27,8072.27,0,0.0014570038119081311,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,-0.005491192530378956,10000.0,35.36876757560458,0,10000,0,0.0,0,10000
184,8073.38,8073.38,0,0.0011973769549824742,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,-0.005628700319389937,10000.0,36.748708946743136,0,10000,0,0.0,0,10000
185,8032.56,8032.56,0,0.001377760873100323,0,0,0,0,hold,False,0,0,0.00505612271440211,0,-0.0005725776049878267,10000.0,-13.99832417930702,0,10000,0,0.0,0,10000
186,8082.93,8082.93,0,0.0015824520051210844,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,-0.006843305741472321,10000.0,48.62117750024299,0,10000,0,0.0,0,10000
187,8073.35,8073.35,0,0.0013386926315232177,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,-0.005658091963795176,10000.0,36.71141323401025,0,10000,0,0.0,0,10000
188,8038.1,8038.1,0,0.0012944534335867152,0,0,0,0,hold,False,0,0,0.004366217245629138,0,-0.001291874718166038,10000.0,-7.111049227854892,0,10000,0,0.0,0,10000
189,8060.0,8060.0,0,0.0019054738396484107,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,-0.004016399170461933,10000.0,20.11482106760195,0,10000,0,0.0,0,10000
190,8066.36,8066.36,0,0.0018641675808983476,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,-0.0048054810563179715,10000.0,28.021512167104447,0,10000,0,0.0,0,10000
191,8083.7,8083.7,0,0.0016459753586398973,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,-0.006955149556112197,10000.0,49.57843412706825,0,10000,0,0.0,0,10000
192,8137.94,8137.94,0,0.0018329068514978501,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,-0.013664948286891392,10000.0,117.0090827492404,0,10000,0,0.0,0,10000
193,8121.28,8121.28,0,0.00190777553250344,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,-0.011617747152451983,10000.0,96.29753027790139,0,10000,0,0.0,0,10000
194,8126.19,8126.19,0,0.0013716255259780485,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,-0.012222331651447198,10000.0,102.40159526195202,0,10000,0,0.0,0,10000
195,8130.89,8130.89,0,0.0010301299442030125,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,-0.012800708479948714,10000.0,108.24459025686883,0,10000,0,0.0,0,10000
196,8060.78,8060.78,0,0.0011930519458616018,0,0,0,0,hold,False,0,0,0.008622672302786114,0,-0.0041780361771626,10000.0,21.08450959867332,0,10000,0,0.0,0,10000
197,8052.25,8052.25,0,0.001426261011527597,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,-0.0031198259295191033,10000.0,10.480095278113367,0,10000,0,0.0,0,10000
198,8042.99,8042.99,0,0.0018680997566795307,0,0,0,0,hold,False,0,0,0.001149989133472038,0,-0.001969836796047065,10000.0,-1.031848052294663,0,10000,0,0.0,0,10000
