trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,10522.04,10522.04,0,0.0016113774750735072,0,0,0,0,hold,False,0,0,0.022570345963450044,0,0.038371060147613475,10000.0,-428.57480728960945,0,10000,0,0.0,0,10000
65,10250.0,10250.0,0,0.0012233385646022643,0,0,0,0,hold,False,0,0,0.02585430201747958,0,0.06422536216509306,10000.0,-676.037324959656,0,10000,0,0.0,0,10000
66,9709.95,9709.95,0,0.0018783895015531326,0,0,0,0,hold,False,0,0,0.05268780487804871,0,0.11691316704314177,10000.0,-1167.2964510723905,0,10000,0,0.0,0,10000
67,9808.14,9808.14,0,0.0015353658389195791,0,0,0,0,hold,False,0,0,-0.010112307478411185,0,0.10680085956473058,10000.0,-1077.9774369199822,0,10000,0,0.0,0,10000
68,10030.01,10030.01,0,0.0014117736816055485,0,0,0,0,hold,False,0,0,-0.02262100663326592,0,0.08417985293146465,10000.0,-876.1523053384008,0,10000,0,0.0,0,10000
69,9720.0,9720.0,0,0.0017411743718472857,0,0,0,0,hold,False,0,0,0.030908244358679622,0,0.11508809729014427,10000.0,-1158.1544193763766,0,10000,0,0.0,0,10000
70,9160.02,9160.02,0,0.0013847934310427029,0,0,0,0,hold,False,0,0,0.057611111111111064,0,0.17269920840125533,10000.0,-1667.5429675489704,0,10000,0,0.0,0,10000
71,9227.47,9227.47,0,0.0018466965815058139,0,0,0,0,hold,False,0,0,-0.007363521040346954,0,0.16533568736090837,10000.0,-1606.1867448727298,0,10000,0,0.0,0,10000
72,10287.97,10287.97,0,0.0011760147110776598,0,0,0,0,hold,False,0,0,-0.11492857738903514,0,0.050407109971873226,10000.0,-641.4977285917266,0,10000,0,0.0,0,10000
73,9849.99,9849.99,0,0.0013335734483737793,0,0,0,0,hold,False,0,0,0.04257205260124199,0,0.09297916257311523,10000.0,-1039.9083795589631,0,10000,0,0.0,0,10000
74,9650.0,9650.0,0,0.0013319342722504916,0,0,0,0,hold,False,0,0,0.020303573912257757,0,0.11328273648537299,10000.0,-1221.8302620351897,0,10000,0,0.0,0,10000
75,10390.0,10390.0,0,0.0019642144182917287,0,0,0,0,hold,False,0,0,-0.0766839378238342,0,0.036598798661538784,10000.0,-548.6856396420317,0,10000,0,0.0,0,10000
76,10901.06,10901.06,0,0.0016226213864192584,0,0,0,0,hold,False,0,0,-0.04918768046198262,0,-0.01258888180044384,10000.0,-83.79740893899725,0,10000,0,0.0,0,10000
77,11419.0,11419.0,0,0.0015122743546485845,0,0,0,0,hold,False,0,0,-0.04751281068079623,0,-0.06010169248124007,10000.0,387.34924744250566,0,10000,0,0.0,0,10000
78,10650.48,10650.48,0,0.0012990304489920786,0,0,0,0,hold,False,0,0,0.067301865312199,0,0.007200172830958938,10000.0,-311.738732559641,0,10000,0,0.0,0,10000
79,10988.79,10988.79,0,0.0013158358299923528,0,0,0,0,hold,False,0,0,-0.031764765531694474,0,-0.024564592700735535,10000.0,-3.9933849896024185,0,10000,0,0.0,0,10000
80,11150.0,11150.0,0,0.001722101600185559,0,0,0,0,hold,False,0,0,-0.014670405021844909,0,-0.03923499772258045,10000.0,142.65208065364095,0,10000,0,0.0,0,10000
81,11380.01,11380.01,0,0.0018674059625306077,0,0,0,0,hold,False,0,0,-0.020628699551569527,0,-0.059863697274149974,10000.0,351.88180308154733,0,10000,0,0.0,0,10000
82,11547.0,11547.0,0,0.0017957663302332126,0,0,0,0,hold,False,0,0,-0.014673976560653267,0,-0.07453767383480324,10000.0,503.7850740186186,0,10000,0,0.0,0,10000
83,10955.45,10955.45,0,0.0012603374055553751,0,0,0,0,hold,False,0,0,0.05122975664674801,0,-0.02330791718805523,10000.0,-34.321279193098235,0,10000,0,0.0,0,10000
84,10766.99,10766.99,0,0.0013588868060403604,0,0,0,0,hold,False,0,0,0.017202396980498375,0,-0.006105520207556853,10000.0,-205.75484072852487,0,10000,0,0.0,0,10000
85,10800.97,10800.97,0,0.0017933665500565572,0,0,0,0,hold,False,0,0,-0.00315594237572428,0,-0.009261462583281133,10000.0,-174.84476739214733,0,10000,0,0.0,0,10000
86,11020.0,11020.0,0,0.0010136087245676858,0,0,0,0,hold,False,0,0,-0.02027873422479654,0,-0.029540196808077672,10000.0,24.39694428727671,0,10000,0,0.0,0,10000
87,10472.97,10472.97,0,0.0012457455669389137,0,0,0,0,hold,False,0,0,0.04963974591651549,0,0.020099549108437816,10000.0,-473.2115729934376,0,10000,0,0.0,0,10000
88,10690.0,10690.0,0,0.0012423109484580135,0,0,0,0,hold,False,0,0,-0.02072287039875037,0,-0.0006233212903125548,10000.0,-275.78917110426664,0,10000,0,0.0,0,10000
89,11050.24,11050.24,0,0.0015571892085136315,0,0,0,0,hold,False,0,0,-0.03369878391019643,0,-0.03432210520050898,10000.0,51.904908315882494,0,10000,0,0.0,0,10000
90,11219.98,11219.98,0,0.0011263040843973932,0,0,0,0,hold,False,0,0,-0.015360752345650392,0,-0.04968285754615938,10000.0,206.30973021455065,0,10000,0,0.0,0,10000
91,11413.78,11413.78,0,0.0017447323867508548,0,0,0,0,hold,False,0,0,-0.017272758061957428,0,-0.0669556156081168,10000.0,382.6008488899497,0,10000,0,0.0,0,10000
92,11414.99,11414.99,0,0.00153294743120683,0,0,0,0,hold,False,0,0,-0.00010601220629792468,0,-0.06706162781441473,10000.0,383.7015313130505,0,10000,0,0.0,0,10000
93,11380.0,11380.0,0,0.0014293887921647452,0,0,0,0,hold,False,0,0,0.0030652676874880994,0,-0.06399636012692662,10000.0,351.87270653259657,0,10000,0,0.0,0,10000
94,11665.14,11665.14,0,0.0014187117693593384,0,0,0,0,hold,False,0,0,-0.02505623901581717,0,-0.0890525991427438,10000.0,611.2517033287913,0,10000,0,0.0,0,10000
95,11700.0,11700.0,0,0.0015807297759360026,0,0,0,0,hold,False,0,0,-0.002988391052314896,0,-0.0920409901950587,10000.0,642.9622729728799,0,10000,0,0.0,0,10000
96,11273.98,11273.98,0,0.0019380200974504777,0,0,0,0,hold,False,0,0,0.036411965811965846,0,-0.05562902438309285,10000.0,255.431094551348,0,10000,0,0.0,0,10000
97,10910.33,10910.33,0,0.0019330154204002317,0,0,0,0,hold,False,0,0,0.03225568964997274,0,-0.02337333473312011,10000.0,-75.36490806117945,0,10000,0,0.0,0,10000
98,11465.0,11465.0,0,0.0017200548166635594,0,0,0,0,hold,False,0,0,-0.05083897553969496,0,-0.07421231027281507,10000.0,429.19337261829605,0,10000,0,0.0,0,10000
99,11541.94,11541.94,0,0.001830643759927939,0,0,0,0,hold,False,0,0,-0.006710859136502443,0,-0.08092316940931751,10000.0,499.1822202492822,0,10000,0,0.0,0,10000
100,11510.34,11510.34,0,0.001288453907195211,0,0,0,0,hold,False,0,0,0.0027378412987764935,0,-0.07818532811054102,10000.0,470.4371255633032,0,10000,0,0.0,0,10000
101,11324.99,11324.99,0,0.001820776807023904,0,0,0,0,hold,False,0,0,0.01610291268546371,0,-0.06208241542507731,10000.0,301.832590751721,0,10000,0,0.0,0,10000
102,10964.0,10964.0,0,0.0013069279709210118,0,0,0,0,hold,False,0,0,0.0318755248349005,0,-0.03020689059017681,10000.0,-26.543729839773732,0,10000,0,0.0,0,10000
103,10961.97,10961.97,0,0.0010354785303612582,0,0,0,0,hold,False,0,0,0.00018515140459692217,0,-0.030021739185579887,10000.0,-28.39032927687913,0,10000,0,0.0,0,10000
104,11280.06,11280.06,0,0.0018281859768007902,0,0,0,0,hold,False,0,0,-0.029017594465228436,0,-0.05903933365080832,10000.0,260.9617963137134,0,10000,0,0.0,0,10000
105,11186.05,11186.05,0,0.001545398709009711,0,0,0,0,hold,False,0,0,0.008334175527435157,0,-0.050705158123373166,10000.0,175.44513962292876,0,10000,0,0.0,0,10000
106,10575.14,10575.14,0,0.0017294956428571331,0,0,0,0,hold,False,0,0,0.05461355885232051,0,0.003908400728947346,10000.0,-380.27213235842646,0,10000,0,0.0,0,10000
107,10830.52,10830.52,0,0.00175134387052605,0,0,0,0,hold,False,0,0,-0.0241490892791964,0,-0.020240688550249054,10000.0,-147.9644652411771,0,10000,0,0.0,0,10000
108,10979.77,10979.77,0,0.001963824093983479,0,0,0,0,hold,False,0,0,-0.013780501767228165,0,-0.03402119031747722,10000.0,-12.198472143638355,0,10000,0,0.0,0,10000
109,11120.04,11120.04,0,0.0012508235033022522,0,0,0,0,hold,False,0,0,-0.012775313144082293,0,-0.04679650346155951,10000.0,115.39881999567115,0,10000,0,0.0,0,10000
110,11196.0,11196.0,0,0.0018318591936622415,0,0,0,0,hold,False,0,0,-0.00683091068017733,0,-0.05362741414173684,10000.0,184.49620582943317,0,10000,0,0.0,0,10000
111,11069.72,11069.72,0,0.0013253945007687636,0,0,0,0,hold,False,0,0,0.011279028224365904,0,-0.04234838591737094,10000.0,69.62498567293551,0,10000,0,0.0,0,10000
112,11355.06,11355.06,0,0.0013074069137616348,0,0,0,0,hold,False,0,0,-0.025776623076283787,0,-0.06812500899365473,10000.0,329.1859134481565,0,10000,0,0.0,0,10000
113,11292.75,11292.75,0,0.001441440352178435,0,0,0,0,hold,False,0,0,0.0054874214667293255,0,-0.0626375875269254,10000.0,272.5053169328621,0,10000,0,0.0,0,10000
114,11570.0,11570.0,0,0.001011819944554908,0,0,0,0,hold,False,0,0,-0.024551150074162628,0,-0.08718873760108803,10000.0,524.7071366065138,0,10000,0,0.0,0,10000
115,11530.22,11530.22,0,0.0010738279340433002,0,0,0,0,hold,False,0,0,0.003438202247191068,0,-0.08375053535389695,10000.0,488.52106487840683,0,10000,0,0.0,0,10000
116,11660.2,11660.2,0,0.0012033693089631128,0,0,0,0,hold,False,0,0,-0.01127298525093202,0,-0.09502352060482898,10000.0,606.7580081468695,0,10000,0,0.0,0,10000
117,11570.0,11570.0,0,0.001456859517264434,0,0,0,0,hold,False,0,0,0.0077357163685014595,0,-0.08728780423632752,10000.0,524.7071366065138,0,10000,0,0.0,0,10000
118,11310.63,11310.63,0,0.0014488932851836889,0,0,0,0,hold,False,0,0,0.0224174589455489,0,-0.06487034529077862,10000.0,288.76994645771265,0,10000,0,0.0,0,10000
119,11400.0,11400.0,0,0.0011162495562825686,0,0,0,0,hold,False,0,0,-0.007901416631964869,0,-0.07277176192274348,10000.0,370.065804435113,0,10000,0,0.0,0,10000
120,11551.82,11551.82,0,0.0017213656846875838,0,0,0,0,hold,False,0,0,-0.013317543859649098,0,-0.08608930578239259,10000.0,508.16961061312577,0,10000,0,0.0,0,10000
121,11235.93,11235.93,0,0.0015211208799822094,0,0,0,0,hold,False,0,0,0.02734547456591251,0,-0.05874383121648008,10000.0,220.8187257918089,0,10000,0,0.0,0,10000
122,11185.1,11185.1,0,0.001625647035035886,0,0,0,0,hold,False,0,0,0.00452388008825259,0,-0.054219951128227487,10000.0,174.5809674725606,0,10000,0,0.0,0,10000
123,11160.5,11160.5,0,0.0017314292161992777,0,0,0,0,hold,False,0,0,0.002199354498395219,0,-0.052020596629832265,10000.0,152.2034570524629,0,10000,0,0.0,0,10000
124,11284.63,11284.63,0,0.00106311684135249,0,0,0,0,hold,False,0,0,-0.011122261547421639,0,-0.0631428581772539,10000.0,265.1189191844387,0,10000,0,0.0,0,10000
125,11230.97,11230.97,0,0.0014344708380538787,0,0,0,0,hold,False,0,0,0.004755140398931986,0,-0.05838771777832191,10000.0,216.30683751198376,0,10000,0,0.0,0,10000
126,11222.28,11222.28,0,0.0017109241316719216,0,0,0,0,hold,False,0,0,0.0007737532911225558,0,-0.057613964487199354,10000.0,208.40193647334127,0,10000,0,0.0,0,10000
127,11474.98,11474.98,0,0.0011845459336046816,0,0,0,0,hold,False,0,0,-0.022517705849435132,0,-0.08013167033663449,10000.0,438.27172847165275,0,10000,0,0.0,0,10000
128,11545.78,11545.78,0,0.0011131096993997453,0,0,0,0,hold,False,0,0,-0.006169945394240434,0,-0.08630161573087491,10000.0,502.6752950465652,0,10000,0,0.0,0,10000
129,11639.94,11639.94,0,0.0010129243929952454,0,0,0,0,hold,False,0,0,-0.008155360659912094,0,-0.09445697639078701,10000.0,588.3283999716186,0,10000,0,0.0,0,10000
130,11690.99,11690.99,0,0.0013781834944511984,0,0,0,0,hold,False,0,0,-0.004385761438632782,0,-0.0988427378294198,10000.0,634.7662823677947,0,10000,0,0.0,0,10000
131,11749.93,11749.93,0,0.001044770147207287,0,0,0,0,hold,False,0,0,-0.005041489215199099,0,-0.1038842270446189,10000.0,688.3813418865157,0,10000,0,0.0,0,10000
132,12340.0,12340.0,0,0.001863948347899089,0,0,0,0,hold,False,0,0,-0.050219022581411095,0,-0.15410324962603,10000.0,1225.1414058534483,0,10000,0,0.0,0,10000
133,12751.01,12751.01,0,0.0011168173045369581,0,0,0,0,hold,False,0,0,-0.033307131280388994,0,-0.18741038090641898,10000.0,1599.0186642991393,0,10000,0,0.0,0,10000
134,12480.0,12480.0,0,0.0019847211794270787,0,0,0,0,hold,False,0,0,0.021254002624105872,0,-0.1661563782823131,10000.0,1352.4930911710708,0,10000,0,0.0,0,10000
135,12660.98,12660.98,0,0.0018033835616572773,0,0,0,0,hold,False,0,0,-0.01450160256410253,0,-0.18065798084641563,10000.0,1517.122434090954,0,10000,0,0.0,0,10000
136,12818.0,12818.0,0,0.001701341143911805,0,0,0,0,hold,False,0,0,-0.012401883582471534,0,-0.19305986442888717,10000.0,1659.956445723621,0,10000,0,0.0,0,10000
137,12554.55,12554.55,0,0.0011513186610195643,0,0,0,0,hold,False,0,0,0.020553128413169038,0,-0.17250673601571814,10000.0,1420.3078636027058,0,10000,0,0.0,0,10000
138,12585.96,12585.96,0,0.0015411449545456642,0,0,0,0,hold,False,0,0,-0.0025018817878776902,0,-0.17500861780359583,10000.0,1448.8801238586093,0,10000,0,0.0,0,10000
139,12320.01,12320.01,0,0.0010449408964677668,0,0,0,0,hold,False,0,0,0.021130688481450673,0,-0.15387792932214517,10000.0,1206.9574044998808,0,10000,0,0.0,0,10000
140,12474.95,12474.95,0,0.0015955603641814016,0,0,0,0,hold,False,0,0,-0.012576288493272369,0,-0.16645421781541753,10000.0,1347.899333950687,0,10000,0,0.0,0,10000
141,12451.06,12451.06,0,0.0014584726365186097,0,0,0,0,hold,False,0,0,0.0019150377356222858,0,-0.16453918007979523,10000.0,1326.1676785061281,0,10000,0,0.0,0,10000
142,12600.04,12600.04,0,0.001144214358055733,0,0,0,0,hold,False,0,0,-0.011965246332440884,0,-0.17650442641223613,10000.0,1461.6880647819835,0,10000,0,0.0,0,10000
143,12539.05,12539.05,0,0.0012538002768620086,0,0,0,0,hold,False,0,0,0.004840460823934019,0,-0.1716639655883021,10000.0,1406.2082127282538,0,10000,0,0.0,0,10000
144,12889.0,12889.0,0,0.0010421223871756812,0,0,0,0,hold,False,0,0,-0.02790881286859856,0,-0.19957277845690066,10000.0,1724.5419432775598,0,10000,0,0.0,0,10000
145,12850.0,12850.0,0,0.0010407864071470523,0,0,0,0,hold,False,0,0,0.00302583598417255,0,-0.1965469424727281,10000.0,1689.0654023676507,0,10000,0,0.0,0,10000
146,13035.0,13035.0,0,0.0010870028113432765,0,0,0,0,hold,False,0,0,-0.014396887159533073,0,-0.2109438296322612,10000.0,1857.3515579659397,0,10000,0,0.0,0,10000
147,12770.02,12770.02,0,0.0014269604960169308,0,0,0,0,hold,False,0,0,0.02032834675872647,0,-0.19061548287353472,10000.0,1616.3112038554827,0,10000,0,0.0,0,10000
148,12784.81,12784.81,0,0.001816520646857954,0,0,0,0,hold,False,0,0,-0.0011581814280634684,0,-0.1917736643015982,10000.0,1629.7649997543922,0,10000,0,0.0,0,10000
149,12875.0,12875.0,0,0.0014691369988524832,0,0,0,0,hold,False,0,0,-0.007054465416380886,0,-0.19882812971797909,10000.0,1711.8067747457972,0,10000,0,0.0,0,10000
150,12842.9,12842.9,0,0.0010820741223224821,0,0,0,0,hold,False,0,0,0.002493203883495174,0,-0.19633492583448392,10000.0,1682.6068526122563,0,10000,0,0.0,0,10000
151,12799.94,12799.94,0,0.0011297890715482504,0,0,0,0,hold,False,0,0,0.0033450388930848273,0,-0.1929898869413991,10000.0,1643.5280783176477,0,10000,0,0.0,0,10000
152,12205.0,12205.0,0,0.0011292012225981043,0,0,0,0,hold,False,0,0,0.04647990537455648,0,-0.1465099815668426,10000.0,1102.3379950114522,0,10000,0,0.0,0,10000
153,12508.95,12508.95,0,0.0015440423910253833,0,0,0,0,hold,False,0,0,-0.024903727980335987,0,-0.1714137095471786,10000.0,1378.827600384966,0,10000,0,0.0,0,10000
154,12499.96,12499.96,0,0.0012121151368225296,0,0,0,0,hold,False,0,0,0.0007186854212385212,0,-0.1706950241259401,10000.0,1370.6498028777842,0,10000,0,0.0,0,10000
155,12400.0,12400.0,0,0.0019761333388999647,0,0,0,0,hold,False,0,0,0.007996825589841819,0,-0.16269819853609827,10000.0,1279.7206995610013,0,10000,0,0.0,0,10000
156,12010.0,12010.0,0,0.0013481586062883489,0,0,0,0,hold,False,0,0,0.031451612903225803,0,-0.13124658563287245,10000.0,924.955290461905,0,10000,0,0.0,0,10000
157,11938.14,11938.14,0,0.0012714362164290799,0,0,0,0,hold,False,0,0,0.005983347210657834,0,-0.12526323842221462,10000.0,859.5874896981586,0,10000,0,0.0,0,10000
158,11826.99,11826.99,0,0.0017739699752679938,0,0,0,0,hold,False,0,0,0.009310495604842935,0,-0.1159527428173717,10000.0,758.4793481049164,0,10000,0,0.0,0,10000
159,11701.14,11701.14,0,0.0015817128199684892,0,0,0,0,hold,False,0,0,0.010640915397747048,0,-0.10531182741962465,10000.0,643.9992795533235,0,10000,0,0.0,0,10000
160,11780.0,11780.0,0,0.0013073447126921072,0,0,0,0,hold,False,0,0,-0.006739514269549855,0,-0.11205134168917451,10000.0,715.7346645829512,0,10000,0,0.0,0,10000
161,11633.23,11633.23,0,0.0012289239983285358,0,0,0,0,hold,False,0,0,0.012459252971137558,0,-0.09959208871803694,10000.0,582.2246156253241,0,10000,0,0.0,0,10000
162,11759.51,11759.51,0,0.0012450603254611644,0,0,0,0,hold,False,0,0,-0.010855110747402112,0,-0.11044719946543906,10000.0,697.0958357818217,0,10000,0,0.0,0,10000
163,12194.18,12194.18,0,0.001467413364603622,0,0,0,0,hold,False,0,0,-0.03696327483032882,0,-0.14741047429576787,10000.0,1092.4955290461912,0,10000,0,0.0,0,10000
164,11930.01,11930.01,0,0.0011731059188353058,0,0,0,0,hold,False,0,0,0.021663613297491103,0,-0.12574686099827675,10000.0,852.1919954007844,0,10000,0,0.0,0,10000
165,11995.96,11995.96,0,0.0018359901265569893,0,0,0,0,hold,False,0,0,-0.00552807583564464,0,-0.13127493683392139,10000.0,912.1837357343356,0,10000,0,0.0,0,10000
166,11679.95,11679.95,0,0.0019686801524166826,0,0,0,0,hold,False,0,0,0.02634303548861437,0,-0.10493190134530701,10000.0,624.723692325606,0,10000,0,0.0,0,10000
167,11412.0,11412.0,0,0.0017834521682364435,0,0,0,0,hold,False,0,0,0.022941022863967802,0,-0.08199087848133921,10000.0,380.98166317662435,0,10000,0,0.0,0,10000
168,11180.0,11180.0,0,0.0011183826212047044,0,0,0,0,hold,False,0,0,0.020329477742726955,0,-0.06166140073861225,10000.0,169.94172750741927,0,10000,0,0.0,0,10000
169,11311.43,11311.43,0,0.0014984403207192842,0,0,0,0,hold,False,0,0,-0.011755813953488398,0,-0.07341721469210065,10000.0,289.4976703738139,0,10000,0,0.0,0,10000
170,11344.57,11344.57,0,0.0014547961452602762,0,0,0,0,hold,False,0,0,-0.0029297798775220654,0,-0.07634699456962271,10000.0,319.6436335982853,0,10000,0,0.0,0,10000
171,11356.99,11356.99,0,0.0018934999862371886,0,0,0,0,hold,False,0,0,-0.00109479689402067,0,-0.07744179146364338,10000.0,330.9415473957488,0,10000,0,0.0,0,10000
172,11029.96,11029.96,0,0.0019185802218075936,0,0,0,0,hold,False,0,0,0.028795481901454582,0,-0.0486463095621888,10000.0,33.45710704273006,0,10000,0,0.0,0,10000
173,11238.99,11238.99,0,0.00143269880648703,0,0,0,0,hold,False,0,0,-0.018951111336759214,0,-0.06759742089894802,10000.0,223.60226977089405,0,10000,0,0.0,0,10000
174,11129.53,11129.53,0,0.0012934707724738222,0,0,0,0,hold,False,0,0,0.009739309315160805,0,-0.05785811158378722,10000.0,124.03144495041488,0,10000,0,0.0,0,10000
175,11530.0,11530.0,0,0.0012810908158091287,0,0,0,0,hold,False,0,0,-0.035982651558511394,0,-0.09384076314229861,10000.0,488.3209408014791,0,10000,0,0.0,0,10000
176,11750.11,11750.11,0,0.0013501151248404312,0,0,0,0,hold,False,0,0,-0.019090199479618437,0,-0.11293096262191704,10000.0,688.5450797676385,0,10000,0,0.0,0,10000
177,11370.38,11370.38,0,0.0012954684824121525,0,0,0,0,hold,False,0,0,0.03231714426503253,0,-0.08061381835688451,10000.0,343.1218264414838,0,10000,0,0.0,0,10000
178,11521.85,11521.85,0,0.001734809227047471,0,0,0,0,hold,False,0,0,-0.01332145451603211,0,-0.09393527287291661,10000.0,480.9072534062034,0,10000,0,0.0,0,10000
179,11502.93,11502.93,0,0.0019116333405844188,0,0,0,0,hold,False,0,0,0.0016420974062325124,0,-0.0922931754666841,10000.0,463.6965827904205,0,10000,0,0.0,0,10000
180,11599.91,11599.91,0,0.0013769187819271504,0,0,0,0,hold,False,0,0,-0.00843089543272884,0,-0.10072407089941293,10000.0,551.9149145197298,0,10000,0,0.0,0,10000
181,11470.0,11470.0,0,0.0014588654083631648,0,0,0,0,hold,False,0,0,0.011199224821571879,0,-0.08952484607784106,10000.0,433.7416470939261,0,10000,0,0.0,0,10000
182,11633.4,11633.4,0,0.0010129103976310489,0,0,0,0,hold,False,0,0,-0.014245858761987763,0,-0.10377070483982882,10000.0,582.3792569574962,0,10000,0,0.0,0,10000
183,11743.97,11743.97,0,0.00100910812709312,0,0,0,0,hold,False,0,0,-0.009504530059999631,0,-0.11327523489982845,10000.0,682.9597987115649,0,10000,0,0.0,0,10000
184,11751.15,11751.15,0,0.0013646384257690403,0,0,0,0,hold,False,0,0,-0.0006113775835599283,0,-0.11388661248338838,10000.0,689.491120858569,0,10000,0,0.0,0,10000
185,11767.0,11767.0,0,0.0010959509197357863,0,0,0,0,hold,False,0,0,-0.0013488041595929219,0,-0.1152354166429813,10000.0,703.9091509463142,0,10000,0,0.0,0,10000
186,11747.0,11747.0,0,0.001292561573430723,0,0,0,0,hold,False,0,0,0.0016996685646298972,0,-0.1135357480783514,10000.0,685.7160530437959,0,10000,0,0.0,0,10000
187,11240.0,11240.0,0,0.0010205899359761166,0,0,0,0,hold,False,0,0,0.04315995573337873,0,-0.07037579234497267,10000.0,224.52102121497228,0,10000,0,0.0,0,10000
188,11285.08,11285.08,0,0.0019698815048913958,0,0,0,0,hold,False,0,0,-0.004010676156583623,0,-0.0743864685015563,10000.0,265.5282638872468,0,10000,0,0.0,0,10000
189,10519.97,10519.97,0,0.001928430429154726,0,0,0,0,hold,False,0,0,0.06779836740191479,0,-0.006588101099641502,10000.0,-430.45779292252155,0,10000,0,0.0,0,10000
190,10612.01,10612.01,0,0.0012125525403965088,0,0,0,0,hold,False,0,0,-0.008749074379489758,0,-0.01533717547913126,10000.0,-346.73315637513406,0,10000,0,0.0,0,10000
191,10330.0,10330.0,0,0.0011839256991312975,0,0,0,0,hold,False,0,0,0.02657460744948414,0,0.01123743197035288,10000.0,-603.2649333495865,0,10000,0,0.0,0,10000
192,10466.73,10466.73,0,0.001507143626027305,0,0,0,0,hold,False,0,0,-0.013236205227492697,0,-0.001998773257139817,10000.0,-478.88781953902435,0,10000,0,0.0,0,10000
193,10540.0,10540.0,0,0.0012146717503922315,0,0,0,0,hold,False,0,0,-0.007000276112978977,0,-0.008999049370118794,10000.0,-412.23740537314916,0,10000,0,0.0,0,10000
194,10399.81,10399.81,0,0.001587383702398402,0,0,0,0,hold,False,0,0,0.01330075901328278,0,0.004301709643163986,10000.0,-539.7619251208489,0,10000,0,0.0,0,10000
195,10540.71,10540.71,0,0.0018757081099296162,0,0,0,0,hold,False,0,0,-0.013548324440542629,0,-0.009246614797378643,10000.0,-411.59155039761026,0,10000,0,0.0,0,10000
196,10349.93,10349.93,0,0.0011917184585789353,0,0,0,0,hold,False,0,0,0.01809935004378252,0,0.008852735246403877,10000.0,-585.1355112897272,0,10000,0,0.0,0,10000
197,10305.61,10305.61,0,0.0019034215203346907,0,0,0,0,hold,False,0,0,0.004282154565296549,0,0.013134889811700426,10000.0,-625.4514162417054,0,10000,0,0.0,0,10000
198,10645.0,10645.0,0,0.0014627395307560502,0,0,0,0,hold,False,0,0,-0.03293254838869309,0,-0.019797658576992665,10000.0,-316.7236413849314,0,10000,0,0.0,0,10000
