trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9393.35,9393.35,0,0.0012378523351545328,0,0,0,0,hold,False,0,0,-0.0031193467846487716,0,-0.028438694861523225,10000.0,285.4705758685359,0,10000,0,0.0,0,10000
70,9370.89,9370.89,0,0.0011211301581220958,0,0,0,0,hold,False,0,0,0.0023910532451149958,0,-0.02604764161640823,10000.0,260.8774680705701,0,10000,0,0.0,0,10000
71,9427.15,9427.15,0,0.001224358491017646,0,0,0,0,hold,False,0,0,-0.006003698688171585,0,-0.03205134030457982,10000.0,322.4806846651136,0,10000,0,0.0,0,10000
72,9427.52,9427.52,0,0.001234997745721207,0,0,0,0,hold,False,0,0,-3.924834122728506e-05,0,-0.032090588645807105,10000.0,322.8858249093373,0,10000,0,0.0,0,10000
73,9404.24,9404.24,0,0.0017598084589567184,0,0,0,0,hold,False,0,0,0.0024693662808459335,0,-0.02962122236496117,10000.0,297.3948387322853,0,10000,0,0.0,0,10000
74,9376.76,9376.76,0,0.0014496895498192005,0,0,0,0,hold,False,0,0,0.002922086207923188,0,-0.026699136157037985,10000.0,267.30496329648486,0,10000,0,0.0,0,10000
75,9381.4,9381.4,0,0.0011199664424081121,0,0,0,0,hold,False,0,0,-0.0004948404352888863,0,-0.02719397659232687,10000.0,272.3856409537675,0,10000,0,0.0,0,10000
76,9285.03,9285.03,0,0.0013441755772464095,0,0,0,0,hold,False,0,0,0.01027245400473266,0,-0.01692152258759421,10000.0,166.86303193819367,0,10000,0,0.0,0,10000
77,9225.0,9225.0,0,0.0014986703695016347,0,0,0,0,hold,False,0,0,0.006465245669642495,0,-0.010456276917951715,10000.0,101.13176474710599,0,10000,0,0.0,0,10000
78,9236.5,9236.5,0,0.0013747061099499188,0,0,0,0,hold,False,0,0,-0.0012466124661246612,0,-0.011702889384076376,10000.0,113.72396152700821,0,10000,0,0.0,0,10000
79,9287.66,9287.66,0,0.0016252618155483062,0,0,0,0,hold,False,0,0,-0.005538894602933996,0,-0.017241783987010373,10000.0,169.74281259307463,0,10000,0,0.0,0,10000
80,9280.22,9280.22,0,0.0011670169249475562,0,0,0,0,hold,False,0,0,0.0008010629157398644,0,-0.01644072107127051,10000.0,161.59620876329427,0,10000,0,0.0,0,10000
81,9286.04,9286.04,0,0.0019647633584759885,0,0,0,0,hold,False,0,0,-0.000627140304863627,0,-0.017067861376134134,10000.0,167.96895530755864,0,10000,0,0.0,0,10000
82,9295.78,9295.78,0,0.0014876248993959274,0,0,0,0,hold,False,0,0,-0.0010488862852195103,0,-0.018116747661353644,10000.0,178.63399849331836,0,10000,0,0.0,0,10000
83,9237.82,9237.82,0,0.001589337096965087,0,0,0,0,hold,False,0,0,0.006235087319192251,0,-0.011881660342161393,10000.0,115.16932672261282,0,10000,0,0.0,0,10000
84,9345.41,9345.41,0,0.0010840889736278446,0,0,0,0,hold,False,0,0,-0.01164668720542294,0,-0.023528347547584334,10000.0,232.9775399008413,0,10000,0,0.0,0,10000
85,9369.61,9369.61,0,0.001702713145817768,0,0,0,0,hold,False,0,0,-0.0025895065064026864,0,-0.02611785405398702,10000.0,259.4759018202858,0,10000,0,0.0,0,10000
86,9337.39,9337.39,0,0.0014236370623269545,0,0,0,0,hold,False,0,0,0.0034387770675621677,0,-0.02267907698642485,10000.0,224.19585136390015,0,10000,0,0.0,0,10000
87,9339.91,9339.91,0,0.0019396375507211628,0,0,0,0,hold,False,0,0,-0.0002698826974133496,0,-0.0229489596838382,10000.0,226.95518491914845,0,10000,0,0.0,0,10000
88,9331.39,9331.39,0,0.0018654230827963537,0,0,0,0,hold,False,0,0,0.0009122143575259758,0,-0.022036745326312224,10000.0,217.62600956569077,0,10000,0,0.0,0,10000
89,9388.57,9388.57,0,0.001067709398989882,0,0,0,0,hold,False,0,0,-0.0061277044470331105,0,-0.028164449773345333,10000.0,280.2366019026267,0,10000,0,0.0,0,10000
90,9351.25,9351.25,0,0.0019502735669369143,0,0,0,0,hold,False,0,0,0.003975046253050221,0,-0.02418940352029511,10000.0,239.372185917764,0,10000,0,0.0,0,10000
91,9340.34,9340.34,0,0.001013845253371833,0,0,0,0,hold,False,0,0,0.001166688945328149,0,-0.023022714574966963,10000.0,227.42602358135446,0,10000,0,0.0,0,10000
92,9315.49,9315.49,0,0.0017857910173975705,0,0,0,0,hold,False,0,0,0.0026605027225990023,0,-0.02036221185236796,10000.0,200.215928800435,0,10000,0,0.0,0,10000
93,9308.66,9308.66,0,0.001369070089205803,0,0,0,0,hold,False,0,0,0.0007331874115049157,0,-0.019629024440863042,10000.0,192.73725888680747,0,10000,0,0.0,0,10000
94,9293.68,9293.68,0,0.001917159634196941,0,0,0,0,hold,False,0,0,0.001609254178367194,0,-0.01801977026249585,10000.0,176.33455386394417,0,10000,0,0.0,0,10000
95,9307.45,9307.45,0,0.0015702830193794774,0,0,0,0,hold,False,0,0,-0.0014816520474129125,0,-0.019501422309908763,10000.0,191.41234079083551,0,10000,0,0.0,0,10000
96,9300.76,9300.76,0,0.0018599342804138603,0,0,0,0,hold,False,0,0,0.0007187790425949652,0,-0.018782643267313798,10000.0,184.0869671858327,0,10000,0,0.0,0,10000
97,9305.0,9305.0,0,0.0015307587777383795,0,0,0,0,hold,False,0,0,-0.0004558767240526346,0,-0.019238519991366432,10000.0,188.72965538989956,0,10000,0,0.0,0,10000
98,9333.09,9333.09,0,0.0018793837115688569,0,0,0,0,hold,False,0,0,-0.0030188070929607893,0,-0.022257327084327223,10000.0,219.487464741851,0,10000,0,0.0,0,10000
99,9331.29,9331.29,0,0.001199261920484371,0,0,0,0,hold,False,0,0,0.00019286217104938155,0,-0.02206446491327784,10000.0,217.51651220238818,0,10000,0,0.0,0,10000
100,9378.16,9378.16,0,0.001668723194567541,0,0,0,0,hold,False,0,0,-0.005022885367403539,0,-0.02708735028068138,10000.0,268.8379263827337,0,10000,0,0.0,0,10000
101,9389.65,9389.65,0,0.0019117824028540577,0,0,0,0,hold,False,0,0,-0.0012251870302916331,0,-0.028312537310973013,10000.0,281.41917342630586,0,10000,0,0.0,0,10000
102,9399.9,9399.9,0,0.0010059194344566196,0,0,0,0,hold,False,0,0,-0.001091627483452525,0,-0.02940416479442554,10000.0,292.6426531649122,0,10000,0,0.0,0,10000
103,9360.78,9360.78,0,0.0010926051970900118,0,0,0,0,hold,False,0,0,0.004161746401557355,0,-0.025242418392868185,10000.0,249.80728464058848,0,10000,0,0.0,0,10000
104,9347.38,9347.38,0,0.001865884667929499,0,0,0,0,hold,False,0,0,0.0014315046395707895,0,-0.023810913753297396,10000.0,235.13463795791904,0,10000,0,0.0,0,10000
105,9369.1,9369.1,0,0.001456637774399711,0,0,0,0,hold,False,0,0,-0.0023236457702587427,0,-0.026134559523556138,10000.0,258.9174652674392,0,10000,0,0.0,0,10000
106,9354.65,9354.65,0,0.001199206391862259,0,0,0,0,hold,False,0,0,0.001542303956623446,0,-0.024592255566932692,10000.0,243.09509627008265,0,10000,0,0.0,0,10000
107,9319.55,9319.55,0,0.001581590368268666,0,0,0,0,hold,False,0,0,0.0037521446553318793,0,-0.020840110911600814,10000.0,204.66152175055686,0,10000,0,0.0,0,10000
108,9323.65,9323.65,0,0.001228926739288411,0,0,0,0,hold,False,0,0,-0.0004399354046064847,0,-0.0212800463162073,10000.0,209.15091364600084,0,10000,0,0.0,0,10000
109,9334.93,9334.93,0,0.0014847827328776445,0,0,0,0,hold,False,0,0,-0.001209826623693581,0,-0.02248987293990088,10000.0,221.50221622663594,0,10000,0,0.0,0,10000
110,9319.64,9319.64,0,0.0013356945709060723,0,0,0,0,hold,False,0,0,0.0016379340819910671,0,-0.020851938857909813,10000.0,204.76006937753118,0,10000,0,0.0,0,10000
111,9294.04,9294.04,0,0.0017811931261456368,0,0,0,0,hold,False,0,0,0.002746887218819455,0,-0.018105051639090358,10000.0,176.72874437183782,0,10000,0,0.0,0,10000
112,9304.15,9304.15,0,0.0010476322393770067,0,0,0,0,hold,False,0,0,-0.0010877938980248377,0,-0.019192845537115196,10000.0,187.79892780181945,0,10000,0,0.0,0,10000
113,9293.5,9293.5,0,0.0017762419623286291,0,0,0,0,hold,False,0,0,0.0011446505054195856,0,-0.01804819503169561,10000.0,176.13745860999734,0,10000,0,0.0,0,10000
114,9293.01,9293.01,0,0.0011553848936444208,0,0,0,0,hold,False,0,0,5.27250228654201e-05,0,-0.01799547000883019,10000.0,175.60092152981088,0,10000,0,0.0,0,10000
115,9320.13,9320.13,0,0.0015207331797655963,0,0,0,0,hold,False,0,0,-0.0029183224810905165,0,-0.020913792489920705,10000.0,205.29660645771764,0,10000,0,0.0,0,10000
116,9337.15,9337.15,0,0.0015472632029447314,0,0,0,0,hold,False,0,0,-0.0018261547853946714,0,-0.022739947275315378,10000.0,223.93305769197104,0,10000,0,0.0,0,10000
117,9339.05,9339.05,0,0.0011087327692302774,0,0,0,0,hold,False,0,0,-0.00020348821642574407,0,-0.02294343549174112,10000.0,226.01350759473826,0,10000,0,0.0,0,10000
118,9340.83,9340.83,0,0.001647069857486502,0,0,0,0,hold,False,0,0,-0.000190597544718216,0,-0.023134033036459337,10000.0,227.96256066154092,0,10000,0,0.0,0,10000
119,9323.16,9323.16,0,0.0013412183197739128,0,0,0,0,hold,False,0,0,0.0018916948493870537,0,-0.021242338187072284,10000.0,208.61437656581438,0,10000,0,0.0,0,10000
120,9297.06,9297.06,0,0.0016429531855877816,0,0,0,0,hold,False,0,0,0.002799480004633661,0,-0.018442858182438623,10000.0,180.03556474360266,0,10000,0,0.0,0,10000
121,9300.09,9300.09,0,0.001379887470222108,0,0,0,0,hold,False,0,0,-0.00032590948106182545,0,-0.018768767663500448,10000.0,183.35333485169758,0,10000,0,0.0,0,10000
122,9293.99,9293.99,0,0.0019031369411200913,0,0,0,0,hold,False,0,0,0.0006559076310014595,0,-0.018112860032498988,10000.0,176.67399569018562,0,10000,0,0.0,0,10000
123,9304.45,9304.45,0,0.0013955079522195307,0,0,0,0,hold,False,0,0,-0.0011254584952212071,0,-0.019238318527720195,10000.0,188.12741989173082,0,10000,0,0.0,0,10000
124,9287.1,9287.1,0,0.0017152868684044763,0,0,0,0,hold,False,0,0,0.0018646991493318104,0,-0.017373619378388383,10000.0,169.12962735857582,0,10000,0,0.0,0,10000
125,9258.95,9258.95,0,0.0017586651593814152,0,0,0,0,hold,False,0,0,0.003031086130223604,0,-0.014342533248164778,10000.0,138.3061195886421,0,10000,0,0.0,0,10000
126,9255.54,9255.54,0,0.0016397051734019725,0,0,0,0,hold,False,0,0,0.0003682923009628364,0,-0.01397424094720194,10000.0,134.57225949999338,0,10000,0,0.0,0,10000
127,9226.04,9226.04,0,0.00196079481330712,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-0.010786960680464398,10000.0,102.27053732546301,0,10000,0,0.0,0,10000
128,9208.0,9208.0,0,0.0011051667359558734,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-0.008831625563772852,10000.0,82.51721298551274,0,10000,0,0.0,0,10000
129,9197.11,9197.11,0,0.0018516299925121571,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,-0.007648958317899761,10000.0,70.59295012176335,0,10000,0,0.0,0,10000
130,9180.05,9180.05,0,0.0019521707805827382,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,-0.005794027801683112,10000.0,51.91269994218601,0,10000,0,0.0,0,10000
131,9202.82,9202.82,0,0.0012111107081833367,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,-0.008274406448858284,10000.0,76.84524956639143,0,10000,0,0.0,0,10000
132,9223.6,9223.6,0,0.0014309942357097966,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,-0.01053240997386482,10000.0,99.59880166085713,0,10000,0,0.0,0,10000
133,9191.93,9191.93,0,0.0011944485302518438,0,0,0,0,hold,False,0,0,0.0034335834164534534,0,-0.007098826557411366,10000.0,64.92098670264204,0,10000,0,0.0,0,10000
134,9209.29,9209.29,0,0.0015638397500303304,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,-0.008987439721349797,10000.0,83.92972897212894,0,10000,0,0.0,0,10000
135,9199.37,9199.37,0,0.001924737164913776,0,0,0,0,hold,False,0,0,0.0010771731588428719,0,-0.007910266562506926,10000.0,73.0675905324224,0,10000,0,0.0,0,10000
136,9214.27,9214.27,0,0.0014602309920691975,0,0,0,0,hold,False,0,0,-0.0016196761299958188,0,-0.009529942692502744,10000.0,89.38269766464146,0,10000,0,0.0,0,10000
137,9201.23,9201.23,0,0.0010779188308105059,0,0,0,0,hold,False,0,0,0.0014151962119626268,0,-0.008114746480540117,10000.0,75.10424148986567,0,10000,0,0.0,0,10000
138,9196.61,9196.61,0,0.0010213720331949084,0,0,0,0,hold,False,0,0,0.00050210678354948,0,-0.007612639696990637,10000.0,70.045463305245,0,10000,0,0.0,0,10000
139,9224.93,9224.93,0,0.0015610100534859605,0,0,0,0,hold,False,0,0,-0.0030793955598856218,0,-0.010692035256876259,10000.0,101.05511659279364,0,10000,0,0.0,0,10000
140,9229.42,9229.42,0,0.0015733024089316667,0,0,0,0,hold,False,0,0,-0.0004867245605115466,0,-0.011178759817387805,10000.0,105.97154820512151,0,10000,0,0.0,0,10000
141,9216.2,9216.2,0,0.0018439533426913434,0,0,0,0,hold,False,0,0,0.0014323760322966497,0,-0.009746383785091156,10000.0,91.49599677640072,0,10000,0,0.0,0,10000
142,9205.48,9205.48,0,0.0014998668364988787,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,-0.008583214583033783,10000.0,79.75787943026444,0,10000,0,0.0,0,10000
143,9221.33,9221.33,0,0.001933364582235917,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,-0.010305015075783793,10000.0,97.11321151386801,0,10000,0,0.0,0,10000
144,9237.68,9237.68,0,0.0019081545285488412,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.01207807818056373,10000.0,115.01603041398994,0,10000,0,0.0,0,10000
145,9239.98,9239.98,0,0.0014511415415339836,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.01232705844400642,10000.0,117.53446976996929,0,10000,0,0.0,0,10000
146,9223.52,9223.52,0,0.001386694841574978,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,-0.01054566930680059,10000.0,99.5112037702147,0,10000,0,0.0,0,10000
147,9207.46,9207.46,0,0.00191022858014966,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,-0.008804468550473146,10000.0,81.92592722367226,0,10000,0,0.0,0,10000
148,9191.25,9191.25,0,0.0012321611944983923,0,0,0,0,hold,False,0,0,0.001760528962384754,0,-0.007043939588088391,10000.0,64.17640463217867,0,10000,0,0.0,0,10000
149,9144.4,9144.4,0,0.0014613410954643804,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,-0.0019467003660021288,10000.0,12.87688992449148,0,10000,0,0.0,0,10000
150,9085.63,9085.63,0,0.0016588351033706562,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.004480183847286927,10000.0,-51.47471048897023,0,10000,0,0.0,0,10000
151,9045.44,9045.44,0,0.0018853020413992251,0,0,0,0,hold,False,0,0,0.004423468708278754,0,0.008903652555565682,10000.0,-95.48170080064301,0,10000,0,0.0,0,10000
152,9026.13,9026.13,0,0.001397147102808957,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.011038429857720283,10000.0,-116.62564165454751,0,10000,0,0.0,0,10000
153,9026.27,9026.27,0,0.0017434927389540916,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.01102291933438401,10000.0,-116.4723453459228,0,10000,0,0.0,0,10000
154,9011.76,9011.76,0,0.0013219034404481863,0,0,0,0,hold,False,0,0,0.0016075300207062516,0,0.012630449355090261,10000.0,-132.3604127612598,0,10000,0,0.0,0,10000
155,8810.59,8810.59,0,0.0012201119276895613,0,0,0,0,hold,False,0,0,0.02232305343240389,0,0.03495350278749415,10000.0,-352.63625851889265,0,10000,0,0.0,0,10000
156,8772.08,8772.08,0,0.001275453674426811,0,0,0,0,hold,False,0,0,0.0043708764112278765,0,0.039324379198722025,10000.0,-394.803693127069,0,10000,0,0.0,0,10000
157,8821.14,8821.14,0,0.001966737964683598,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.03373163494650368,10000.0,-341.08428669037494,0,10000,0,0.0,0,10000
158,8764.21,8764.21,0,0.001962518239801269,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.04018544930609896,10000.0,-403.42113561905353,0,10000,0,0.0,0,10000
159,8779.21,8779.21,0,0.0013874173234428105,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.03847394307792779,10000.0,-386.9965311235301,0,10000,0,0.0,0,10000
160,8820.42,8820.42,0,0.001134575494718376,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.03377989885299173,10000.0,-341.8726677061604,0,10000,0,0.0,0,10000
161,8807.26,8807.26,0,0.001517428994464848,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.035271891297795926,10000.0,-356.28252071689894,0,10000,0,0.0,0,10000
162,8810.28,8810.28,0,0.0019961465473898954,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.03492899237122848,10000.0,-352.9757003451341,0,10000,0,0.0,0,10000
163,8874.04,8874.04,0,0.0015362771965196256,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.02769199195807473,10000.0,-283.16018150282616,0,10000,0,0.0,0,10000
164,8802.18,8802.18,0,0.0015596244654775804,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.03578976929511632,10000.0,-361.84498677271586,0,10000,0,0.0,0,10000
165,8773.73,8773.73,0,0.001996379702795018,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.03902192314791196,10000.0,-392.99698663256095,0,10000,0,0.0,0,10000
166,8813.02,8813.02,0,0.0012679005770312802,0,0,0,0,hold,False,0,0,-0.00447814099590492,0,0.03454378215200704,10000.0,-349.97547259061866,0,10000,0,0.0,0,10000
167,8807.03,8807.03,0,0.0019315358609285405,0,0,0,0,hold,False,0,0,0.0006796762063401401,0,0.035223458358347184,10000.0,-356.53436465249615,0,10000,0,0.0,0,10000
168,8820.81,8820.81,0,0.001326601267693951,0,0,0,0,hold,False,0,0,-0.0015646591416174165,0,0.03365879921672977,10000.0,-341.44562798927655,0,10000,0,0.0,0,10000
169,8836.48,8836.48,0,0.001416585101873015,0,0,0,0,hold,False,0,0,-0.0017764808447296874,0,0.03188231837200008,10000.0,-324.2873911596198,0,10000,0,0.0,0,10000
170,8826.47,8826.47,0,0.0018559831242486511,0,0,0,0,hold,False,0,0,0.001132804012457474,0,0.03301512238445756,10000.0,-335.24807722629885,0,10000,0,0.0,0,10000
171,8826.99,8826.99,0,0.0012497799072947687,0,0,0,0,hold,False,0,0,-5.891369936117571e-05,0,0.03295620868509638,10000.0,-334.67869093712034,0,10000,0,0.0,0,10000
172,8869.88,8869.88,0,0.0011780110093048634,0,0,0,0,hold,False,0,0,-0.004858960982169394,0,0.02809724770292699,10000.0,-287.71527181625424,0,10000,0,0.0,0,10000
173,8823.73,8823.73,0,0.0016290625923824026,0,0,0,0,hold,False,0,0,0.00520300161896211,0,0.0333002493218891,10000.0,-338.2483049808143,0,10000,0,0.0,0,10000
174,8816.02,8816.02,0,0.0019709830547744714,0,0,0,0,hold,False,0,0,0.0008737801360648079,0,0.03417402945795391,10000.0,-346.690551691514,0,10000,0,0.0,0,10000
175,8831.18,8831.18,0,0.0014324044212866342,0,0,0,0,hold,False,0,0,-0.0017195968248710704,0,0.03245443263308284,10000.0,-330.09075141470385,0,10000,0,0.0,0,10000
176,8849.34,8849.34,0,0.001352681888746755,0,0,0,0,hold,False,0,0,-0.002056350340498082,0,0.03039808229258476,10000.0,-310.20603023879085,0,10000,0,0.0,0,10000
177,8817.7,8817.7,0,0.0013668171299827034,0,0,0,0,hold,False,0,0,0.0035754078835257114,0,0.03397349017611047,10000.0,-344.8509959880139,0,10000,0,0.0,0,10000
178,8843.55,8843.55,0,0.0018388243552244915,0,0,0,0,hold,False,0,0,-0.002931603479365202,0,0.031041886696745267,10000.0,-316.54592757406317,0,10000,0,0.0,0,10000
179,8859.32,8859.32,0,0.0014606523294611277,0,0,0,0,hold,False,0,0,-0.0017832205392631281,0,0.029258666157482138,10000.0,-299.278193381102,0,10000,0,0.0,0,10000
180,8820.66,8820.66,0,0.0019386517964740868,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.03362243222530674,10000.0,-341.6098740342313,0,10000,0,0.0,0,10000
181,8800.75,8800.75,0,0.0016872157606463095,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.03587963293364374,10000.0,-363.41079906795676,0,10000,0,0.0,0,10000
182,8753.87,8753.87,0,0.0010325045244313166,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.041206451670683104,10000.0,-414.74316298463236,0,10000,0,0.0,0,10000
183,8774.98,8774.98,0,0.0017918307645634094,0,0,0,0,hold,False,0,0,-0.0024115048544242445,0,0.03879494681625886,10000.0,-391.62826959126687,0,10000,0,0.0,0,10000
184,8766.71,8766.71,0,0.0016565682505402589,0,0,0,0,hold,False,0,0,0.0009424522904896008,0,0.039737399106748464,10000.0,-400.6837015364672,0,10000,0,0.0,0,10000
185,8757.7,8757.7,0,0.001978356479369006,0,0,0,0,hold,False,0,0,0.0010277515738513535,0,0.04076515068059982,10000.0,-410.5494139701095,0,10000,0,0.0,0,10000
186,8782.14,8782.14,0,0.0010915103286169609,0,0,0,0,hold,False,0,0,-0.002790687052536475,0,0.037974463628063344,10000.0,-383.78825837873774,0,10000,0,0.0,0,10000
187,8810.0,8810.0,0,0.0012367759814215045,0,0,0,0,hold,False,0,0,-0.0031723475143872206,0,0.034802116113676125,10000.0,-353.2822929623835,0,10000,0,0.0,0,10000
188,8796.05,8796.05,0,0.0015031866128710054,0,0,0,0,hold,False,0,0,0.0015834279228150656,0,0.03638554403649119,10000.0,-368.5571751432217,0,10000,0,0.0,0,10000
189,8809.41,8809.41,0,0.0014474997962065782,0,0,0,0,hold,False,0,0,-0.001518863580811908,0,0.03486668045567928,10000.0,-353.92832740587437,0,10000,0,0.0,0,10000
190,8774.52,8774.52,0,0.0017685430193598729,0,0,0,0,hold,False,0,0,0.003960537652351227,0,0.03882721810803051,10000.0,-392.1319574624631,0,10000,0,0.0,0,10000
191,8780.19,8780.19,0,0.0011865644423188111,0,0,0,0,hold,False,0,0,-0.0006461891932550239,0,0.03818102891477549,10000.0,-385.9234569631535,0,10000,0,0.0,0,10000
192,8771.64,8771.64,0,0.0017338321943907945,0,0,0,0,hold,False,0,0,0.0009737830274744728,0,0.03915481194224996,10000.0,-395.28548152560325,0,10000,0,0.0,0,10000
193,8773.33,8773.33,0,0.0017141280206055777,0,0,0,0,hold,False,0,0,-0.0001926663656967807,0,0.038962145576553184,10000.0,-393.4349760857749,0,10000,0,0.0,0,10000
194,8783.34,8783.34,0,0.0014716122270356886,0,0,0,0,hold,False,0,0,-0.0011409578803031708,0,0.037821187696250015,10000.0,-382.47429001909404,0,10000,0,0.0,0,10000
195,8857.35,8857.35,0,0.0013554349446183906,0,0,0,0,hold,False,0,0,-0.008426179562672083,0,0.029395008133577934,10000.0,-301.4352914381798,0,10000,0,0.0,0,10000
196,8843.67,8843.67,0,0.0018391661159427302,0,0,0,0,hold,False,0,0,0.001544480008128875,0,0.030939488141706807,10000.0,-316.4145307380986,0,10000,0,0.0,0,10000
197,8848.11,8848.11,0,0.0013045255419797284,0,0,0,0,hold,False,0,0,-0.0005020540115133773,0,0.03043743413019343,10000.0,-311.55284780742295,0,10000,0,0.0,0,10000
198,8822.78,8822.78,0,0.0016653499120601275,0,0,0,0,hold,False,0,0,0.0028627582613688037,0,0.03330019239156223,10000.0,-339.288529932197,0,10000,0,0.0,0,10000
