trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8961.59,8961.59,0,0.0013286251080767764,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.02133482165925937,10000.0,-213.92324752743298,0,10000,0,0.0,0,10000
64,9019.81,9019.81,0,0.0013431168511629792,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.014838206661251276,10000.0,-150.3468745256614,0,10000,0,0.0,0,10000
65,9023.09,9023.09,0,0.0014917429664569378,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,0.01447456263770747,10000.0,-146.76510703260283,0,10000,0,0.0,0,10000
66,9054.21,9054.21,0,0.0014767095552613847,0,0,0,0,hold,False,0,0,-0.0034489293579027785,0,0.011025633279804692,10000.0,-112.78199593993668,0,10000,0,0.0,0,10000
67,9075.01,9075.01,0,0.0013488645212941799,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,0.008728359414939497,10000.0,-90.06834842298485,0,10000,0,0.0,0,10000
68,9051.19,9051.19,0,0.0015440980513508579,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,0.011353149911038092,10000.0,-116.07984283902988,0,10000,0,0.0,0,10000
69,9052.81,9052.81,0,0.0013807679918195663,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,0.011174167920824762,10000.0,-114.31079913819303,0,10000,0,0.0,0,10000
70,9049.99,9049.99,0,0.0012043746290577187,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,0.011485673409175862,10000.0,-117.39024558039455,0,10000,0,0.0,0,10000
71,9053.98,9053.98,0,0.001320323041802546,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,0.011044788944110179,10000.0,-113.0331564653643,0,10000,0,0.0,0,10000
72,9154.0,9154.0,0,0.0011252634733708083,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,-2.2864857008482453e-06,10000.0,-3.811087972795576,0,10000,0,0.0,0,10000
73,9159.42,9159.42,0,0.001968282881678029,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,-0.0005943773749296086,10000.0,2.1075644090251444,0,10000,0,0.0,0,10000
74,9147.72,9147.72,0,0.0011778434499379424,0,0,0,0,hold,False,0,0,0.001277373458144809,0,0.0006829960832152004,10000.0,-10.66886231926037,0,10000,0,0.0,0,10000
75,9155.85,9155.85,0,0.0019881489730176824,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,-0.000205749964980527,10000.0,-1.79088374652747,0,10000,0,0.0,0,10000
76,9153.5,9153.5,0,0.001785865416092275,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,5.0916537856496725e-05,10000.0,-4.357089115030249,0,10000,0,0.0,0,10000
77,9112.64,9112.64,0,0.0010954391486909987,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.004514782818514232,10000.0,-48.97630245842447,0,10000,0,0.0,0,10000
78,9114.26,9114.26,0,0.0013415340723991944,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.004337007771985367,10000.0,-47.207258757585805,0,10000,0,0.0,0,10000
79,9128.63,9128.63,0,0.0012074789608758933,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.0027603575557309497,10000.0,-31.51518592976936,0,10000,0,0.0,0,10000
80,9104.4,9104.4,0,0.0014580523321768928,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.005414644124471228,10000.0,-57.974401282448525,0,10000,0,0.0,0,10000
81,9116.35,9116.35,0,0.0011203556860372296,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.0041020919518952505,10000.0,-44.924973983044765,0,10000,0,0.0,0,10000
82,9123.85,9123.85,0,0.0011412785242272327,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.0032793942713542443,10000.0,-36.734956849530136,0,10000,0,0.0,0,10000
83,9144.41,9144.41,0,0.0013167613306425089,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,0.0010259595919152476,10000.0,-14.283389880851246,0,10000,0,0.0,0,10000
84,9128.49,9128.49,0,0.0013950495161092983,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.0027669139017067017,10000.0,-31.66806624959463,0,10000,0,0.0,0,10000
85,9097.01,9097.01,0,0.001829605486891296,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.006215457965401745,10000.0,-66.044298164672,0,10000,0,0.0,0,10000
86,9113.98,9113.98,0,0.0016031739695320985,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.004350009867620239,10000.0,-47.51301939723635,0,10000,0,0.0,0,10000
87,9114.0,9114.0,0,0.0010686603746673726,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.004347815436647115,10000.0,-47.491179351547544,0,10000,0,0.0,0,10000
88,9087.49,9087.49,0,0.001955030818255815,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.007256527308492651,10000.0,-76.44015991281412,0,10000,0,0.0,0,10000
89,9096.95,9096.95,0,0.0016192102864031306,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.006215535791583037,10000.0,-66.10981830173841,0,10000,0,0.0,0,10000
90,9094.71,9094.71,0,0.001182928399359446,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.0064617721675114086,10000.0,-68.55590341895004,0,10000,0,0.0,0,10000
91,9134.93,9134.93,0,0.0011773715537091202,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.0020394211524706685,10000.0,-24.63557153761576,0,10000,0,0.0,0,10000
92,9115.78,9115.78,0,0.0011048978543019266,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.004135770002434449,10000.0,-45.547415285191164,0,10000,0,0.0,0,10000
93,9097.38,9097.38,0,0.0011265824302318277,0,0,0,0,hold,False,0,0,0.0020184778483027734,0,0.006154247850737222,10000.0,-65.6402573194191,0,10000,0,0.0,0,10000
94,9103.1,9103.1,0,0.0015597556522811778,0,0,0,0,hold,False,0,0,-0.0006287524540033685,0,0.005525495396733853,10000.0,-59.39400425225722,0,10000,0,0.0,0,10000
95,9048.62,9048.62,0,0.001804122142400289,0,0,0,0,hold,False,0,0,0.005984774417506076,0,0.011510269814239929,10000.0,-118.88628871011497,0,10000,0,0.0,0,10000
96,9065.17,9065.17,0,0.0012256845342168824,0,0,0,0,hold,False,0,0,-0.0018290081802528199,0,0.00968126163398711,10000.0,-100.81365090215695,0,10000,0,0.0,0,10000
97,9124.75,9124.75,0,0.0019069156414056728,0,0,0,0,hold,False,0,0,-0.006572408460072996,0,0.003108853173914113,10000.0,-35.75215479350845,0,10000,0,0.0,0,10000
98,9122.05,9122.05,0,0.0019237449351231263,0,0,0,0,hold,False,0,0,0.0002958985177676898,0,0.003404751691681803,10000.0,-38.7005609615735,0,10000,0,0.0,0,10000
99,9160.14,9160.14,0,0.001321986336322578,0,0,0,0,hold,False,0,0,-0.004175596494209103,0,-0.0007708448025272995,10000.0,2.893806053842127,0,10000,0,0.0,0,10000
100,9142.17,9142.17,0,0.0018253483077456329,0,0,0,0,hold,False,0,0,0.001961760409775325,0,0.0011909156072480256,10000.0,-16.72947499806105,0,10000,0,0.0,0,10000
101,9158.1,9158.1,0,0.00199806100953126,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,-0.0005515591006167691,10000.0,0.6661213935258274,0,10000,0,0.0,0,10000
102,9184.97,9184.97,0,0.0018914516566140164,0,0,0,0,hold,False,0,0,-0.0029340146973716144,0,-0.0034855737979883833,10000.0,30.00822277720181,0,10000,0,0.0,0,10000
103,9210.47,9210.47,0,0.0014327529768079395,0,0,0,0,hold,False,0,0,-0.0027762747183714266,0,-0.0062618485163598095,10000.0,57.85428103115555,0,10000,0,0.0,0,10000
104,9184.21,9184.21,0,0.0019363815135275198,0,0,0,0,hold,False,0,0,0.0028511031467449784,0,-0.003410745369614831,10000.0,29.178301041005398,0,10000,0,0.0,0,10000
105,9192.56,9192.56,0,0.0013183769939086115,0,0,0,0,hold,False,0,0,-0.0009091691065426819,0,-0.004319914476157513,10000.0,38.29652011631879,0,10000,0,0.0,0,10000
106,9174.53,9174.53,0,0.0013560265504138432,0,0,0,0,hold,False,0,0,0.001961368759083306,0,-0.002358545717074207,10000.0,18.607718927349197,0,10000,0,0.0,0,10000
107,9199.48,9199.48,0,0.001665227324325504,0,0,0,0,hold,False,0,0,-0.002719485357832925,0,-0.005078031074907132,10000.0,45.853175924843526,0,10000,0,0.0,0,10000
108,9180.83,9180.83,0,0.0019620336493180166,0,0,0,0,hold,False,0,0,0.0020272884989151166,0,-0.0030507425759920153,10000.0,25.487333319500976,0,10000,0,0.0,0,10000
109,9161.65,9161.65,0,0.0017623716377856281,0,0,0,0,hold,False,0,0,0.002089135731736705,0,-0.0009616068442553105,10000.0,4.542729503389637,0,10000,0,0.0,0,10000
110,9157.02,9157.02,0,0.0011382333513238853,0,0,0,0,hold,False,0,0,0.0005053674829314807,0,-0.0004562393613238298,10000.0,-0.5132410737005557,0,10000,0,0.0,0,10000
111,9128.0,9128.0,0,0.0015052096100828098,0,0,0,0,hold,False,0,0,0.0031691532834918386,0,0.0027129139221680086,10000.0,-32.20314736898399,0,10000,0,0.0,0,10000
112,9149.75,9149.75,0,0.0017421210975120658,0,0,0,0,hold,False,0,0,-0.002382778264680105,0,0.0003301356574879036,10000.0,-8.452097681787563,0,10000,0,0.0,0,10000
113,9144.88,9144.88,0,0.001233704827583679,0,0,0,0,hold,False,0,0,0.0005322549796443401,0,0.0008623906371322437,10000.0,-13.770148807152509,0,10000,0,0.0,0,10000
114,9134.33,9134.33,0,0.00145066405381345,0,0,0,0,hold,False,0,0,0.0011536510047151273,0,0.002016041641847371,10000.0,-25.290772908296276,0,10000,0,0.0,0,10000
115,9153.31,9153.31,0,0.0015490071508260188,0,0,0,0,hold,False,0,0,-0.002077875443519072,0,-6.18338016717011e-05,10000.0,-4.564569549080261,0,10000,0,0.0,0,10000
116,9151.88,9151.88,0,0.0016903572462800172,0,0,0,0,hold,False,0,0,0.00015622763787092223,0,9.439383619922113e-05,10000.0,-6.126132815870733,0,10000,0,0.0,0,10000
117,9148.9,9148.9,0,0.001926354407185419,0,0,0,0,hold,False,0,0,0.0003256161575544657,0,0.0004200099937536868,10000.0,-9.380299623586325,0,10000,0,0.0,0,10000
118,9121.77,9121.77,0,0.0010862452059529448,0,0,0,0,hold,False,0,0,0.0029653838166336065,0,0.0033853938103872933,10000.0,-39.006321601224045,0,10000,0,0.0,0,10000
119,9131.1,9131.1,0,0.0012236030213347135,0,0,0,0,hold,False,0,0,-0.0010228278064454517,0,0.0023625660039418416,10000.0,-28.817940287130114,0,10000,0,0.0,0,10000
120,9181.21,9181.21,0,0.0016988179967990327,0,0,0,0,hold,False,0,0,-0.005487838267021363,0,-0.003125272263079521,10000.0,25.902294187599182,0,10000,0,0.0,0,10000
121,9169.57,9169.57,0,0.0011744407268885926,0,0,0,0,hold,False,0,0,0.0012678067487835937,0,-0.0018574655142959272,10000.0,13.191387596381901,0,10000,0,0.0,0,10000
122,9174.71,9174.71,0,0.001901735147924332,0,0,0,0,hold,False,0,0,-0.0005605497313395741,0,-0.0024180152456355014,10000.0,18.804279338552078,0,10000,0,0.0,0,10000
123,9147.48,9147.48,0,0.0010970109960571353,0,0,0,0,hold,False,0,0,0.0029679412210303724,0,0.0005499259753948709,10000.0,-10.930942867533304,0,10000,0,0.0,0,10000
124,9131.11,9131.11,0,0.0011318128141246822,0,0,0,0,hold,False,0,0,0.0017895639017520653,0,0.002339489877146936,10000.0,-28.8070202642848,0,10000,0,0.0,0,10000
125,9134.73,9134.73,0,0.0016569132671681117,0,0,0,0,hold,False,0,0,-0.00039644687228595224,0,0.0019430430048609838,10000.0,-24.853971994509266,0,10000,0,0.0,0,10000
126,9151.52,9151.52,0,0.0012644782387597657,0,0,0,0,hold,False,0,0,-0.0018380400953285838,0,0.0001050029095324,10000.0,-6.519253638278315,0,10000,0,0.0,0,10000
127,9160.19,9160.19,0,0.0014234132268386014,0,0,0,0,hold,False,0,0,-0.0009473836040351846,0,-0.0008423806945027846,10000.0,2.9484061680668674,0,10000,0,0.0,0,10000
128,9134.01,9134.01,0,0.0011897696926349778,0,0,0,0,hold,False,0,0,0.0028580193205599764,0,0.002015638626057192,10000.0,-25.640213639326248,0,10000,0,0.0,0,10000
129,9138.55,9138.55,0,0.0010498975873065024,0,0,0,0,hold,False,0,0,-0.0004970434672174712,0,0.0015185951588397206,10000.0,-20.682523267840224,0,10000,0,0.0,0,10000
130,9122.0,9122.0,0,0.001811085316283107,0,0,0,0,hold,False,0,0,0.0018110094052119071,0,0.003329604564051628,10000.0,-38.75516107579642,0,10000,0,0.0,0,10000
131,9125.0,9125.0,0,0.0012451660956615562,0,0,0,0,hold,False,0,0,-0.000328875246656435,0,0.0030007293173951928,10000.0,-35.47915422239021,0,10000,0,0.0,0,10000
132,9135.11,9135.11,0,0.0017857779913675433,0,0,0,0,hold,False,0,0,-0.001107945205479516,0,0.0018927841119156768,10000.0,-24.43901112641106,0,10000,0,0.0,0,10000
133,9138.59,9138.59,0,0.001368675514911435,0,0,0,0,hold,False,0,0,-0.00038094779373204734,0,0.0015118363181836295,10000.0,-20.638843176458977,0,10000,0,0.0,0,10000
134,9147.3,9147.3,0,0.0019558158368479135,0,0,0,0,hold,False,0,0,-0.0009531010801446532,0,0.0005587352380389763,10000.0,-11.127503278738004,0,10000,0,0.0,0,10000
135,9142.62,9142.62,0,0.001110269481704697,0,0,0,0,hold,False,0,0,0.000511626381555046,0,0.0010703616195940223,10000.0,-16.2380739700493,0,10000,0,0.0,0,10000
136,9134.74,9134.74,0,0.001334854273626045,0,0,0,0,hold,False,0,0,0.0008618973554627686,0,0.001932258975056791,10000.0,-24.843051971665773,0,10000,0,0.0,0,10000
137,9135.37,9135.37,0,0.0014219101937446065,0,0,0,0,hold,False,0,0,-6.896748019111859e-05,0,0.0018632914948656725,10000.0,-24.15509053244932,0,10000,0,0.0,0,10000
138,9173.81,9173.81,0,0.0010979024219804146,0,0,0,0,hold,False,0,0,-0.004207820810760668,0,-0.0023445293158949956,10000.0,17.821477282530395,0,10000,0,0.0,0,10000
139,9164.99,9164.99,0,0.0011688737780901567,0,0,0,0,hold,False,0,0,0.0009614325999775131,0,-0.0013830967159174825,10000.0,8.190017133516449,0,10000,0,0.0,0,10000
140,9150.56,9150.56,0,0.0010175688134192392,0,0,0,0,hold,False,0,0,0.0015744698030221846,0,0.00019137308710470203,10000.0,-7.567575831368231,0,10000,0,0.0,0,10000
141,9158.98,9158.98,0,0.0019428853064049128,0,0,0,0,hold,False,0,0,-0.0009201622632931835,0,-0.0007287891761884814,10000.0,1.6270834038587054,0,10000,0,0.0,0,10000
142,9165.44,9165.44,0,0.001025363728711553,0,0,0,0,hold,False,0,0,-0.0007053187145294505,0,-0.001434107890717932,10000.0,8.6814181615282,0,10000,0,0.0,0,10000
143,9211.96,9211.96,0,0.0013241999977828564,0,0,0,0,hold,False,0,0,-0.00507558829690649,0,-0.006509696187624422,10000.0,59.48136443501426,0,10000,0,0.0,0,10000
144,9216.53,9216.53,0,0.0012533953894595321,0,0,0,0,hold,False,0,0,-0.0004960942079645947,0,-0.007005790395589017,10000.0,64.47181487503804,0,10000,0,0.0,0,10000
145,9263.94,9263.94,0,0.0015896397282484443,0,0,0,0,hold,False,0,0,-0.005144018410399559,0,-0.012149808805988576,10000.0,116.24364318170228,0,10000,0,0.0,0,10000
146,9285.0,9285.0,0,0.0013811018168252425,0,0,0,0,hold,False,0,0,-0.0022733307858210966,0,-0.014423139591809672,10000.0,139.24121129261403,0,10000,0,0.0,0,10000
147,9279.01,9279.01,0,0.0017043797499444813,0,0,0,0,hold,False,0,0,0.0006451265481959915,0,-0.01377801304361368,10000.0,132.7001176086469,0,10000,0,0.0,0,10000
148,9255.35,9255.35,0,0.0012904692825599915,0,0,0,0,hold,False,0,0,0.0025498409851912925,0,-0.011228172058422388,10000.0,106.86334355811596,0,10000,0,0.0,0,10000
149,9240.01,9240.01,0,0.0015255990386848883,0,0,0,0,hold,False,0,0,0.0016574197626237953,0,-0.009570752295798592,10000.0,90.11202851436428,0,10000,0,0.0,0,10000
150,9235.01,9235.01,0,0.0010563520723912278,0,0,0,0,hold,False,0,0,0.0005411249554924724,0,-0.00902962734030612,10000.0,84.65201709201938,0,10000,0,0.0,0,10000
151,9238.51,9238.51,0,0.001475530640184648,0,0,0,0,hold,False,0,0,-0.0003789925511721157,0,-0.009408619891478237,10000.0,88.47402508766027,0,10000,0,0.0,0,10000
152,9240.35,9240.35,0,0.0018591369709104791,0,0,0,0,hold,False,0,0,-0.00019916631578037426,0,-0.009607786207258611,10000.0,90.48330929108306,0,10000,0,0.0,0,10000
153,9232.0,9232.0,0,0.0014977097277550535,0,0,0,0,hold,False,0,0,0.0009036454246863336,0,-0.008704140782572277,10000.0,81.36509021576967,0,10000,0,0.0,0,10000
154,9226.01,9226.01,0,0.001573882553964518,0,0,0,0,hold,False,0,0,0.0006488301559791791,0,-0.008055310626593098,10000.0,74.82399653180073,0,10000,0,0.0,0,10000
155,9248.72,9248.72,0,0.0018709537545695625,0,0,0,0,hold,False,0,0,-0.002461519118231947,0,-0.010516829744825045,10000.0,99.62336841208526,0,10000,0,0.0,0,10000
156,9238.45,9238.45,0,0.0011697586384199462,0,0,0,0,hold,False,0,0,0.001110423928932719,0,-0.009406405815892326,10000.0,88.40850495059385,0,10000,0,0.0,0,10000
157,9237.88,9237.88,0,0.001699926968933817,0,0,0,0,hold,False,0,0,6.169866157218234e-05,0,-0.009344707154320142,10000.0,87.78606364844381,0,10000,0,0.0,0,10000
158,9237.02,9237.02,0,0.0013360088904364655,0,0,0,0,hold,False,0,0,9.309495252144033e-05,0,-0.009251612201798702,10000.0,86.84694168380338,0,10000,0,0.0,0,10000
159,9209.68,9209.68,0,0.0019590982083920808,0,0,0,0,hold,False,0,0,0.0029598290357712924,0,-0.006291783166027409,10000.0,56.99159922642684,0,10000,0,0.0,0,10000
160,9204.88,9204.88,0,0.001051152504992696,0,0,0,0,hold,False,0,0,0.0005211907471270545,0,-0.005770592418900355,10000.0,51.74998826097544,0,10000,0,0.0,0,10000
161,9208.0,9208.0,0,0.001268285073487955,0,0,0,0,hold,False,0,0,-0.00033895064357175765,0,-0.006109543062472113,10000.0,55.157035388518125,0,10000,0,0.0,0,10000
162,9208.45,9208.45,0,0.001790512827616149,0,0,0,0,hold,False,0,0,-4.887054735020934e-05,0,-0.006158413609822323,10000.0,55.648436416529876,0,10000,0,0.0,0,10000
163,9210.06,9210.06,0,0.0011569177823344881,0,0,0,0,hold,False,0,0,-0.00017483941379914784,0,-0.006333253023621471,10000.0,57.40656009452323,0,10000,0,0.0,0,10000
164,9206.45,9206.45,0,0.0018149558550539567,0,0,0,0,hold,False,0,0,0.0003919627016543609,0,-0.00594129032196711,10000.0,53.464431847593005,0,10000,0,0.0,0,10000
165,9197.01,9197.01,0,0.0012525038992282065,0,0,0,0,hold,False,0,0,0.0010253680843322354,0,-0.004915922237634875,10000.0,43.1559302822061,0,10000,0,0.0,0,10000
166,9242.58,9242.58,0,0.0013019209793976656,0,0,0,0,hold,False,0,0,-0.004954871202706065,0,-0.00987079344034094,10000.0,92.91847438544755,0,10000,0,0.0,0,10000
167,9246.92,9246.92,0,0.001743514415554152,0,0,0,0,hold,False,0,0,-0.00046956585715245586,0,-0.010340359297493397,10000.0,97.65776430004371,0,10000,0,0.0,0,10000
168,9195.0,9195.0,0,0.0017163662069645592,0,0,0,0,hold,False,0,0,0.005614842563794222,0,-0.004725516733699174,10000.0,40.96100569042392,0,10000,0,0.0,0,10000
169,9048.92,9048.92,0,0.0010208888267239534,0,0,0,0,hold,False,0,0,0.015886895051658502,0,0.011161378317959329,10000.0,-118.55868802477562,0,10000,0,0.0,0,10000
170,9044.36,9044.36,0,0.0017601668726460022,0,0,0,0,hold,False,0,0,0.0005039275405241167,0,0.011665305858483445,10000.0,-123.53821844195227,0,10000,0,0.0,0,10000
171,9066.34,9066.34,0,0.0019094673285416958,0,0,0,0,hold,False,0,0,-0.002430243820458226,0,0.009235062038025219,10000.0,-99.53600822932822,0,10000,0,0.0,0,10000
172,9066.11,9066.11,0,0.0011540253155499756,0,0,0,0,hold,False,0,0,2.536856107310816e-05,0,0.009260430599098327,10000.0,-99.78716875475584,0,10000,0,0.0,0,10000
173,9055.15,9055.15,0,0.0015554618694249406,0,0,0,0,hold,False,0,0,0.001208897752178271,0,0.010469328351276598,10000.0,-111.75551379253557,0,10000,0,0.0,0,10000
174,9077.5,9077.5,0,0.001750958989544434,0,0,0,0,hold,False,0,0,-0.002468208698917231,0,0.008001119652359367,10000.0,-87.3492627346568,0,10000,0,0.0,0,10000
175,9126.55,9126.55,0,0.00138901423966222,0,0,0,0,hold,False,0,0,-0.005403470118424596,0,0.002597649533934771,10000.0,-33.78655068146509,0,10000,0,0.0,0,10000
176,9099.81,9099.81,0,0.0011849727648865344,0,0,0,0,hold,False,0,0,0.0029299132750053177,0,0.005527562808940088,10000.0,-62.98669176815929,0,10000,0,0.0,0,10000
177,9086.54,9086.54,0,0.00174247921642234,0,0,0,0,hold,False,0,0,0.0014582722056832634,0,0.006985835014623352,10000.0,-77.47756208305873,0,10000,0,0.0,0,10000
178,9097.77,9097.77,0,0.0013270915081211555,0,0,0,0,hold,False,0,0,-0.0012358939706422424,0,0.00574994104398111,10000.0,-65.21437642847559,0,10000,0,0.0,0,10000
179,9107.92,9107.92,0,0.0016477400758884062,0,0,0,0,hold,False,0,0,-0.0011156580128976262,0,0.004634283031083484,10000.0,-54.13055324111701,0,10000,0,0.0,0,10000
180,9096.58,9096.58,0,0.001025375713870267,0,0,0,0,hold,False,0,0,0.0012450702245957524,0,0.005879353255679237,10000.0,-66.51385914699313,0,10000,0,0.0,0,10000
181,9092.84,9092.84,0,0.0011687895202086693,0,0,0,0,hold,False,0,0,0.00041114352866679365,0,0.00629049678434603,10000.0,-70.59794769090695,0,10000,0,0.0,0,10000
182,9095.21,9095.21,0,0.0015656917133218134,0,0,0,0,hold,False,0,0,-0.00026064463907854766,0,0.0060298521452674825,10000.0,-68.00990227671718,0,10000,0,0.0,0,10000
183,9109.56,9109.56,0,0.001683537055931895,0,0,0,0,hold,False,0,0,-0.0015777535647885387,0,0.004452098580478944,10000.0,-52.33966949458954,0,10000,0,0.0,0,10000
184,9095.7,9095.7,0,0.0018801779007801955,0,0,0,0,hold,False,0,0,0.0015214785346382004,0,0.005973577115117145,10000.0,-67.47482115732419,0,10000,0,0.0,0,10000
185,9105.05,9105.05,0,0.0019348947555348785,0,0,0,0,hold,False,0,0,-0.0010279582659936612,0,0.004945618849123484,10000.0,-57.26459979754327,0,10000,0,0.0,0,10000
186,9101.0,9101.0,0,0.0012642569447082561,0,0,0,0,hold,False,0,0,0.00044480810099881634,0,0.0053904269501223005,10000.0,-61.68720904964175,0,10000,0,0.0,0,10000
187,9077.75,9077.75,0,0.0017614621163428248,0,0,0,0,hold,False,0,0,0.002554664322601912,0,0.007945091272724213,10000.0,-87.07626216354038,0,10000,0,0.0,0,10000
188,9076.53,9076.53,0,0.0010938134844760451,0,0,0,0,hold,False,0,0,0.00013439453609091957,0,0.008079485808815132,10000.0,-88.40850495059203,0,10000,0,0.0,0,10000
189,9097.0,9097.0,0,0.0015599657872420133,0,0,0,0,hold,False,0,0,-0.0022552671560606688,0,0.005824218652754463,10000.0,-66.0552181875155,0,10000,0,0.0,0,10000
190,9107.98,9107.98,0,0.0012677414459677076,0,0,0,0,hold,False,0,0,-0.0012069913158183536,0,0.00461722733693611,10000.0,-54.06503310404878,0,10000,0,0.0,0,10000
191,9088.24,9088.24,0,0.0013906590903045165,0,0,0,0,hold,False,0,0,0.0021673301873741248,0,0.006784557524310234,10000.0,-75.62115819946303,0,10000,0,0.0,0,10000
192,9086.63,9086.63,0,0.0017245819866487078,0,0,0,0,hold,False,0,0,0.00017715201183073754,0,0.006961709536140972,10000.0,-77.3792818774582,0,10000,0,0.0,0,10000
193,9100.39,9100.39,0,0.0017664904149249038,0,0,0,0,hold,False,0,0,-0.0015143127870288786,0,0.005447396749112094,10000.0,-62.35333044316758,0,10000,0,0.0,0,10000
194,9089.27,9089.27,0,0.0013560998515626576,0,0,0,0,hold,False,0,0,0.001221925653735607,0,0.006669322402847701,10000.0,-74.49639584645956,0,10000,0,0.0,0,10000
195,9088.23,9088.23,0,0.0016681400484829059,0,0,0,0,hold,False,0,0,0.00011442063003969219,0,0.0067837430328873925,10000.0,-75.63207822230834,0,10000,0,0.0,0,10000
196,9079.26,9079.26,0,0.0013766284968881035,0,0,0,0,hold,False,0,0,0.0009869908662081997,0,0.007770733899095592,10000.0,-85.42733871399287,0,10000,0,0.0,0,10000
197,9085.72,9085.72,0,0.0016078521993814529,0,0,0,0,hold,False,0,0,-0.0007115117311321767,0,0.007059222167963416,10000.0,-78.37300395632519,0,10000,0,0.0,0,10000
