trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,6450.0,6450.0,0,0.0011939857005301624,0,0,0,0,hold,False,0,0,0.0017813173700884496,0,0.0068372797100044085,10000.0,-69.86504253792737,0,10000,0,0.0,0,10000
133,6447.29,6447.29,0,0.0011270084667824368,0,0,0,0,hold,False,0,0,0.00042015503875969556,0,0.007257434748764104,10000.0,-74.0372387758689,0,10000,0,0.0,0,10000
134,6450.62,6450.62,0,0.0011118907351443388,0,0,0,0,hold,False,0,0,-0.0005164960781971847,0,0.006740938670566919,10000.0,-68.9105179373637,0,10000,0,0.0,0,10000
135,6442.81,6442.81,0,0.0018731670869007293,0,0,0,0,hold,False,0,0,0.0012107363323214653,0,0.007951675002888384,10000.0,-80.93444879283379,0,10000,0,0.0,0,10000
136,6439.26,6439.26,0,0.0019413122042020218,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,0.008502676817314106,10000.0,-86.3998719089559,0,10000,0,0.0,0,10000
137,6439.28,6439.28,0,0.0011876431686970957,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,0.008499570870357541,10000.0,-86.36908079281056,0,10000,0,0.0,0,10000
138,6447.17,6447.17,0,0.0018505929670549837,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,0.0072742786016566415,10000.0,-74.22198547275184,0,10000,0,0.0,0,10000
139,6468.49,6468.49,0,0.001810015006637127,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,0.003967401320617099,10000.0,-41.39865565986838,0,10000,0,0.0,0,10000
140,6456.67,6456.67,0,0.0010508284078336906,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,0.005794721143326836,10000.0,-59.59620530284519,0,10000,0,0.0,0,10000
141,6452.12,6452.12,0,0.0011131101647488984,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,0.0064994187660952565,10000.0,-66.60118422632695,0,10000,0,0.0,0,10000
142,6447.38,6447.38,0,0.001936496424716163,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,0.007234061023213813,10000.0,-73.89867875320488,0,10000,0,0.0,0,10000
143,6447.45,6447.45,0,0.0011792985430288205,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,0.0072232038998552225,10000.0,-73.79090984669165,0,10000,0,0.0,0,10000
144,6439.03,6439.03,0,0.0016074280478831828,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,0.008529146559356276,10000.0,-86.75396974465002,0,10000,0,0.0,0,10000
145,6458.64,6458.64,0,0.0018425612073054674,0,0,0,0,hold,False,0,0,-0.0030454897709749113,0,0.005483656788381365,10000.0,-56.56328036234845,0,10000,0,0.0,0,10000
146,6455.48,6455.48,0,0.001884661395388489,0,0,0,0,hold,False,0,0,0.0004892670902853796,0,0.005972923878666745,10000.0,-61.42827671360283,0,10000,0,0.0,0,10000
147,6437.55,6437.55,0,0.0012378543009810292,0,0,0,0,hold,False,0,0,0.002777485175385778,0,0.008750409054052524,10000.0,-89.03251233953961,0,10000,0,0.0,0,10000
148,6451.16,6451.16,0,0.0013074136055161638,0,0,0,0,hold,False,0,0,-0.0021141583366342275,0,0.006636250717418296,10000.0,-68.07915780139047,0,10000,0,0.0,0,10000
149,6453.07,6453.07,0,0.001047500413176726,0,0,0,0,hold,False,0,0,-0.0002960707841690261,0,0.00634017993324927,10000.0,-65.13860620933701,0,10000,0,0.0,0,10000
150,6443.32,6443.32,0,0.0016018307004018683,0,0,0,0,hold,False,0,0,0.0015109087612562703,0,0.00785108869450554,10000.0,-80.1492753310813,0,10000,0,0.0,0,10000
151,6422.07,6422.07,0,0.0019718393136542254,0,0,0,0,hold,False,0,0,0.003297989235363136,0,0.011149077929868677,10000.0,-112.86483623744971,0,10000,0,0.0,0,10000
152,6440.0,6440.0,0,0.0016762166051803818,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,0.008357143242143334,10000.0,-85.26060061151111,0,10000,0,0.0,0,10000
153,6443.01,6443.01,0,0.0018855166413628637,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,0.007889751937795474,10000.0,-80.62653763136223,0,10000,0,0.0,0,10000
154,6458.38,6458.38,0,0.00198836382101976,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,0.005504220951501817,10000.0,-56.963564872263305,0,10000,0,0.0,0,10000
155,6463.64,6463.64,0,0.00100998005727849,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,0.004689775223625753,10000.0,-48.86550132555749,0,10000,0,0.0,0,10000
156,6458.48,6458.48,0,0.0012267072809717334,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,0.005488087010792235,10000.0,-56.80960929152752,0,10000,0,0.0,0,10000
157,6460.48,6460.48,0,0.001948233699163063,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,0.005178416623951988,10000.0,-53.730497676810046,0,10000,0,0.0,0,10000
158,6444.01,6444.01,0,0.0018387279979354394,0,0,0,0,hold,False,0,0,0.002549346178612014,0,0.007727762802564002,10000.0,-79.0869818240044,0,10000,0,0.0,0,10000
159,6441.39,6441.39,0,0.001837337352172821,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,0.00813434193574348,10000.0,-83.12061803928191,0,10000,0,0.0,0,10000
160,6446.98,6446.98,0,0.001133371559349306,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,0.007266516823461934,10000.0,-74.51450107614983,0,10000,0,0.0,0,10000
161,6443.24,6443.24,0,0.001155930033423724,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,0.007846633405179231,10000.0,-80.27243979566992,0,10000,0,0.0,0,10000
162,6453.58,6453.58,0,0.0016705120104927949,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,0.0062418507182080574,10000.0,-64.3534327475827,0,10000,0,0.0,0,10000
163,6451.1,6451.1,0,0.001531538521444986,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,0.006626133550372463,10000.0,-68.17153114983194,0,10000,0,0.0,0,10000
164,6448.93,6448.93,0,0.0011781503767197216,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,0.00696251029232346,10000.0,-71.51236725180024,0,10000,0,0.0,0,10000
165,6459.5,6459.5,0,0.0013893013194933208,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,0.0053234787010362685,10000.0,-55.23926236802072,0,10000,0,0.0,0,10000
166,6490.0,6490.0,0,0.001966347965009916,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,0.0006017510131347279,10000.0,-8.282810243588756,0,10000,0,0.0,0,10000
167,6485.99,6485.99,0,0.0015694567273682022,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,0.0012196246649067183,10000.0,-14.456429031095468,0,10000,0,0.0,0,10000
168,6457.34,6457.34,0,0.0014754865289915947,0,0,0,0,hold,False,0,0,0.004417213100852705,0,0.005636837765759423,10000.0,-58.56470291191545,0,10000,0,0.0,0,10000
169,6461.3,6461.3,0,0.0010801040610691176,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,0.005023582152767071,10000.0,-52.46806191477663,0,10000,0,0.0,0,10000
170,6489.1,6489.1,0,0.0017063203189599508,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,0.0007210424161815266,10000.0,-9.668410470210802,0,10000,0,0.0,0,10000
171,6479.0,6479.0,0,0.001085398310608021,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,0.0022774986273664927,10000.0,-25.217924124532146,0,10000,0,0.0,0,10000
172,6477.34,6477.34,0,0.001957265288701103,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,0.0025337110058199354,10000.0,-27.773586764746142,0,10000,0,0.0,0,10000
173,6457.66,6457.66,0,0.0016368605572990263,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,0.005571995239780217,10000.0,-58.07204505356094,0,10000,0,0.0,0,10000
174,6466.71,6466.71,0,0.0013073477952773413,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,0.0041705588061494315,10000.0,-44.139064996967136,0,10000,0,0.0,0,10000
175,6472.0,6472.0,0,0.00166356111280144,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,0.003352523050718932,10000.0,-35.994814776040585,0,10000,0,0.0,0,10000
176,6432.1,6432.1,0,0.0012758638045013144,0,0,0,0,hold,False,0,0,0.006165018541409091,0,0.009517541592128023,10000.0,-97.42309148964341,0,10000,0,0.0,0,10000
177,6362.8,6362.8,0,0.0012233000078622736,0,0,0,0,hold,False,0,0,0.010774086223783862,0,0.020291627815911886,10000.0,-204.1143089395846,0,10000,0,0.0,0,10000
178,6381.88,6381.88,0,0.0010202705629532621,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,0.017292947989420417,10000.0,-174.7395841351845,0,10000,0,0.0,0,10000
179,6366.28,6366.28,0,0.0018322528572355026,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,0.019737368755715044,10000.0,-198.75665472997753,0,10000,0,0.0,0,10000
180,6363.4,6363.4,0,0.001539521238132399,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,0.020189752251257197,10000.0,-203.1905754551699,0,10000,0,0.0,0,10000
181,6309.15,6309.15,0,0.0011808789964375768,0,0,0,0,hold,False,0,0,0.0085253166546186,0,0.028715068905875798,10000.0,-286.71147800436665,0,10000,0,0.0,0,10000
182,6232.83,6232.83,0,0.0014320628477388867,0,0,0,0,hold,False,0,0,0.012096716673402869,0,0.04081178557927867,10000.0,-404.2103772219634,0,10000,0,0.0,0,10000
183,5965.11,5965.11,0,0.0017260555315190345,0,0,0,0,hold,False,0,0,0.04295320103388032,0,0.08376498661315898,10000.0,-816.3802579679705,0,10000,0,0.0,0,10000
184,5979.67,5979.67,0,0.001368707159564641,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,0.08132412634402725,10000.0,-793.9643254128314,0,10000,0,0.0,0,10000
185,5880.0,5880.0,0,0.0012196922722027047,0,0,0,0,hold,False,0,0,0.01666814389422829,0,0.09799227023825553,10000.0,-947.4118527322498,0,10000,0,0.0,0,10000
186,5863.94,5863.94,0,0.0011321731434610221,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,0.1007235627552624,10000.0,-972.1371189984275,0,10000,0,0.0,0,10000
187,5767.89,5767.89,0,0.0011095779133021328,0,0,0,0,hold,False,0,0,0.016379771962195942,0,0.11710333471745835,10000.0,-1120.011454295205,0,10000,0,0.0,0,10000
188,5836.82,5836.82,0,0.001625893235608002,0,0,0,0,hold,False,0,0,-0.011950643996331306,0,0.10515269072112704,10000.0,-1013.8898724939882,0,10000,0,0.0,0,10000
189,5796.64,5796.64,0,0.0010741511912288064,0,0,0,0,hold,False,0,0,0.00688388540335309,0,0.11203657612448013,10000.0,-1075.7492248336494,0,10000,0,0.0,0,10000
190,5922.41,5922.41,0,0.0017938933568829672,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,0.09033952403913423,10000.0,-882.119290942177,0,10000,0,0.0,0,10000
191,5887.09,5887.09,0,0.0014879399478166795,0,0,0,0,hold,False,0,0,0.005963788390199211,0,0.09630331242933343,10000.0,-936.4964020580774,0,10000,0,0.0,0,10000
192,5839.56,5839.56,0,0.0017328697541240388,0,0,0,0,hold,False,0,0,0.00807359833126379,0,0.10437691076059723,10000.0,-1009.6714895818259,0,10000,0,0.0,0,10000
193,5739.15,5739.15,0,0.001780497624571247,0,0,0,0,hold,False,0,0,0.017194788648459945,0,0.12157169940905717,10000.0,-1164.2582881986891,0,10000,0,0.0,0,10000
194,5746.57,5746.57,0,0.0018612894101329765,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,0.12027882502870467,10000.0,-1152.8347841080886,0,10000,0,0.0,0,10000
195,5707.19,5707.19,0,0.0010342598865465205,0,0,0,0,hold,False,0,0,0.006852783486497182,0,0.12713160851520186,10000.0,-1213.4624918018653,0,10000,0,0.0,0,10000
196,5739.72,5739.72,0,0.001602659957419836,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,0.12143178075407937,10000.0,-1163.3807413884933,0,10000,0,0.0,0,10000
197,5719.42,5719.42,0,0.0017595197216560892,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,0.12496853864470821,10000.0,-1194.6337242778718,0,10000,0,0.0,0,10000
