trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,4113.07,4113.07,0,0.0010933028356902021,0,0,0,0,hold,False,0,0,-0.0449474740545964,0,-0.07143104237725734,10000.0,727.8541266193879,0,10000,0,0.0,0,10000
61,4060.1,4060.1,0,0.001394390332422293,0,0,0,0,hold,False,0,0,0.012878458183303422,0,-0.05855258419395391,10000.0,589.6959058531411,0,10000,0,0.0,0,10000
62,4064.14,4064.14,0,0.0014463386502206544,0,0,0,0,hold,False,0,0,-0.0009950493830201137,0,-0.05954763357697403,10000.0,600.2331762306294,0,10000,0,0.0,0,10000
63,4106.8,4106.8,0,0.00156744088529264,0,0,0,0,hold,False,0,0,-0.010496685645671732,0,-0.07004431922264576,10000.0,711.500491652343,0,10000,0,0.0,0,10000
64,4034.99,4034.99,0,0.0013014993891176491,0,0,0,0,hold,False,0,0,0.017485633583325312,0,-0.052558685639320445,10000.0,524.2031189277022,0,10000,0,0.0,0,10000
65,4054.83,4054.83,0,0.0015411075433890264,0,0,0,0,hold,False,0,0,-0.004916988641855406,0,-0.05747567428117585,10000.0,575.9505061280488,0,10000,0,0.0,0,10000
66,4096.27,4096.27,0,0.0017183566793944347,0,0,0,0,hold,False,0,0,-0.010219910575782587,0,-0.06769558485695844,10000.0,684.0357745545789,0,10000,0,0.0,0,10000
67,4090.55,4090.55,0,0.0015435848295950157,0,0,0,0,hold,False,0,0,0.0013963923276542449,0,-0.06629919252930419,10000.0,669.1166689706079,0,10000,0,0.0,0,10000
68,4194.92,4194.92,0,0.001084681792617668,0,0,0,0,hold,False,0,0,-0.0255149063084426,0,-0.0918140988377468,10000.0,941.3381811732361,0,10000,0,0.0,0,10000
69,4195.62,4195.62,0,0.0016759706016888191,0,0,0,0,hold,False,0,0,-0.00016686849808812042,0,-0.09198096733583493,10000.0,943.1639458426034,0,10000,0,0.0,0,10000
70,4262.33,4262.33,0,0.0011742493128845287,0,0,0,0,hold,False,0,0,-0.015899914672920817,0,-0.10788088200875574,10000.0,1117.1593188332845,0,10000,0,0.0,0,10000
71,4249.82,4249.82,0,0.0014843662040927353,0,0,0,0,hold,False,0,0,0.0029350144169973274,0,-0.10494586759175842,10000.0,1084.5302959564524,0,10000,0,0.0,0,10000
72,4197.09,4197.09,0,0.0015569449540771354,0,0,0,0,hold,False,0,0,0.01240758432121821,0,-0.09253828327054021,10000.0,946.9980516482738,0,10000,0,0.0,0,10000
73,4259.59,4259.59,0,0.0012262319881339182,0,0,0,0,hold,False,0,0,-0.014891269903671353,0,-0.10742955317421157,10000.0,1110.012754270334,0,10000,0,0.0,0,10000
74,4301.0,4301.0,0,0.001732743680213754,0,0,0,0,hold,False,0,0,-0.009721592923262534,0,-0.11715114609747411,10000.0,1218.0197756396046,0,10000,0,0.0,0,10000
75,4332.17,4332.17,0,0.0014929070069609135,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-0.12439829792263107,10000.0,1299.3184681312778,0,10000,0,0.0,0,10000
76,4354.43,4354.43,0,0.0018671053050962338,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-0.12953660043615206,10000.0,1357.3777846171506,0,10000,0,0.0,0,10000
77,4243.57,4243.57,0,0.0019815227217737786,0,0,0,0,hold,False,0,0,0.025459130127249853,0,-0.10407747030890221,10000.0,1068.2288256942466,0,10000,0,0.0,0,10000
78,4236.09,4236.09,0,0.0011558018091398557,0,0,0,0,hold,False,0,0,0.0017626668111989585,0,-0.10231480349770325,10000.0,1048.7192260844386,0,10000,0,0.0,0,10000
79,4264.85,4264.85,0,0.001481905692079607,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-0.10910408323444167,10000.0,1123.7320716430058,0,10000,0,0.0,0,10000
80,4270.0,4270.0,0,0.0011536507677370998,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-0.11031162863463151,10000.0,1137.164483139064,0,10000,0,0.0,0,10000
81,4162.55,4162.55,0,0.0014468817040448052,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-0.08514769420840204,10000.0,856.9096063912202,0,10000,0,0.0,0,10000
82,4203.13,4203.13,0,0.0011055194626285085,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-0.09489652605426574,10000.0,962.7517925096708,0,10000,0,0.0,0,10000
83,4163.7,4163.7,0,0.0017750738512537292,0,0,0,0,hold,False,0,0,0.009381104081958039,0,-0.0855154219723077,10000.0,859.9090769194645,0,10000,0,0.0,0,10000
84,4195.8,4195.8,0,0.0015254499049722342,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,-0.09322491112858707,10000.0,943.6334281861546,0,10000,0,0.0,0,10000
85,4235.09,4235.09,0,0.0013482162480688293,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,-0.10258903715937975,10000.0,1046.110990842486,0,10000,0,0.0,0,10000
86,4237.76,4237.76,0,0.0016155407816069189,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-0.10321948421009179,10000.0,1053.0749789385009,0,10000,0,0.0,0,10000
87,4212.71,4212.71,0,0.0016218379185731612,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-0.09730834247483539,10000.0,987.7386861275791,0,10000,0,0.0,0,10000
88,4249.15,4249.15,0,0.0015468077546911883,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-0.10595835636138339,10000.0,1082.7827783443427,0,10000,0,0.0,0,10000
89,4367.0,4367.0,0,0.0013381883438133473,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.13369331511784066,10000.0,1390.163301608498,0,10000,0,0.0,0,10000
90,4341.99,4341.99,0,0.0013769937877347387,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.1279662713807213,10000.0,1324.9313382072542,0,10000,0,0.0,0,10000
91,4386.34,4386.34,0,0.001567185684931177,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.13818048191552226,10000.0,1440.6065711878691,0,10000,0,0.0,0,10000
92,4282.02,4282.02,0,0.0015044495044273876,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-0.11439755583136105,10000.0,1168.5154707473394,0,10000,0,0.0,0,10000
93,4280.53,4280.53,0,0.0018390624334597492,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-0.11404958921747305,10000.0,1164.6292002368264,0,10000,0,0.0,0,10000
94,4289.76,4289.76,0,0.0014802091850210954,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.11620586425818073,10000.0,1188.7032115200545,0,10000,0,0.0,0,10000
95,4271.13,4271.13,0,0.0013478136554277462,0,0,0,0,hold,False,0,0,0.004342900302114829,0,-0.1118629639560659,10000.0,1140.111788962471,0,10000,0,0.0,0,10000
96,4338.74,4338.74,0,0.0012202392097626234,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.12769249852888379,10000.0,1316.4545736709078,0,10000,0,0.0,0,10000
97,4316.8,4316.8,0,0.0012837744829978922,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.12263573089588443,10000.0,1259.229892462461,0,10000,0,0.0,0,10000
98,4271.96,4271.96,0,0.0014055485166284453,0,0,0,0,hold,False,0,0,0.010387323943662005,0,-0.11224840695222243,10000.0,1142.2766242132911,0,10000,0,0.0,0,10000
99,4245.02,4245.02,0,0.001762052696310321,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-0.10594216812976165,10000.0,1072.0107667950797,0,10000,0,0.0,0,10000
100,4241.98,4241.98,0,0.0018164320751907306,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-0.10522603487243874,10000.0,1064.0817316595403,0,10000,0,0.0,0,10000
101,4235.65,4235.65,0,0.0011777025889189224,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-0.10373380718631106,10000.0,1047.5716025779784,0,10000,0,0.0,0,10000
102,4273.3,4273.3,0,0.0012578318938287572,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,-0.11262264361047278,10000.0,1145.7716594375088,0,10000,0,0.0,0,10000
103,4295.84,4295.84,0,0.0011859108742424823,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,-0.11789725573693241,10000.0,1204.5612817911278,0,10000,0,0.0,0,10000
104,4242.99,4242.99,0,0.0011070909095457,0,0,0,0,hold,False,0,0,0.012302599724384605,0,-0.1055946560125478,10000.0,1066.7160492539133,0,10000,0,0.0,0,10000
105,4246.43,4246.43,0,0.0017095161428576345,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,-0.10640540503623169,10000.0,1075.688378486233,0,10000,0,0.0,0,10000
106,4311.68,4311.68,0,0.0013802352710937029,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,-0.1217712535254332,10000.0,1245.8757280236623,0,10000,0,0.0,0,10000
107,4292.08,4292.08,0,0.0010960352805379158,0,0,0,0,hold,False,0,0,0.004545791895502534,0,-0.11722546162993067,10000.0,1194.754317281384,0,10000,0,0.0,0,10000
108,4300.02,4300.02,0,0.0015550314353707058,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,-0.11907538055036097,10000.0,1215.463705102491,0,10000,0,0.0,0,10000
109,4302.91,4302.91,0,0.0010953143782974535,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,-0.11974747044761713,10000.0,1223.0015049517333,0,10000,0,0.0,0,10000
110,4270.0,4270.0,0,0.0012614840541731874,0,0,0,0,hold,False,0,0,0.007648312421128923,0,-0.1120991580264882,10000.0,1137.164483139064,0,10000,0,0.0,0,10000
111,4223.27,4223.27,0,0.0012540541382326054,0,0,0,0,hold,False,0,0,0.010943793911006923,0,-0.10115536411548129,10000.0,1015.2816502826026,0,10000,0,0.0,0,10000
112,4225.71,4225.71,0,0.001953131165061333,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,-0.10173311547876131,10000.0,1021.6457442729679,0,10000,0,0.0,0,10000
113,4225.14,4225.14,0,0.001828891248553064,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,-0.10159822690382367,10000.0,1020.1590501850551,0,10000,0,0.0,0,10000
114,4077.21,4077.21,0,0.00151897947371948,0,0,0,0,hold,False,0,0,0.03501185759525135,0,-0.06658636930857231,10000.0,634.3228108429557,0,10000,0,0.0,0,10000
115,4022.79,4022.79,0,0.0017601834527637354,0,0,0,0,hold,False,0,0,0.013347362534674464,0,-0.05323900677389785,10000.0,492.3826489758758,0,10000,0,0.0,0,10000
116,4025.99,4025.99,0,0.0012339551053328543,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,-0.05403447459598148,10000.0,500.72900175012546,0,10000,0,0.0,0,10000
117,4038.84,4038.84,0,0.0017904114701898883,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,-0.05722623612544389,10000.0,534.2448246092208,0,10000,0,0.0,0,10000
118,4041.06,4041.06,0,0.0013849293938892455,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,-0.05777589889990384,10000.0,540.0351068463569,0,10000,0,0.0,0,10000
119,4027.38,4027.38,0,0.001559338799339873,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,-0.054390648495307066,10000.0,504.35444873644155,0,10000,0,0.0,0,10000
120,4078.59,4078.59,0,0.0018697284537944217,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,-0.06710611115341235,10000.0,637.9221754768514,0,10000,0,0.0,0,10000
121,4066.56,4066.56,0,0.0016828052280419463,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,-0.06415656241230323,10000.0,606.5451055161557,0,10000,0,0.0,0,10000
122,4037.02,4037.02,0,0.0011541975943503587,0,0,0,0,hold,False,0,0,0.007264124960654697,0,-0.056892437451648535,10000.0,529.4978364688668,0,10000,0,0.0,0,10000
123,4036.34,4036.34,0,0.001591585970366806,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,-0.056723996373823846,10000.0,527.7242365043385,0,10000,0,0.0,0,10000
124,4025.1,4025.1,0,0.0015808609845689488,0,0,0,0,hold,False,0,0,0.002784700991492351,0,-0.0539392953823315,10000.0,498.40767238478657,0,10000,0,0.0,0,10000
125,3997.76,3997.76,0,0.001888953786463671,0,0,0,0,hold,False,0,0,0.006792377829122181,0,-0.047146917553209315,10000.0,427.0985208697948,0,10000,0,0.0,0,10000
126,4019.25,4019.25,0,0.0016507532016029705,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,-0.052522427838969286,10000.0,483.14949621936285,0,10000,0,0.0,0,10000
127,4041.32,4041.32,0,0.0019792648616988803,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,-0.0580135020443559,10000.0,540.7132480092641,0,10000,0,0.0,0,10000
128,4043.58,4043.58,0,0.0013690131304276995,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,-0.05857272526845094,10000.0,546.6078596560783,0,10000,0,0.0,0,10000
129,4047.29,4047.29,0,0.0011099238717078535,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,-0.05949022906459199,10000.0,556.2844124037238,0,10000,0,0.0,0,10000
130,4019.99,4019.99,0,0.0012883988268738,0,0,0,0,hold,False,0,0,0.006745254231844069,0,-0.05274497483274792,10000.0,485.0795902984082,0,10000,0,0.0,0,10000
131,4030.39,4030.39,0,0.0015510336927325417,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,-0.055332045944865134,10000.0,512.2052368147179,0,10000,0,0.0,0,10000
132,4004.46,4004.46,0,0.0010588614504294352,0,0,0,0,hold,False,0,0,0.006433620567736581,0,-0.04889842537712855,10000.0,444.5736969908794,0,10000,0,0.0,0,10000
133,3995.6,3995.6,0,0.0018289320313776226,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,-0.04668589235145215,10000.0,421.46473274717573,0,10000,0,0.0,0,10000
134,3987.96,3987.96,0,0.0012795292535874633,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,-0.044773789037807175,10000.0,401.5378154986556,0,10000,0,0.0,0,10000
135,3997.8,3997.8,0,0.0012091479992790575,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,-0.04724121599294217,10000.0,427.20285027947284,0,10000,0,0.0,0,10000
136,4022.0,4022.0,0,0.0019247770028504771,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,-0.053294545324074245,10000.0,490.3221431347338,0,10000,0,0.0,0,10000
137,4042.92,4042.92,0,0.0013382009007881217,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,-0.05849593766619261,10000.0,544.886424396389,0,10000,0,0.0,0,10000
138,4170.41,4170.41,0,0.0010217293755138863,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,-0.09003007635802915,10000.0,877.4103353929695,0,10000,0,0.0,0,10000
139,4175.87,4175.87,0,0.0013945434275084226,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,-0.09133930015137322,10000.0,891.6512998140333,0,10000,0,0.0,0,10000
140,4175.41,4175.41,0,0.0019165853229848229,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,-0.09122914346546106,10000.0,890.4515116027342,0,10000,0,0.0,0,10000
141,4178.99,4178.99,0,0.0015674450979858074,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,-0.09208654429555917,10000.0,899.7889937689251,0,10000,0,0.0,0,10000
142,4206.76,4206.76,0,0.0017224800466492034,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,-0.09873169061081727,10000.0,972.2196864379603,0,10000,0,0.0,0,10000
143,4219.0,4219.0,0,0.00163451073233268,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,-0.10164129325037831,10000.0,1004.1444857994629,0,10000,0,0.0,0,10000
144,4276.15,4276.15,0,0.0017490583514405318,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.11518715719918125,10000.0,1153.205129877073,0,10000,0,0.0,0,10000
145,4249.95,4249.95,0,0.0010305009857021776,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.10906015042907267,10000.0,1084.869366537907,0,10000,0,0.0,0,10000
146,4245.08,4245.08,0,0.001382349935749049,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.10791425459500406,10000.0,1072.167260909595,0,10000,0,0.0,0,10000
147,4275.0,4275.0,0,0.0012657169338522339,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.11496241387586568,10000.0,1150.2056593488287,0,10000,0,0.0,0,10000
148,4195.13,4195.13,0,0.0014337075468477812,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.0962793729401932,10000.0,941.8859105740466,0,10000,0,0.0,0,10000
149,4217.13,4217.13,0,0.001907919337245016,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.10152354892520439,10000.0,999.2670858970123,0,10000,0,0.0,0,10000
150,4223.0,4223.0,0,0.0014010823764235075,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.10291549083830641,10000.0,1014.577426767275,0,10000,0,0.0,0,10000
151,4190.02,4190.02,0,0.0018912181616901214,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.09510587681983623,10000.0,928.5578284876683,0,10000,0,0.0,0,10000
152,4219.4,4219.4,0,0.0017063570664925596,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.10211777652437205,10000.0,1005.1877798962432,0,10000,0,0.0,0,10000
153,4279.82,4279.82,0,0.0019090402136634765,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.11643734802742937,10000.0,1162.7773532150404,0,10000,0,0.0,0,10000
154,4276.29,4276.29,0,0.0013392418505624947,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.11561254698439491,10000.0,1153.570282810948,0,10000,0,0.0,0,10000
155,4200.02,4200.02,0,0.0011439498832009096,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.0977769932684403,10000.0,954.6401809071976,0,10000,0,0.0,0,10000
156,4188.86,4188.86,0,0.0012331237206693883,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.09511986306429823,10000.0,925.532275607,0,10000,0,0.0,0,10000
157,4147.11,4147.11,0,0.0011554327745237894,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.0851529508256462,10000.0,816.6384542554661,0,10000,0,0.0,0,10000
158,4164.78,4164.78,0,0.0018337046957729033,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.08941374930940961,10000.0,862.7259709807731,0,10000,0,0.0,0,10000
159,4179.93,4179.93,0,0.0017069935983852658,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.09305139643602868,10000.0,902.2407348963625,0,10000,0,0.0,0,10000
160,4187.08,4187.08,0,0.0015454349201834924,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.09476195139747531,10000.0,920.8896168763258,0,10000,0,0.0,0,10000
161,4216.58,4216.58,0,0.0013594240533508256,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.10180743416828457,10000.0,997.8325565139367,0,10000,0,0.0,0,10000
162,4136.71,4136.71,0,0.001104460623318876,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.08286554287249512,10000.0,789.5128077391564,0,10000,0,0.0,0,10000
163,4152.02,4152.02,0,0.0013095647122843125,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.08656655164516722,10000.0,829.4448892934561,0,10000,0,0.0,0,10000
164,4166.81,4166.81,0,0.001915585995578663,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.09012867321490917,10000.0,868.0206885219395,0,10000,0,0.0,0,10000
165,4151.43,4151.43,0,0.0018747380312843125,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.08643760018782128,10000.0,827.9060305007042,0,10000,0,0.0,0,10000
166,4181.94,4181.94,0,0.0014672181159575421,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.09378687501601284,10000.0,907.4832877326862,0,10000,0,0.0,0,10000
167,4174.79,4174.79,0,0.0010400642820366298,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.09207714221257719,10000.0,888.8344057527229,0,10000,0,0.0,0,10000
168,4181.28,4181.28,0,0.0012975352119479378,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.09363171142444168,10000.0,905.7618524729969,0,10000,0,0.0,0,10000
169,4169.55,4169.55,0,0.0013715399862426272,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.09082635038667344,10000.0,875.16725308489,0,10000,0,0.0,0,10000
170,4162.22,4162.22,0,0.001063479955862991,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.08906836691123846,10000.0,856.0488887613756,0,10000,0,0.0,0,10000
171,4180.05,4180.05,0,0.0019072488599130842,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.09335213855233382,10000.0,902.5537231253966,0,10000,0,0.0,0,10000
172,4220.42,4220.42,0,0.0016996395093944357,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.1030099177655011,10000.0,1007.8481798430366,0,10000,0,0.0,0,10000
173,4208.6,4208.6,0,0.0013742484591673467,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.10020924863778402,10000.0,977.0188392831533,0,10000,0,0.0,0,10000
174,4179.73,4179.73,0,0.0010604907750323992,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.093349485296055,10000.0,901.7190878479705,0,10000,0,0.0,0,10000
175,4161.01,4161.01,0,0.0012849323294615324,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.08887072709875532,10000.0,852.8929241186124,0,10000,0,0.0,0,10000
176,4140.96,4140.96,0,0.001725287255097005,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.08405218544660832,10000.0,800.5978075174553,0,10000,0,0.0,0,10000
177,4144.67,4144.67,0,0.0016247585961535168,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.08494811296100113,10000.0,810.2743602651008,0,10000,0,0.0,0,10000
178,4005.0,4005.0,0,0.0013476224883377614,0,0,0,0,hold,False,0,0,0.03369870218859404,0,-0.05124941077240709,10000.0,445.9821440215328,0,10000,0,0.0,0,10000
179,4035.0,4035.0,0,0.0019174319097862054,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,-0.05874004747652694,10000.0,524.2292012801227,0,10000,0,0.0,0,10000
180,4039.98,4039.98,0,0.0014962622519695788,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,-0.05997424822002137,10000.0,537.2182127850483,0,10000,0,0.0,0,10000
181,4035.92,4035.92,0,0.001756758860732186,0,0,0,0,hold,False,0,0,0.001004955470076571,0,-0.0589692927499448,10000.0,526.6287777027192,0,10000,0,0.0,0,10000
182,4024.99,4024.99,0,0.0019192902761265293,0,0,0,0,hold,False,0,0,0.00270818053876199,0,-0.05626111221118281,10000.0,498.1207665081729,0,10000,0,0.0,0,10000
183,4032.76,4032.76,0,0.0015383725918576706,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,-0.05819155178991479,10000.0,518.3867543381475,0,10000,0,0.0,0,10000
184,4062.44,4062.44,0,0.001910940762605155,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,-0.06555127565148845,10000.0,595.7991763193113,0,10000,0,0.0,0,10000
185,4038.25,4038.25,0,0.0014213970838424467,0,0,0,0,hold,False,0,0,0.005954549482576987,0,-0.059596726168911464,10000.0,532.705965816469,0,10000,0,0.0,0,10000
186,4045.0,4045.0,0,0.0013113067578294836,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,-0.06126824229594669,10000.0,550.311553699652,0,10000,0,0.0,0,10000
187,4027.77,4027.77,0,0.001027823763083335,0,0,0,0,hold,False,0,0,0.004259579728059337,0,-0.05700866256788736,10000.0,505.37166048080144,0,10000,0,0.0,0,10000
188,4050.0,4050.0,0,0.0018861298084438542,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,-0.0625278456394133,10000.0,563.3527299094167,0,10000,0,0.0,0,10000
189,4029.55,4029.55,0,0.0012063474610161508,0,0,0,0,hold,False,0,0,0.005049382716049338,0,-0.05747846292336396,10000.0,510.01431921147923,0,10000,0,0.0,0,10000
190,3993.07,3993.07,0,0.00197949881628684,0,0,0,0,hold,False,0,0,0.00905312007544267,0,-0.04842534284792129,10000.0,414.8658975850358,0,10000,0,0.0,0,10000
191,3882.86,3882.86,0,0.0017604069289490938,0,0,0,0,hold,False,0,0,0.027600317550155653,0,-0.02082502529776564,10000.0,127.41229156940062,0,10000,0,0.0,0,10000
192,3894.85,3894.85,0,0.0018857138949762927,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,-0.023912955328722146,10000.0,158.6850321204165,0,10000,0,0.0,0,10000
193,3898.9,3898.9,0,0.0012118813761087242,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,-0.02495278998217483,10000.0,169.24838485032706,0,10000,0,0.0,0,10000
194,3901.32,3901.32,0,0.0010544688089570103,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,-0.02557347786850176,10000.0,175.56031413585333,0,10000,0,0.0,0,10000
195,3871.41,3871.41,0,0.0016049734474980672,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,-0.017906841960655107,10000.0,97.54799804903996,0,10000,0,0.0,0,10000
196,3897.58,3897.58,0,0.0013182298739292794,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,-0.024666652985578862,10000.0,165.80551433094843,0,10000,0,0.0,0,10000
197,3931.56,3931.56,0,0.0014707171520521873,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,-0.03338488327206433,10000.0,254.43334785250954,0,10000,0,0.0,0,10000
198,3902.54,3902.54,0,0.0010473181628950633,0,0,0,0,hold,False,0,0,0.007381293939301444,0,-0.026003589332762884,10000.0,178.74236113103507,0,10000,0,0.0,0,10000
