trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6510.0,6510.0,0,0.0016108647279636731,0,0,0,0,hold,False,0,0,-0.00677212772242163,0,-0.027793127991200872,10000.0,276.2593153264643,0,10000,0,0.0,0,10000
61,6579.98,6579.98,0,0.0012333380113845665,0,0,0,0,hold,False,0,0,-0.01074961597542236,0,-0.03854274396662323,10000.0,386.725156630082,0,10000,0,0.0,0,10000
62,6596.29,6596.29,0,0.0012842236558110762,0,0,0,0,hold,False,0,0,-0.002478730938391971,0,-0.041021474905015204,10000.0,412.4710536243947,0,10000,0,0.0,0,10000
63,6529.79,6529.79,0,0.0018668119742176418,0,0,0,0,hold,False,0,0,0.010081424558350224,0,-0.030940050346664978,10000.0,307.4985122312737,0,10000,0,0.0,0,10000
64,6552.84,6552.84,0,0.0017520383836182958,0,0,0,0,hold,False,0,0,-0.003529975696002503,0,-0.03447002604266748,10000.0,343.88373146603226,0,10000,0,0.0,0,10000
65,6522.49,6522.49,0,0.0017624619275861107,0,0,0,0,hold,False,0,0,0.00463157958991832,0,-0.029838446452749162,10000.0,295.9752106948872,0,10000,0,0.0,0,10000
66,6469.37,6469.37,0,0.0014848082536928822,0,0,0,0,hold,False,0,0,0.008144129005947099,0,-0.021694317446802065,10000.0,212.12346033695394,0,10000,0,0.0,0,10000
67,6457.69,6457.69,0,0.0014434760362292513,0,0,0,0,hold,False,0,0,0.0018054308224758038,0,-0.019888886624326262,10000.0,193.68617787873336,0,10000,0,0.0,0,10000
68,6428.01,6428.01,0,0.0017754788345168068,0,0,0,0,hold,False,0,0,0.0045960707311746745,0,-0.015292815893151589,10000.0,146.8352751938055,0,10000,0,0.0,0,10000
69,6427.78,6427.78,0,0.0013797522802893886,0,0,0,0,hold,False,0,0,3.5780902643348866e-05,0,-0.01525703499050824,10000.0,146.47221226868533,0,10000,0,0.0,0,10000
70,6451.93,6451.93,0,0.0015524341357799228,0,0,0,0,hold,False,0,0,-0.0037571292110185083,0,-0.01901416420152675,10000.0,184.59381940618732,0,10000,0,0.0,0,10000
71,6457.33,6457.33,0,0.0013675373487083775,0,0,0,0,hold,False,0,0,-0.0008369588634718039,0,-0.019851123064998553,10000.0,193.1179054742006,0,10000,0,0.0,0,10000
72,6404.06,6404.06,0,0.001889989317514855,0,0,0,0,hold,False,0,0,0.008249539670420983,0,-0.01160158339457757,10000.0,109.0293749477114,0,10000,0,0.0,0,10000
73,6340.01,6340.01,0,0.0011456628804709242,0,0,0,0,hold,False,0,0,0.010001467818852442,0,-0.0016001155757251282,10000.0,7.924242974338995,0,10000,0,0.0,0,10000
74,6336.93,6336.93,0,0.0015948098789941051,0,0,0,0,hold,False,0,0,0.00048580365015195987,0,-0.0011143119255731682,10000.0,3.0623568466580764,0,10000,0,0.0,0,10000
75,6328.51,6328.51,0,0.0016984110069934385,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.00021440718604713886,10000.0,-10.228903281615203,0,10000,0,0.0,0,10000
76,6503.0,6503.0,0,0.0012243091974564486,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,-0.027357643739052098,10000.0,265.2095741271896,0,10000,0,0.0,0,10000
77,6483.72,6483.72,0,0.001850922931356645,0,0,0,0,hold,False,0,0,0.002964785483622904,0,-0.024392858255429195,10000.0,234.7754297954707,0,10000,0,0.0,0,10000
78,6417.14,6417.14,0,0.0019116711329401337,0,0,0,0,hold,False,0,0,0.010268796308292142,0,-0.014124061947137053,10000.0,129.67660564578728,0,10000,0,0.0,0,10000
79,6452.02,6452.02,0,0.0013058767038026634,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,-0.01955950515080724,10000.0,184.73588750732233,0,10000,0,0.0,0,10000
80,6365.01,6365.01,0,0.0018869925552797637,0,0,0,0,hold,False,0,0,0.013485699052389827,0,-0.006073806098417412,10000.0,47.38760440032274,0,10000,0,0.0,0,10000
81,6418.35,6418.35,0,0.0010268067598811455,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,-0.014453997174315194,10000.0,131.58663233880543,0,10000,0,0.0,0,10000
82,6396.35,6396.35,0,0.0015892316815412466,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,-0.011026324953261496,10000.0,96.85887428393835,0,10000,0,0.0,0,10000
83,6399.0,6399.0,0,0.0011556508010677955,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,-0.011440623733034278,10000.0,101.04199059509119,0,10000,0,0.0,0,10000
84,6190.02,6190.02,0,0.0010872560635102862,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.021217604115066922,10000.0,-228.840140237,0,10000,0,0.0,0,10000
85,6072.77,6072.77,0,0.0010820074286644766,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.040159384593966826,10000.0,-413.92330532486994,0,10000,0,0.0,0,10000
86,6092.5,6092.5,0,0.0016048947856042227,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.03691045535739117,10000.0,-382.77882048748324,0,10000,0,0.0,0,10000
87,6144.01,6144.01,0,0.0017001757459573176,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.028455797991777672,10000.0,-301.4685106053839,0,10000,0,0.0,0,10000
88,6088.3,6088.3,0,0.0018529290173865882,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.03752316604619165,10000.0,-389.4086652070473,0,10000,0,0.0,0,10000
89,6102.7,6102.7,0,0.0013272870422297444,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.035157973792196345,10000.0,-366.6777690256804,0,10000,0,0.0,0,10000
90,6136.81,6136.81,0,0.0014724961005686977,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.02956864447894146,10000.0,-312.8339586960665,0,10000,0,0.0,0,10000
91,6114.77,6114.77,0,0.0018606208570177436,0,0,0,0,hold,False,0,0,0.003591442459518864,0,0.03316008693846033,10000.0,-347.6248581292148,0,10000,0,0.0,0,10000
92,6098.92,6098.92,0,0.001691951674738027,0,0,0,0,hold,False,0,0,0.002592084412005744,0,0.03575217135046607,10000.0,-372.64462927328896,0,10000,0,0.0,0,10000
93,6096.14,6096.14,0,0.0017596744927089794,0,0,0,0,hold,False,0,0,0.000455818407193363,0,0.03620798975765944,10000.0,-377.032955063858,0,10000,0,0.0,0,10000
94,6071.48,6071.48,0,0.0010700275614899581,0,0,0,0,hold,False,0,0,0.004045182689374057,0,0.0402531724470335,10000.0,-415.95961477445053,0,10000,0,0.0,0,10000
95,6100.8,6100.8,0,0.0011327808522317206,0,0,0,0,hold,False,0,0,-0.004829135564969434,0,0.03542403688206407,10000.0,-369.67698449405543,0,10000,0,0.0,0,10000
96,6096.0,6096.0,0,0.0011044065041203334,0,0,0,0,hold,False,0,0,0.0007867820613690306,0,0.036210818943433094,10000.0,-377.253949887845,0,10000,0,0.0,0,10000
97,6108.99,6108.99,0,0.00184298310024964,0,0,0,0,hold,False,0,0,-0.002130905511810988,0,0.03407991343162211,10000.0,-356.74878729090415,0,10000,0,0.0,0,10000
98,6109.99,6109.99,0,0.001480555188486241,0,0,0,0,hold,False,0,0,-0.00016369318005103953,0,0.033916220251571066,10000.0,-355.17025283386465,0,10000,0,0.0,0,10000
99,6103.66,6103.66,0,0.0012359132730741555,0,0,0,0,hold,False,0,0,0.001036008242239337,0,0.034952228493810404,10000.0,-365.16237594692393,0,10000,0,0.0,0,10000
100,6111.85,6111.85,0,0.0011893393483302923,0,0,0,0,hold,False,0,0,-0.0013418178601036935,0,0.03361041063370671,10000.0,-352.234178743769,0,10000,0,0.0,0,10000
101,6106.99,6106.99,0,0.0017450345118155785,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,0.03440558721690175,10000.0,-359.9058562049813,0,10000,0,0.0,0,10000
102,6117.25,6117.25,0,0.0018774086538273444,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,0.03272554516672642,10000.0,-343.71009267575755,0,10000,0,0.0,0,10000
103,6107.57,6107.57,0,0.001582753236009061,0,0,0,0,hold,False,0,0,0.001582410396828688,0,0.034307955563555106,10000.0,-358.99030621989914,0,10000,0,0.0,0,10000
104,6110.05,6110.05,0,0.0018799863150179598,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,0.03390190209220718,10000.0,-355.0755407664401,0,10000,0,0.0,0,10000
105,6439.0,6439.0,0,0.0013038796469840852,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,-0.01993562787890596,10000.0,164.18336887666737,0,10000,0,0.0,0,10000
106,6387.89,6387.89,0,0.0015494165880813285,0,0,0,0,hold,False,0,0,0.007937567945333075,0,-0.011998059933572884,10000.0,83.50447277738567,0,10000,0,0.0,0,10000
107,6387.85,6387.85,0,0.001745881511402667,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,-0.011991798084981258,10000.0,83.44133139910264,0,10000,0,0.0,0,10000
108,6408.32,6408.32,0,0.0014299525032323431,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,-0.015196319167974651,10000.0,115.7539317346982,0,10000,0,0.0,0,10000
109,6382.09,6382.09,0,0.001478692552379061,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,-0.01110320271935792,10000.0,74.3489729265566,0,10000,0,0.0,0,10000
110,6393.0,6393.0,0,0.001265639892815649,0,0,0,0,hold,False,0,0,-0.0017094713487274316,0,-0.012812674068085351,10000.0,91.57078385285604,0,10000,0,0.0,0,10000
111,6232.35,6232.35,0,0.0015278285834582823,0,0,0,0,hold,False,0,0,0.02512904739558887,0,0.012316373327503518,10000.0,-162.02077667052254,0,10000,0,0.0,0,10000
112,6264.77,6264.77,0,0.001825274849888856,0,0,0,0,hold,False,0,0,-0.005201890137749014,0,0.007114483189754503,10000.0,-110.844689573305,0,10000,0,0.0,0,10000
113,6260.32,6260.32,0,0.0018945353086609836,0,0,0,0,hold,False,0,0,0.000710321368541978,0,0.007824804558296481,10000.0,-117.86916790713258,0,10000,0,0.0,0,10000
114,6278.22,6278.22,0,0.0016120059698177967,0,0,0,0,hold,False,0,0,-0.00285927875891337,0,0.004965525799383112,10000.0,-89.61340112612561,0,10000,0,0.0,0,10000
115,6272.99,6272.99,0,0.0016512048556622414,0,0,0,0,hold,False,0,0,0.0008330386638251723,0,0.005798564463208284,10000.0,-97.86913633644326,0,10000,0,0.0,0,10000
116,6257.81,6257.81,0,0.001924112279683034,0,0,0,0,hold,False,0,0,0.0024198986448247775,0,0.008218463108033062,10000.0,-121.83128939430026,0,10000,0,0.0,0,10000
117,6340.38,6340.38,0,0.0015133372211739628,0,0,0,0,hold,False,0,0,-0.013194711888024678,0,-0.0049762487799916155,10000.0,8.508300723442517,0,10000,0,0.0,0,10000
118,6339.81,6339.81,0,0.0016515611019003351,0,0,0,0,hold,False,0,0,8.989997444943504e-05,0,-0.00488634880554218,10000.0,7.608536082931096,0,10000,0,0.0,0,10000
119,6319.99,6319.99,0,0.0016200342417013434,0,0,0,0,hold,False,0,0,0.0031262766549787165,0,-0.0017600721505634637,10000.0,-23.678016855590613,0,10000,0,0.0,0,10000
120,6304.32,6304.32,0,0.0017873116893980848,0,0,0,0,hold,False,0,0,0.0024794343029023898,0,0.0007193621523389261,10000.0,-48.413651797398416,0,10000,0,0.0,0,10000
121,6328.99,6328.99,0,0.001380225946774025,0,0,0,0,hold,False,0,0,-0.003913189685802763,0,-0.0031938275334638367,10000.0,-9.471206742236973,0,10000,0,0.0,0,10000
122,6331.22,6331.22,0,0.001651370977601512,0,0,0,0,hold,False,0,0,-0.0003523468989523562,0,-0.0035461744324161927,10000.0,-5.9510749030378065,0,10000,0,0.0,0,10000
123,6349.21,6349.21,0,0.0011867223423482041,0,0,0,0,hold,False,0,0,-0.0028414744709550103,0,-0.0063876489033712035,10000.0,22.446759979100534,0,10000,0,0.0,0,10000
124,6260.02,6260.02,0,0.0013596258296927207,0,0,0,0,hold,False,0,0,0.014047416922735206,0,0.0076597680193640025,10000.0,-118.34272824424261,0,10000,0,0.0,0,10000
125,6270.2,6270.2,0,0.0015578644309528762,0,0,0,0,hold,False,0,0,-0.0016261928875625606,0,0.006033575131801442,10000.0,-102.27324747158309,0,10000,0,0.0,0,10000
126,6300.77,6300.77,0,0.0018372332323739152,0,0,0,0,hold,False,0,0,-0.004875442569615103,0,0.0011581325621863392,10000.0,-54.017449119886805,0,10000,0,0.0,0,10000
127,6318.86,6318.86,0,0.0016308260541545929,0,0,0,0,hold,False,0,0,-0.0028710776619364354,0,-0.0017129450997500962,10000.0,-25.461760792046334,0,10000,0,0.0,0,10000
128,6314.97,6314.97,0,0.0014040020850981721,0,0,0,0,hold,False,0,0,0.0006156173740199052,0,-0.0010973277257301912,10000.0,-31.60225982992779,0,10000,0,0.0,0,10000
129,6295.94,6295.94,0,0.001553356376470768,0,0,0,0,hold,False,0,0,0.0030134743316279655,0,0.0019161466058977743,10000.0,-61.64177054738866,0,10000,0,0.0,0,10000
130,6303.08,6303.08,0,0.0010339159798420693,0,0,0,0,hold,False,0,0,-0.0011340641746904081,0,0.0007820824312073662,10000.0,-50.371034524127026,0,10000,0,0.0,0,10000
131,6324.95,6324.95,0,0.001800085121637205,0,0,0,0,hold,False,0,0,-0.003469732257880257,0,-0.002687649826672891,10000.0,-15.84848594867617,0,10000,0,0.0,0,10000
132,6340.03,6340.03,0,0.001062204000367189,0,0,0,0,hold,False,0,0,-0.00238420857081873,0,-0.0050718583974916215,10000.0,7.955813663478693,0,10000,0,0.0,0,10000
133,6365.21,6365.21,0,0.0014242271602101112,0,0,0,0,hold,False,0,0,-0.00397159003979481,0,-0.009043448437286432,10000.0,47.70331129173064,0,10000,0,0.0,0,10000
134,6336.61,6336.61,0,0.0012772433512426567,0,0,0,0,hold,False,0,0,0.004493174616391347,0,-0.004550273820895085,10000.0,2.5572258204028913,0,10000,0,0.0,0,10000
135,6308.33,6308.33,0,0.0017261091897973957,0,0,0,0,hold,False,0,0,0.004462954166344425,0,-8.731965455065997e-05,10000.0,-42.083728624669675,0,10000,0,0.0,0,10000
136,6322.01,6322.01,0,0.0013651211775953362,0,0,0,0,hold,False,0,0,-0.0021685612515515663,0,-0.0022558809061022263,10000.0,-20.489377252370105,0,10000,0,0.0,0,10000
137,6323.6,6323.6,0,0.0018321892772283806,0,0,0,0,hold,False,0,0,-0.0002515022912017136,0,-0.00250738319730394,10000.0,-17.97950746567767,0,10000,0,0.0,0,10000
138,6326.25,6326.25,0,0.001045377489488111,0,0,0,0,hold,False,0,0,-0.0004190650895059201,0,-0.00292644828680986,10000.0,-13.796391154524827,0,10000,0,0.0,0,10000
139,6349.99,6349.99,0,0.001821459356180072,0,0,0,0,hold,False,0,0,-0.003752618059671967,0,-0.006679066346481827,10000.0,23.678016855590613,0,10000,0,0.0,0,10000
140,6341.0,6341.0,0,0.0016043964627614664,0,0,0,0,hold,False,0,0,0.0014157502610239988,0,-0.005263316085457828,10000.0,9.486992086807732,0,10000,0,0.0,0,10000
141,6328.47,6328.47,0,0.0012988102192870066,0,0,0,0,hold,False,0,0,0.0019760290175050853,0,-0.0032872870679527427,10000.0,-10.292044659896419,0,10000,0,0.0,0,10000
142,6411.08,6411.08,0,0.0012499335159968628,0,0,0,0,hold,False,0,0,-0.01305370808426044,0,-0.016340995152213184,10000.0,120.11068683612757,0,10000,0,0.0,0,10000
143,6441.49,6441.49,0,0.001970252595165188,0,0,0,0,hold,False,0,0,-0.004743350574318189,0,-0.021084345726531374,10000.0,168.11391967469535,0,10000,0,0.0,0,10000
144,6475.02,6475.02,0,0.0016814826048972649,0,0,0,0,hold,False,0,0,-0.005205317403271705,0,-0.02628966312980308,10000.0,221.0421800192271,0,10000,0,0.0,0,10000
145,6451.4,6451.4,0,0.0017337117093233216,0,0,0,0,hold,False,0,0,0.0036478651803393347,0,-0.022641797949463745,10000.0,183.7571961439553,0,10000,0,0.0,0,10000
146,6456.13,6456.13,0,0.0014834666113571675,0,0,0,0,hold,False,0,0,-0.0007331741947485,0,-0.023374972144212247,10000.0,191.2236641257532,0,10000,0,0.0,0,10000
147,6441.34,6441.34,0,0.001821243095679203,0,0,0,0,hold,False,0,0,0.002290846064128195,0,-0.021084126080084052,10000.0,167.87713950613943,0,10000,0,0.0,0,10000
148,6443.96,6443.96,0,0.0017642962456258554,0,0,0,0,hold,False,0,0,-0.0004067476643058573,0,-0.021490873744389908,10000.0,172.01289978358363,0,10000,0,0.0,0,10000
149,6416.13,6416.13,0,0.0013031329999233416,0,0,0,0,hold,False,0,0,0.004318772928447713,0,-0.017172100815942195,10000.0,128.08228584417702,0,10000,0,0.0,0,10000
150,6372.7,6372.7,0,0.0017953530792089926,0,0,0,0,hold,False,0,0,0.006768877812637882,0,-0.010403223003304313,10000.0,59.5265343749561,0,10000,0,0.0,0,10000
151,6288.56,6288.56,0,0.0013030877454310442,0,0,0,0,hold,False,0,0,0.013203194878152026,0,0.0027999718748477134,10000.0,-73.29135484033759,0,10000,0,0.0,0,10000
152,6279.95,6279.95,0,0.0019921803301370493,0,0,0,0,hold,False,0,0,0.0013691528744260342,0,0.004169124749273748,10000.0,-86.88253651544801,0,10000,0,0.0,0,10000
153,6226.02,6226.02,0,0.0017448523282513366,0,0,0,0,hold,False,0,0,0.008587647990827854,0,0.012756772740101601,10000.0,-172.01289978358182,0,10000,0,0.0,0,10000
154,6240.0,6240.0,0,0.0016273777742911288,0,0,0,0,hold,False,0,0,-0.0022454152090741054,0,0.010511357531027495,10000.0,-149.94498807417222,0,10000,0,0.0,0,10000
155,6234.76,6234.76,0,0.0017871483263350646,0,0,0,0,hold,False,0,0,0.0008397435897435548,0,0.01135110112077105,10000.0,-158.216508629057,0,10000,0,0.0,0,10000
156,6271.21,6271.21,0,0.0012524041274112547,0,0,0,0,hold,False,0,0,-0.005846255509434175,0,0.005504845611336875,10000.0,-100.67892766997284,0,10000,0,0.0,0,10000
157,6241.95,6241.95,0,0.001869720523779143,0,0,0,0,hold,False,0,0,0.0046657662556349126,0,0.010170611866971787,10000.0,-146.8668458829452,0,10000,0,0.0,0,10000
158,6259.45,6259.45,0,0.0014096908249083872,0,0,0,0,hold,False,0,0,-0.0028036110510337316,0,0.007367000815938055,10000.0,-119.24249288475585,0,10000,0,0.0,0,10000
159,6246.35,6246.35,0,0.0018635450068715076,0,0,0,0,hold,False,0,0,0.0020928356325235374,0,0.009459836448461593,10000.0,-139.92129427197142,0,10000,0,0.0,0,10000
160,6217.99,6217.99,0,0.0017018593930855335,0,0,0,0,hold,False,0,0,0.004540251506880111,0,0.014000087955341705,10000.0,-184.68853147361006,0,10000,0,0.0,0,10000
161,6021.0,6021.0,0,0.001836037954852559,0,0,0,0,hold,False,0,0,0.0316806556459563,0,0.045680743601298,10000.0,-495.6440341657999,0,10000,0,0.0,0,10000
162,5928.75,5928.75,0,0.0012329289158826144,0,0,0,0,hold,False,0,0,0.015321375186846039,0,0.06100211878814404,10000.0,-641.2638378276843,0,10000,0,0.0,0,10000
163,5974.95,5974.95,0,0.0010774205453780372,0,0,0,0,hold,False,0,0,-0.007792536369386434,0,0.0532095824187576,10000.0,-568.3355459124632,0,10000,0,0.0,0,10000
164,5982.15,5982.15,0,0.001011115423977003,0,0,0,0,hold,False,0,0,-0.0012050310044435214,0,0.05200455141431408,10000.0,-556.9700978217807,0,10000,0,0.0,0,10000
165,5962.72,5962.72,0,0.0010086264989810905,0,0,0,0,hold,False,0,0,0.0032479961217955723,0,0.05525254753610965,10000.0,-587.6410223220555,0,10000,0,0.0,0,10000
166,5961.01,5961.01,0,0.0010571635680675549,0,0,0,0,hold,False,0,0,0.0002867818713607274,0,0.055539329407470375,10000.0,-590.3403162435916,0,10000,0,0.0,0,10000
167,6025.03,6025.03,0,0.001686092577393833,0,0,0,0,hold,False,0,0,-0.010739790740159726,0,0.04479953866731065,10000.0,-489.28254030393146,0,10000,0,0.0,0,10000
168,6019.09,6019.09,0,0.0011201835868414841,0,0,0,0,hold,False,0,0,0.0009858872072005616,0,0.04578542587451121,10000.0,-498.6590349787439,0,10000,0,0.0,0,10000
169,6040.0,6040.0,0,0.0018190324004729017,0,0,0,0,hold,False,0,0,-0.003473947058442365,0,0.042311478816068844,10000.0,-465.6518794820513,0,10000,0,0.0,0,10000
170,6020.02,6020.02,0,0.0010354235667999242,0,0,0,0,hold,False,0,0,0.0033079470198674773,0,0.04561942583593632,10000.0,-497.1909979336979,0,10000,0,0.0,0,10000
171,6002.0,6002.0,0,0.0012315831993602077,0,0,0,0,hold,False,0,0,0.0029933455370580887,0,0.048612771372994405,10000.0,-525.6361888495485,0,10000,0,0.0,0,10000
172,6095.84,6095.84,0,0.0019984222696454576,0,0,0,0,hold,False,0,0,-0.015634788403865403,0,0.032977982969129,10000.0,-377.5065154009717,0,10000,0,0.0,0,10000
173,6118.08,6118.08,0,0.0012393742854240016,0,0,0,0,hold,False,0,0,-0.0036483897215149647,0,0.029329593247614038,10000.0,-342.3999090764155,0,10000,0,0.0,0,10000
174,6022.73,6022.73,0,0.0017952962455497976,0,0,0,0,hold,False,0,0,0.015584954757048023,0,0.04491454800466206,10000.0,-492.9131695551223,0,10000,0,0.0,0,10000
175,6025.03,6025.03,0,0.001150367396528416,0,0,0,0,hold,False,0,0,-0.00038188661952307044,0,0.04453266138513899,10000.0,-489.28254030393146,0,10000,0,0.0,0,10000
176,6020.23,6020.23,0,0.0011893773890665814,0,0,0,0,hold,False,0,0,0.0007966765310712448,0,0.04532933791621024,10000.0,-496.85950569772103,0,10000,0,0.0,0,10000
177,6022.83,6022.83,0,0.001375682647097741,0,0,0,0,hold,False,0,0,-0.0004318771874164881,0,0.04489746072879375,10000.0,-492.75531610941835,0,10000,0,0.0,0,10000
178,6040.0,6040.0,0,0.0015845147723387097,0,0,0,0,hold,False,0,0,-0.0028508192992330967,0,0.042046641429560654,10000.0,-465.6518794820513,0,10000,0,0.0,0,10000
179,6073.56,6073.56,0,0.001752635321889809,0,0,0,0,hold,False,0,0,-0.005556291390728543,0,0.03649035003883211,10000.0,-412.6762631038073,0,10000,0,0.0,0,10000
180,6064.96,6064.96,0,0.0016142309645821007,0,0,0,0,hold,False,0,0,0.0014159734982449113,0,0.03790632353707702,10000.0,-426.25165943434695,0,10000,0,0.0,0,10000
181,6100.0,6100.0,0,0.001035665428808817,0,0,0,0,hold,False,0,0,-0.005777449480293352,0,0.03212887405678367,10000.0,-370.93981205968703,0,10000,0,0.0,0,10000
182,6120.0,6120.0,0,0.0014761936307900274,0,0,0,0,hold,False,0,0,-0.003278688524590164,0,0.028850185532193505,10000.0,-339.36912291889894,0,10000,0,0.0,0,10000
183,6188.08,6188.08,0,0.0010046594740607282,0,0,0,0,hold,False,0,0,-0.011124183006535936,0,0.01772600252565757,10000.0,-231.9024970836581,0,10000,0,0.0,0,10000
184,6215.25,6215.25,0,0.00174268468651151,0,0,0,0,hold,False,0,0,-0.004390699538467517,0,0.013335302987190054,10000.0,-189.0137158858961,0,10000,0,0.0,0,10000
185,6216.16,6216.16,0,0.0013780250135936691,0,0,0,0,hold,False,0,0,-0.00014641406218572937,0,0.013188888925004324,10000.0,-187.5772495299916,0,10000,0,0.0,0,10000
186,6256.95,6256.95,0,0.0015355630244130985,0,0,0,0,hold,False,0,0,-0.006561928907878814,0,0.0066269600171255105,10000.0,-123.18882902735459,0,10000,0,0.0,0,10000
187,6289.99,6289.99,0,0.001022544473587815,0,0,0,0,hold,False,0,0,-0.0052805280528052745,0,0.001346431964320236,10000.0,-71.03405056677366,0,10000,0,0.0,0,10000
188,6326.32,6326.32,0,0.001422155286484413,0,0,0,0,hold,False,0,0,-0.0057758438407692105,0,-0.0044294118764489744,10000.0,-13.685893742531334,0,10000,0,0.0,0,10000
189,6292.05,6292.05,0,0.0012948839531162803,0,0,0,0,hold,False,0,0,0.005417051303127178,0,0.0009876394266782034,10000.0,-67.78226958527011,0,10000,0,0.0,0,10000
190,6307.03,6307.03,0,0.0013389109553595157,0,0,0,0,hold,False,0,0,-0.002380782098044288,0,-0.0013931426713660847,10000.0,-44.13582341882102,0,10000,0,0.0,0,10000
191,6392.77,6392.77,0,0.001974161409619637,0,0,0,0,hold,False,0,0,-0.013594354236463232,0,-0.014987496907829316,10000.0,91.20772092773768,0,10000,0,0.0,0,10000
192,6428.12,6428.12,0,0.0012721266989407106,0,0,0,0,hold,False,0,0,-0.0055296843152497985,0,-0.020517181223079113,10000.0,147.0089139840784,0,10000,0,0.0,0,10000
193,6371.2,6371.2,0,0.0015922115469083277,0,0,0,0,hold,False,0,0,0.008854844029047385,0,-0.011662337194031728,10000.0,57.15873268939686,0,10000,0,0.0,0,10000
194,6296.3,6296.3,0,0.0015714291208986301,0,0,0,0,hold,False,0,0,0.011756027122049165,0,9.368992801743643e-05,10000.0,-61.07349814285408,0,10000,0,0.0,0,10000
195,6351.69,6351.69,0,0.001342225288480008,0,0,0,0,hold,False,0,0,-0.008797230119276307,0,-0.00870354019125887,10000.0,26.361525432557755,0,10000,0,0.0,0,10000
196,6385.3,6385.3,0,0.0016277052684943068,0,0,0,0,hold,False,0,0,-0.005291505095494362,0,-0.013995045286753233,10000.0,79.41606853365192,0,10000,0,0.0,0,10000
197,6331.75,6331.75,0,0.0019501265827848151,0,0,0,0,hold,False,0,0,0.008386450127636945,0,-0.005608595159116289,10000.0,-5.1144516408076015,0,10000,0,0.0,0,10000
