trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,6312.0,6312.0,0,0.0015101410573476483,0,0,0,0,hold,False,0,0,-0.003138781834796774,0,0.009945461186840709,10000.0,-102.31682935434583,0,10000,0,0.0,0,10000
81,6320.01,6320.01,0,0.0019274550029258794,0,0,0,0,hold,False,0,0,-0.001269011406844141,0,0.008676449779996568,10000.0,-89.75655650946646,0,10000,0,0.0,0,10000
82,6392.1,6392.1,0,0.0019104786384020163,0,0,0,0,hold,False,0,0,-0.011406627521159007,0,-0.002730177741162439,10000.0,23.28589909443872,0,10000,0,0.0,0,10000
83,6357.94,6357.94,0,0.0019088964844219023,0,0,0,0,hold,False,0,0,0.005344096619264524,0,0.0026139188781020848,10000.0,-30.279509192834666,0,10000,0,0.0,0,10000
84,6355.0,6355.0,0,0.0017041545846095615,0,0,0,0,hold,False,0,0,0.00046241392652330784,0,0.0030763328046253926,10000.0,-34.88964679132732,0,10000,0,0.0,0,10000
85,6325.96,6325.96,0,0.0014823945598101398,0,0,0,0,hold,False,0,0,0.004569630212431151,0,0.007645963017056543,10000.0,-80.42651613156158,0,10000,0,0.0,0,10000
86,6339.35,6339.35,0,0.0016097090083216788,0,0,0,0,hold,False,0,0,-0.0021166747813771074,0,0.005529288235679436,10000.0,-59.430005096239256,0,10000,0,0.0,0,10000
87,6334.98,6334.98,0,0.0017034870504023451,0,0,0,0,hold,False,0,0,0.0006893451221340989,0,0.006218633357813535,10000.0,-66.2824885334594,0,10000,0,0.0,0,10000
88,6310.19,6310.19,0,0.0018087677615875645,0,0,0,0,hold,False,0,0,0.003913193096110795,0,0.01013182645392433,10000.0,-105.1550433180455,0,10000,0,0.0,0,10000
89,6325.0,6325.0,0,0.001472135598152837,0,0,0,0,hold,False,0,0,-0.0023469974755118946,0,0.007784828978412436,10000.0,-81.93186718413017,0,10000,0,0.0,0,10000
90,6339.98,6339.98,0,0.0010424896857213492,0,0,0,0,hold,False,0,0,-0.0023683794466402472,0,0.005416449531772189,10000.0,-58.44211846799226,0,10000,0,0.0,0,10000
91,6315.36,6315.36,0,0.0019107751961593448,0,0,0,0,hold,False,0,0,0.003883293007233444,0,0.009299742539005633,10000.0,-97.04810067035214,0,10000,0,0.0,0,10000
92,6283.75,6283.75,0,0.0017770540689748377,0,0,0,0,hold,False,0,0,0.005005257024144257,0,0.01430499956314989,10000.0,-146.61492022423408,0,10000,0,0.0,0,10000
93,6276.79,6276.79,0,0.0019111927354178158,0,0,0,0,hold,False,0,0,0.00110761885816591,0,0.0154126184213158,10000.0,-157.5287153553636,0,10000,0,0.0,0,10000
94,6288.01,6288.01,0,0.0012039508920759932,0,0,0,0,hold,False,0,0,-0.001787537897555957,0,0.013625080523759842,10000.0,-139.93492492845508,0,10000,0,0.0,0,10000
95,6204.15,6204.15,0,0.0015609723690414544,0,0,0,0,hold,False,0,0,0.013336492785475941,0,0.026961573309235785,10000.0,-271.4336116664708,0,10000,0,0.0,0,10000
96,6250.63,6250.63,0,0.001085098756449641,0,0,0,0,hold,False,0,0,-0.0074917595480445305,0,0.019469813761191255,10000.0,-198.54953153788847,0,10000,0,0.0,0,10000
97,6257.74,6257.74,0,0.0018770072947347399,0,0,0,0,hold,False,0,0,-0.0011374853414775267,0,0.018332328419713727,10000.0,-187.40052530479443,0,10000,0,0.0,0,10000
98,6244.0,6244.0,0,0.0010131221808012258,0,0,0,0,hold,False,0,0,0.002195680868812028,0,0.020528009288525755,10000.0,-208.94586224469822,0,10000,0,0.0,0,10000
99,6243.25,6243.25,0,0.001770210468905805,0,0,0,0,hold,False,0,0,0.00012011531069827035,0,0.020648124599224025,10000.0,-210.1219177545172,0,10000,0,0.0,0,10000
100,6268.0,6268.0,0,0.0015572967011662788,0,0,0,0,hold,False,0,0,-0.003964281423937853,0,0.01668384317528617,10000.0,-171.3120859304545,0,10000,0,0.0,0,10000
101,6259.77,6259.77,0,0.0015241057168031364,0,0,0,0,hold,False,0,0,0.0013130185067006324,0,0.017996861681986803,10000.0,-184.2173350582143,0,10000,0,0.0,0,10000
102,6316.63,6316.63,0,0.0012049223018748313,0,0,0,0,hold,False,0,0,-0.00908340082782589,0,0.008913460854160914,10000.0,-95.05664667372184,0,10000,0,0.0,0,10000
103,6300.04,6300.04,0,0.0012298423643619574,0,0,0,0,hold,False,0,0,0.002626400469870824,0,0.011539861324031737,10000.0,-121.07099455094249,0,10000,0,0.0,0,10000
104,6294.91,6294.91,0,0.0011714667632972521,0,0,0,0,hold,False,0,0,0.0008142805442505301,0,0.012354141868282268,10000.0,-129.11521423811246,0,10000,0,0.0,0,10000
105,6259.64,6259.64,0,0.0017101261350043351,0,0,0,0,hold,False,0,0,0.005602939517800815,0,0.017957081386083082,10000.0,-184.4211846799153,0,10000,0,0.0,0,10000
106,6266.79,6266.79,0,0.001145600581470533,0,0,0,0,hold,False,0,0,-0.0011422382117820891,0,0.016814843174300993,10000.0,-173.20945548629788,0,10000,0,0.0,0,10000
107,6256.0,6256.0,0,0.0015672848043404416,0,0,0,0,hold,False,0,0,0.0017217746246483388,0,0.018536617798949332,10000.0,-190.12897408757635,0,10000,0,0.0,0,10000
108,6260.97,6260.97,0,0.0016133176808799153,0,0,0,0,hold,False,0,0,-0.0007944373401534934,0,0.017742180458795838,10000.0,-182.33564624250175,0,10000,0,0.0,0,10000
109,6272.15,6272.15,0,0.0013362974102111812,0,0,0,0,hold,False,0,0,-0.0017856657993888137,0,0.015956514659407024,10000.0,-164.80457877611843,0,10000,0,0.0,0,10000
110,6278.5,6278.5,0,0.0014659629779013611,0,0,0,0,hold,False,0,0,-0.0010124120118301322,0,0.014944102647576892,10000.0,-154.84730879297422,0,10000,0,0.0,0,10000
111,6253.69,6253.69,0,0.0013654942961673858,0,0,0,0,hold,False,0,0,0.003951580791590412,0,0.018895683439167303,10000.0,-193.751225057822,0,10000,0,0.0,0,10000
112,6244.94,6244.94,0,0.0011786086819195016,0,0,0,0,hold,False,0,0,0.0013991739277130783,0,0.02029485736688038,10000.0,-207.4718726723895,0,10000,0,0.0,0,10000
113,6249.0,6249.0,0,0.0015474901281574902,0,0,0,0,hold,False,0,0,-0.0006501263422867794,0,0.0196447310245936,10000.0,-201.10549217923108,0,10000,0,0.0,0,10000
114,6254.22,6254.22,0,0.0013063649834936623,0,0,0,0,hold,False,0,0,-0.0008353336533845823,0,0.018809397371209017,10000.0,-192.92014583088167,0,10000,0,0.0,0,10000
115,6243.95,6243.95,0,0.0017497712594966288,0,0,0,0,hold,False,0,0,0.0016420912599813303,0,0.020451488631190347,10000.0,-209.02426594535245,0,10000,0,0.0,0,10000
116,6243.74,6243.74,0,0.0010370075851859944,0,0,0,0,hold,False,0,0,3.3632556314518275e-05,0,0.020485121187504864,10000.0,-209.35356148810206,0,10000,0,0.0,0,10000
117,6252.49,6252.49,0,0.001975429996970291,0,0,0,0,hold,False,0,0,-0.0014014036458917252,0,0.01908371754161314,10000.0,-195.63291387353456,0,10000,0,0.0,0,10000
118,6295.53,6295.53,0,0.0016860131637407275,0,0,0,0,hold,False,0,0,-0.006883657550831743,0,0.012200059990781397,10000.0,-128.1430083499945,0,10000,0,0.0,0,10000
119,6282.99,6282.99,0,0.0014334301600895274,0,0,0,0,hold,False,0,0,0.0019918894834906613,0,0.014191949474272058,10000.0,-147.80665647418573,0,10000,0,0.0,0,10000
120,6269.39,6269.39,0,0.0018832372491173058,0,0,0,0,hold,False,0,0,0.0021645745099068206,0,0.01635652398417888,10000.0,-169.13246305225584,0,10000,0,0.0,0,10000
121,6271.3,6271.3,0,0.0018173085307340619,0,0,0,0,hold,False,0,0,-0.0003046548388279967,0,0.01605186914535088,10000.0,-166.1374416872477,0,10000,0,0.0,0,10000
122,6291.0,6291.0,0,0.001335890013378308,0,0,0,0,hold,False,0,0,-0.0031412944684514883,0,0.012910574676899392,10000.0,-135.24638362930637,0,10000,0,0.0,0,10000
123,6315.65,6315.65,0,0.0012827089068078524,0,0,0,0,hold,False,0,0,-0.003918295978381757,0,0.008992278698517635,10000.0,-96.59335920655394,0,10000,0,0.0,0,10000
124,6312.77,6312.77,0,0.0014774542894171413,0,0,0,0,hold,False,0,0,0.0004560100702222574,0,0.009448288768739892,10000.0,-101.10941236426152,0,10000,0,0.0,0,10000
125,6319.03,6319.03,0,0.0015941616907749886,0,0,0,0,hold,False,0,0,-0.0009916407535834994,0,0.008456648015156392,10000.0,-91.29326904229856,0,10000,0,0.0,0,10000
126,6312.99,6312.99,0,0.0018883433448559882,0,0,0,0,hold,False,0,0,0.0009558429062688362,0,0.009412490921425229,10000.0,-100.76443608138288,0,10000,0,0.0,0,10000
127,6350.0,6350.0,0,0.001690269561101721,0,0,0,0,hold,False,0,0,-0.0058625152265408655,0,0.003549975694884363,10000.0,-42.730016856794464,0,10000,0,0.0,0,10000
128,6338.62,6338.62,0,0.0016365658270643246,0,0,0,0,hold,False,0,0,0.0017921259842519858,0,0.005342101679136349,10000.0,-60.57469912579836,0,10000,0,0.0,0,10000
129,6413.94,6413.94,0,0.0014197488180651965,0,0,0,0,hold,False,0,0,-0.011882712640921795,0,-0.006540610961785446,10000.0,57.53263554039768,0,10000,0,0.0,0,10000
130,6400.05,6400.05,0,0.0015549834359510188,0,0,0,0,hold,False,0,0,0.002165595562166066,0,-0.0043750153996193804,10000.0,35.75208749853118,0,10000,0,0.0,0,10000
131,6400.0,6400.0,0,0.001808343093324971,0,0,0,0,hold,False,0,0,7.812438965349005e-06,0,-0.004367202960654032,10000.0,35.67368379787513,0,10000,0,0.0,0,10000
132,6388.0,6388.0,0,0.0012564678395055998,0,0,0,0,hold,False,0,0,0.001875,0,-0.002492202960654032,10000.0,16.85679564075508,0,10000,0,0.0,0,10000
133,6399.17,6399.17,0,0.0012841536569812712,0,0,0,0,hold,False,0,0,-0.0017485911083281267,0,-0.0042407940689821585,10000.0,34.372182367007554,0,10000,0,0.0,0,10000
134,6376.37,6376.37,0,0.0015795071123628106,0,0,0,0,hold,False,0,0,0.0035629620716436947,0,-0.0006778319973384638,10000.0,-1.3799051315218094,0,10000,0,0.0,0,10000
135,6390.71,6390.71,0,0.0015860982286037882,0,0,0,0,hold,False,0,0,-0.0022489284655689908,0,-0.0029267604629074546,10000.0,21.106276216238257,0,10000,0,0.0,0,10000
136,6385.01,6385.01,0,0.0011154450011165878,0,0,0,0,hold,False,0,0,0.0008919196771563438,0,-0.002034840785751111,10000.0,12.16825434160637,0,10000,0,0.0,0,10000
137,6419.66,6419.66,0,0.0017773283195318735,0,0,0,0,hold,False,0,0,-0.005426773019932566,0,-0.007461613805683677,10000.0,66.50201889529308,0,10000,0,0.0,0,10000
138,6439.59,6439.59,0,0.0017111208435378643,0,0,0,0,hold,False,0,0,-0.003104525784854695,0,-0.010566139590538372,10000.0,97.7537339762439,0,10000,0,0.0,0,10000
139,6445.88,6445.88,0,0.001134184541575941,0,0,0,0,hold,False,0,0,-0.0009767702602184244,0,-0.011542909850756797,10000.0,107.61691951860121,0,10000,0,0.0,0,10000
140,6468.0,6468.0,0,0.0015347584252869769,0,0,0,0,hold,False,0,0,-0.0034316493636244996,0,-0.014974559214381296,10000.0,142.30271668822752,0,10000,0,0.0,0,10000
141,6458.08,6458.08,0,0.0014051246312057942,0,0,0,0,hold,False,0,0,0.0015337043908472592,0,-0.013440854823534036,10000.0,126.74742247834183,0,10000,0,0.0,0,10000
142,6508.29,6508.29,0,0.0014724059860762773,0,0,0,0,hold,False,0,0,-0.007774756584000204,0,-0.02121561140753424,10000.0,205.48041867576285,0,10000,0,0.0,0,10000
143,6493.01,6493.01,0,0.001118625104908004,0,0,0,0,hold,False,0,0,0.0023477749147625174,0,-0.018867836492771725,10000.0,181.52024775569407,0,10000,0,0.0,0,10000
144,6480.0,6480.0,0,0.0014078834249827287,0,0,0,0,hold,False,0,0,0.0020036932023822875,0,-0.016864143290389436,10000.0,161.1196048453494,0,10000,0,0.0,0,10000
145,6513.15,6513.15,0,0.0010711980676064614,0,0,0,0,hold,False,0,0,-0.005115740740740685,0,-0.02197988403113012,10000.0,213.1012583793963,0,10000,0,0.0,0,10000
146,6500.92,6500.92,0,0.0012240556440767801,0,0,0,0,hold,False,0,0,0.0018777396497853672,0,-0.020102144381344753,10000.0,193.92371319926315,0,10000,0,0.0,0,10000
147,6482.17,6482.17,0,0.0019891318092960515,0,0,0,0,hold,False,0,0,0.0028842071583714303,0,-0.017217937222973323,10000.0,164.52232545376137,0,10000,0,0.0,0,10000
148,6447.76,6447.76,0,0.0011246886164785136,0,0,0,0,hold,False,0,0,0.005308407524023569,0,-0.011909529698949754,10000.0,110.56489866321863,0,10000,0,0.0,0,10000
149,6467.36,6467.36,0,0.0010976826791888072,0,0,0,0,hold,False,0,0,-0.0030398153777435035,0,-0.014949345076693259,10000.0,141.29914931984786,0,10000,0,0.0,0,10000
150,6466.86,6466.86,0,0.0017178161568168222,0,0,0,0,hold,False,0,0,7.731129858242004e-05,0,-0.01487203377811084,10000.0,140.51511231330187,0,10000,0,0.0,0,10000
151,6475.89,6475.89,0,0.0012550579281932288,0,0,0,0,hold,False,0,0,-0.0013963500060308488,0,-0.016268383784141686,10000.0,154.67482065153672,0,10000,0,0.0,0,10000
152,6487.38,6487.38,0,0.0019613067396371604,0,0,0,0,hold,False,0,0,-0.0017742734975423888,0,-0.018042657281684076,10000.0,172.69199106197811,0,10000,0,0.0,0,10000
153,6461.76,6461.76,0,0.001032294437530317,0,0,0,0,hold,False,0,0,0.003949205996873914,0,-0.014093451284810161,10000.0,132.51793484652626,0,10000,0,0.0,0,10000
154,6488.99,6488.99,0,0.0017443566430786288,0,0,0,0,hold,False,0,0,-0.0042140221859059395,0,-0.018307473470716103,10000.0,175.21659022305903,0,10000,0,0.0,0,10000
155,6551.0,6551.0,0,0.0016937652118242017,0,0,0,0,hold,False,0,0,-0.00955618671010438,0,-0.027863660180820482,10000.0,272.45285977498133,0,10000,0,0.0,0,10000
156,6542.37,6542.37,0,0.0013928278992570403,0,0,0,0,hold,False,0,0,0.001317356128835309,0,-0.026546304051985173,10000.0,258.9203810419858,0,10000,0,0.0,0,10000
157,6545.0,6545.0,0,0.0012306669296984908,0,0,0,0,hold,False,0,0,-0.0004019949956972946,0,-0.026948299047682468,10000.0,263.0444156964222,0,10000,0,0.0,0,10000
158,6548.48,6548.48,0,0.0011722936541153199,0,0,0,0,hold,False,0,0,-0.0005317035905270533,0,-0.02748000263820952,10000.0,268.50131326198607,0,10000,0,0.0,0,10000
159,6548.48,6548.48,0,0.0017111929836808168,0,0,0,0,hold,False,0,0,-0.0,0,-0.02748000263820952,10000.0,268.50131326198607,0,10000,0,0.0,0,10000
160,6555.04,6555.04,0,0.0010842351129152776,0,0,0,0,hold,False,0,0,-0.0010017591868647993,0,-0.02848176182507432,10000.0,278.7878787878799,0,10000,0,0.0,0,10000
161,6543.84,6543.84,0,0.0017811356217937086,0,0,0,0,hold,False,0,0,0.0017086089482291212,0,-0.0267731528768452,10000.0,261.22544984123306,0,10000,0,0.0,0,10000
162,6414.66,6414.66,0,0.0016121907133052802,0,0,0,0,hold,False,0,0,0.01974070270666769,0,-0.00703245017017751,10000.0,58.661648829825936,0,10000,0,0.0,0,10000
163,6426.07,6426.07,0,0.0011615191406197513,0,0,0,0,hold,False,0,0,-0.0017787380780898527,0,-0.008811188248267363,10000.0,76.55337331922055,0,10000,0,0.0,0,10000
164,6441.0,6441.0,0,0.0018516674122279234,0,0,0,0,hold,False,0,0,-0.002323348485155047,0,-0.01113453673342241,10000.0,99.96471833470605,0,10000,0,0.0,0,10000
165,6459.28,6459.28,0,0.0010080458285534719,0,0,0,0,hold,False,0,0,-0.002838068622884606,0,-0.013972605356307016,10000.0,128.62911129405256,0,10000,0,0.0,0,10000
166,6465.96,6465.96,0,0.0012094171383800255,0,0,0,0,hold,False,0,0,-0.0010341709911941101,0,-0.015006776347501126,10000.0,139.10384570151837,0,10000,0,0.0,0,10000
167,6443.82,6443.82,0,0.0013201273956183384,0,0,0,0,hold,False,0,0,0.0034240855186237354,0,-0.01158269082887739,10000.0,104.38668705162854,0,10000,0,0.0,0,10000
168,6449.99,6449.99,0,0.0015917288580007348,0,0,0,0,hold,False,0,0,-0.0009575065721885579,0,-0.012540197401065947,10000.0,114.06170371241569,0,10000,0,0.0,0,10000
169,6480.0,6480.0,0,0.0016804763882603507,0,0,0,0,hold,False,0,0,-0.004652720391814595,0,-0.01719291779288054,10000.0,161.1196048453494,0,10000,0,0.0,0,10000
170,6507.65,6507.65,0,0.0010799312165331138,0,0,0,0,hold,False,0,0,-0.004266975308641919,0,-0.02145989310152246,10000.0,204.47685130738137,0,10000,0,0.0,0,10000
171,6465.63,6465.63,0,0.0016124783254703474,0,0,0,0,hold,False,0,0,0.006457015973508029,0,-0.015002877128014432,10000.0,138.58638127719678,0,10000,0,0.0,0,10000
172,6477.95,6477.95,0,0.0017350829717783138,0,0,0,0,hold,False,0,0,-0.0019054601021091075,0,-0.01690833723012354,10000.0,157.90505311850757,0,10000,0,0.0,0,10000
173,6531.0,6531.0,0,0.001806039065888229,0,0,0,0,hold,False,0,0,-0.008189319151892216,0,-0.025097656382015755,10000.0,241.09137951311277,0,10000,0,0.0,0,10000
174,6531.26,6531.26,0,0.0014611132398384687,0,0,0,0,hold,False,0,0,-3.98101362731922e-05,0,-0.025137466518288947,10000.0,241.49907875651843,0,10000,0,0.0,0,10000
175,6509.2,6509.2,0,0.0010000823996090431,0,0,0,0,hold,False,0,0,0.0033776024840536743,0,-0.02175986403423527,10000.0,206.9073660276772,0,10000,0,0.0,0,10000
176,6514.09,6514.09,0,0.0012487033355375698,0,0,0,0,hold,False,0,0,-0.0007512443925521304,0,-0.022511108426787402,10000.0,214.5752479517032,0,10000,0,0.0,0,10000
177,6476.63,6476.63,0,0.001402199046111566,0,0,0,0,hold,False,0,0,0.005750611367052042,0,-0.01676049705973536,10000.0,155.83519542122485,0,10000,0,0.0,0,10000
178,6486.22,6486.22,0,0.0016998743755894455,0,0,0,0,hold,False,0,0,-0.0014807083313390058,0,-0.018241205391074367,10000.0,170.87302520679077,0,10000,0,0.0,0,10000
179,6520.52,6520.52,0,0.0017095726237442166,0,0,0,0,hold,False,0,0,-0.005288133920835276,0,-0.023529339311909644,10000.0,224.657963855896,0,10000,0,0.0,0,10000
180,6499.57,6499.57,0,0.0016691015793477153,0,0,0,0,hold,False,0,0,0.0032129339377842143,0,-0.020316405374125428,10000.0,191.8068132815879,0,10000,0,0.0,0,10000
181,6496.85,6496.85,0,0.0017921935213594574,0,0,0,0,hold,False,0,0,0.0004184892231331219,0,-0.019897916150992307,10000.0,187.54165196597387,0,10000,0,0.0,0,10000
182,6511.07,6511.07,0,0.001255035056504225,0,0,0,0,hold,False,0,0,-0.0021887530110744967,0,-0.022086669162066804,10000.0,209.83966443216195,0,10000,0,0.0,0,10000
183,6491.05,6491.05,0,0.0019841515458907805,0,0,0,0,hold,False,0,0,0.0030747634413390624,0,-0.01901190572072774,10000.0,178.4468226900317,0,10000,0,0.0,0,10000
184,6483.85,6483.85,0,0.0012467683053900237,0,0,0,0,hold,False,0,0,0.0011092196177813786,0,-0.01790268610294636,10000.0,167.15668979576003,0,10000,0,0.0,0,10000
185,6498.01,6498.01,0,0.0013290714710586344,0,0,0,0,hold,False,0,0,-0.0021838876593381793,0,-0.02008657376228454,10000.0,189.3606178211612,0,10000,0,0.0,0,10000
186,6512.89,6512.89,0,0.001308858669826365,0,0,0,0,hold,False,0,0,-0.0022899318406712377,0,-0.02237650560295578,10000.0,212.69355913599247,0,10000,0,0.0,0,10000
187,6535.93,6535.93,0,0.0014441607106862593,0,0,0,0,hold,False,0,0,-0.003537600051589995,0,-0.025914105654545775,10000.0,248.82198439766398,0,10000,0,0.0,0,10000
188,6520.02,6520.02,0,0.001759826464570288,0,0,0,0,hold,False,0,0,0.002434236596781155,0,-0.02347986905776462,10000.0,223.8739268493482,0,10000,0,0.0,0,10000
189,6523.51,6523.51,0,0.001709328093354946,0,0,0,0,hold,False,0,0,-0.0005352744316734889,0,-0.024015143489438107,10000.0,229.34650515504472,0,10000,0,0.0,0,10000
190,6531.02,6531.02,0,0.0018886679553881663,0,0,0,0,hold,False,0,0,-0.0011512207385288315,0,-0.02516636422796694,10000.0,241.12274099337628,0,10000,0,0.0,0,10000
191,6540.0,6540.0,0,0.0013015490799806965,0,0,0,0,hold,False,0,0,-0.0013749766498953552,0,-0.026541340877862297,10000.0,255.20404563095508,0,10000,0,0.0,0,10000
192,6540.02,6540.02,0,0.0010331221754542794,0,0,0,0,hold,False,0,0,-3.05810397560192e-06,0,-0.0265443989818379,10000.0,255.23540711121677,0,10000,0,0.0,0,10000
193,6542.22,6542.22,0,0.0017719728498617545,0,0,0,0,hold,False,0,0,-0.0003363904085919948,0,-0.026880789390429895,10000.0,258.6851699400213,0,10000,0,0.0,0,10000
194,6547.51,6547.51,0,0.0011754886978549489,0,0,0,0,hold,False,0,0,-0.0008085940246582909,0,-0.027689383415088187,10000.0,266.98028146928664,0,10000,0,0.0,0,10000
195,6548.02,6548.02,0,0.0018401289779048863,0,0,0,0,hold,False,0,0,-7.789220635023365e-05,0,-0.027767275621438423,10000.0,267.77999921596347,0,10000,0,0.0,0,10000
196,6523.02,6523.02,0,0.001810800584762053,0,0,0,0,hold,False,0,0,0.0038179480209284637,0,-0.02394932760050996,10000.0,228.57814888862958,0,10000,0,0.0,0,10000
197,6530.0,6530.0,0,0.001749487232934476,0,0,0,0,hold,False,0,0,-0.0010700565075685133,0,-0.025019384108078475,10000.0,239.5233055000208,0,10000,0,0.0,0,10000
