trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,6425.14,6425.14,0,0.0013488929822231457,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.009189840947294605,10000.0,88.525866887745,0,10000,0,0.0,0,10000
152,6430.99,6430.99,0,0.0016614821812640686,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.0101003269444868,10000.0,97.71132842185762,0,10000,0,0.0,0,10000
153,6432.54,6432.54,0,0.0017796643150196187,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.010341347378354708,10000.0,100.14508318730805,0,10000,0,0.0,0,10000
154,6440.23,6440.23,0,0.0013000469312577417,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.01153683158832458,10000.0,112.21964715266222,0,10000,0,0.0,0,10000
155,6431.96,6431.96,0,0.0010018628973879151,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.010252715958913902,10000.0,99.23438785572034,0,10000,0,0.0,0,10000
156,6433.98,6433.98,0,0.0010955787956307241,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.01056677263837079,10000.0,102.40611987262673,0,10000,0,0.0,0,10000
157,6430.22,6430.22,0,0.0010046653112307762,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.009982375422339764,10000.0,96.50230186095905,0,10000,0,0.0,0,10000
158,6425.04,6425.04,0,0.001005985223394645,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.009176804228819124,10000.0,88.36885045126473,0,10000,0,0.0,0,10000
159,6421.9,6421.9,0,0.0016106337221940782,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.00868809131808233,10000.0,83.43853434577431,0,10000,0,0.0,0,10000
160,6414.95,6414.95,0,0.0010352066823680003,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.007605857088337267,10000.0,72.52589201037517,0,10000,0,0.0,0,10000
161,6418.19,6418.19,0,0.0015116071872899133,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.008110927275945866,10000.0,77.61322455234404,0,10000,0,0.0,0,10000
162,6414.79,6414.79,0,0.0016543211282464844,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.007581182908764521,10000.0,72.27466571200603,0,10000,0,0.0,0,10000
163,6413.48,6413.48,0,0.0019115249384741876,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.007376967338184596,10000.0,70.21775039410932,0,10000,0,0.0,0,10000
164,6408.08,6408.08,0,0.001354966063624734,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.00653499075137063,10000.0,61.73886282415879,0,10000,0,0.0,0,10000
165,6410.0,6410.0,0,0.001327640331731021,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.006834612478939585,10000.0,64.75357840458673,0,10000,0,0.0,0,10000
166,6371.58,6371.58,0,0.0018822504440426636,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.0008408527285495588,10000.0,4.427863508752125,0,10000,0,0.0,0,10000
167,6378.29,6378.29,0,0.0010445127961669536,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.0018939667128360367,10000.0,14.963666396597546,0,10000,0,0.0,0,10000
168,6367.04,6367.04,0,0.0019729906525352515,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,-0.00013017108736275147,10000.0,-2.700682707467422,0,10000,0,0.0,0,10000
169,6370.62,6370.62,0,0.0012241854224507554,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.0006924417814372237,10000.0,2.9205057185372425,0,10000,0,0.0,0,10000
170,6362.89,6362.89,0,0.0017611226297434925,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,0.000520940903450521,10000.0,-9.216864821410127,0,10000,0,0.0,0,10000
171,6370.38,6370.38,0,0.001357187334043706,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.0006561971580277981,10000.0,2.543666270985341,0,10000,0,0.0,0,10000
172,6374.0,6374.0,0,0.0010427259993186079,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.001224452112991221,10000.0,8.227661271581383,0,10000,0,0.0,0,10000
173,6369.99,6369.99,0,0.001212776160278415,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.0005953338199256079,10000.0,1.9313021687103173,0,10000,0,0.0,0,10000
174,6375.0,6375.0,0,0.001045554320088167,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.0013818342696908694,10000.0,9.797825636387643,0,10000,0,0.0,0,10000
175,6373.09,6373.09,0,0.0015177116219374821,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,-0.0010822264265536374,10000.0,6.7988116996075405,0,10000,0,0.0,0,10000
176,6375.34,6375.34,0,0.0010468351408180277,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,-0.0014352733786600724,10000.0,10.331681520421625,0,10000,0,0.0,0,10000
177,6389.0,6389.0,0,0.001181300982258654,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.0035779042030552976,10000.0,31.780126743666187,0,10000,0,0.0,0,10000
178,6386.21,6386.21,0,0.0015191318875493734,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.003141216145456305,10000.0,27.399368165859414,0,10000,0,0.0,0,10000
179,6385.06,6385.06,0,0.0018818563765897775,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.0029611406390135735,10000.0,25.59367914633367,0,10000,0,0.0,0,10000
180,6387.09,6387.09,0,0.0013832348421488343,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.003279070306080092,10000.0,28.781112806887904,0,10000,0,0.0,0,10000
181,6371.24,6371.24,0,0.0015116190340683454,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.0007975020175480119,10000.0,3.8940076247163233,0,10000,0,0.0,0,10000
182,6372.12,6372.12,0,0.0011344581392599459,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.0009356226973529022,10000.0,5.2757522657466325,0,10000,0,0.0,0,10000
183,6376.96,6376.96,0,0.0017987270580606092,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.0016951815254980323,10000.0,12.875347791406966,0,10000,0,0.0,0,10000
184,6371.82,6371.82,0,0.0011090141438285248,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.0008891548293919994,10000.0,4.804702956304027,0,10000,0,0.0,0,10000
185,6360.0,6360.0,0,0.0018434212017686068,0,0,0,0,hold,False,0,0,0.001855042986148339,0,0.0009658881567563397,10000.0,-13.754639835698981,0,10000,0,0.0,0,10000
186,6371.62,6371.62,0,0.0018730243831317148,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.0008611558684008759,10000.0,4.4906700833435025,0,10000,0,0.0,0,10000
187,6389.35,6389.35,0,0.0016325465046958811,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.003643807690072676,10000.0,32.329684271349834,0,10000,0,0.0,0,10000
188,6391.09,6391.09,0,0.0011013672005517469,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.003916135861169858,10000.0,35.061770266111125,0,10000,0,0.0,0,10000
189,6408.09,6408.09,0,0.00133878863841349,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.0065760890147007894,10000.0,61.75456446780845,0,10000,0,0.0,0,10000
190,6393.12,6393.12,0,0.0012848716187441821,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.004239979503130219,10000.0,38.24920392666536,0,10000,0,0.0,0,10000
191,6398.88,6398.88,0,0.001169747850855742,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.005140948044312024,10000.0,47.29335066794738,0,10000,0,0.0,0,10000
192,6402.54,6402.54,0,0.0013309072817594008,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.005712923139953739,10000.0,53.04015224313662,0,10000,0,0.0,0,10000
193,6404.89,6404.89,0,0.001003651592368603,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.0060799649702274056,10000.0,56.730038500430965,0,10000,0,0.0,0,10000
194,6412.88,6412.88,0,0.001920092446886811,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.007327449314220789,10000.0,69.27565177522774,0,10000,0,0.0,0,10000
195,6404.55,6404.55,0,0.0014942955047084875,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.006028500947808206,10000.0,56.19618261639516,0,10000,0,0.0,0,10000
196,6479.99,6479.99,0,0.001420268791631396,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.01780762672557551,10000.0,174.64938229733707,0,10000,0,0.0,0,10000
