trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,5508.44,5508.44,0,0.0018149784314778778,0,0,0,0,hold,False,0,0,-0.0006939625260235419,0,-0.058133267035583476,10000.0,595.1302454496326,0,10000,0,0.0,0,10000
86,5508.92,5508.92,0,0.0012709037390890572,0,0,0,0,hold,False,0,0,-8.713900850340078e-05,0,-0.058220406044086875,10000.0,596.0534945941854,0,10000,0,0.0,0,10000
87,5501.35,5501.35,0,0.0012323477589019061,0,0,0,0,hold,False,0,0,0.0013741350391727797,0,-0.056846271004914094,10000.0,581.4930862103138,0,10000,0,0.0,0,10000
88,5514.25,5514.25,0,0.0015681168727299205,0,0,0,0,hold,False,0,0,-0.0023448789842492545,0,-0.05919114998916335,10000.0,606.3054069701466,0,10000,0,0.0,0,10000
89,5513.97,5513.97,0,0.0012023488171269085,0,0,0,0,hold,False,0,0,5.0777530942511736e-05,0,-0.05914037245822083,10000.0,605.7668449691591,0,10000,0,0.0,0,10000
90,5530.05,5530.05,0,0.001291645309889644,0,0,0,0,hold,False,0,0,-0.002916229141616644,0,-0.062056601599837474,10000.0,636.6956913116501,0,10000,0,0.0,0,10000
91,5538.19,5538.19,0,0.001914860130645912,0,0,0,0,hold,False,0,0,-0.0014719577580671816,0,-0.06352855935790466,10000.0,652.3524580546764,0,10000,0,0.0,0,10000
92,5550.07,5550.07,0,0.0013569641997241903,0,0,0,0,hold,False,0,0,-0.0021451051697395918,0,-0.06567366452764425,10000.0,675.2028743823375,0,10000,0,0.0,0,10000
93,5536.31,5536.31,0,0.0011949617532879457,0,0,0,0,hold,False,0,0,0.0024792480094844404,0,-0.06319441651815981,10000.0,648.736398905181,0,10000,0,0.0,0,10000
94,5546.09,5546.09,0,0.0015068324841700583,0,0,0,0,hold,False,0,0,-0.0017665195771190097,0,-0.06496093609527882,10000.0,667.5476002254272,0,10000,0,0.0,0,10000
95,5552.97,5552.97,0,0.0016259988453380188,0,0,0,0,hold,False,0,0,-0.0012405135870496348,0,-0.06620144968232845,10000.0,680.7808379640064,0,10000,0,0.0,0,10000
96,5575.91,5575.91,0,0.0012483554101470813,0,0,0,0,hold,False,0,0,-0.004131122624469356,0,-0.0703325723067978,10000.0,724.9044533307188,0,10000,0,0.0,0,10000
97,5568.08,5568.08,0,0.0016743862647371373,0,0,0,0,hold,False,0,0,0.0014042550902005103,0,-0.0689283172165973,10000.0,709.8439516602139,0,10000,0,0.0,0,10000
98,5551.66,5551.66,0,0.0013115967156557534,0,0,0,0,hold,False,0,0,0.002948951882875259,0,-0.06597936533372203,10000.0,678.2611371736657,0,10000,0,0.0,0,10000
99,5539.34,5539.34,0,0.0019067014624581022,0,0,0,0,hold,False,0,0,0.0022191560722378007,0,-0.06376020926148424,10000.0,654.5644091301656,0,10000,0,0.0,0,10000
100,5536.32,5536.32,0,0.0013898966609489347,0,0,0,0,hold,False,0,0,0.0005451913043793008,0,-0.06321501795710494,10000.0,648.755633262359,0,10000,0,0.0,0,10000
101,5493.31,5493.31,0,0.001306053616800367,0,0,0,0,hold,False,0,0,0.007768698341136226,0,-0.05544631961596871,10000.0,566.0286630390692,0,10000,0,0.0,0,10000
102,5500.0,5500.0,0,0.0016585542968897467,0,0,0,0,hold,False,0,0,-0.0012178449787103949,0,-0.0566641645946791,10000.0,578.8964479912611,0,10000,0,0.0,0,10000
103,5497.75,5497.75,0,0.0011301372872063366,0,0,0,0,hold,False,0,0,0.0004090909090909091,0,-0.05625507368558819,10000.0,574.5687176261727,0,10000,0,0.0,0,10000
104,5520.43,5520.43,0,0.001801768483380326,0,0,0,0,hold,False,0,0,-0.004125323996180309,0,-0.060380397681768505,10000.0,618.1922397062535,0,10000,0,0.0,0,10000
105,5531.32,5531.32,0,0.0014489519031521123,0,0,0,0,hold,False,0,0,-0.00197267241863395,0,-0.062353070100402454,10000.0,639.1384546732752,0,10000,0,0.0,0,10000
106,5556.6,5556.6,0,0.0017286953009981428,0,0,0,0,hold,False,0,0,-0.0045703376409248885,0,-0.06692340774132734,10000.0,687.7629096196797,0,10000,0,0.0,0,10000
107,5567.13,5567.13,0,0.0011648717911198765,0,0,0,0,hold,False,0,0,-0.0018950437317783798,0,-0.06881845147310571,10000.0,708.0166877282882,0,10000,0,0.0,0,10000
108,5558.81,5558.81,0,0.001116342355206054,0,0,0,0,hold,False,0,0,0.0014944863870611444,0,-0.06732396508604456,10000.0,692.0137025560543,0,10000,0,0.0,0,10000
109,5421.59,5421.59,0,0.0015261062466091705,0,0,0,0,hold,False,0,0,0.02468513944531298,0,-0.042638825640731584,10000.0,428.0798533572615,0,10000,0,0.0,0,10000
110,5444.81,5444.81,0,0.0010048544655316576,0,0,0,0,hold,False,0,0,-0.004282876425550485,0,-0.04692170206628207,10000.0,472.7420307249631,0,10000,0,0.0,0,10000
111,5426.04,5426.04,0,0.0013321390490370231,0,0,0,0,hold,False,0,0,0.0034473195575236665,0,-0.04347438250875841,10000.0,436.6391423015448,0,10000,0,0.0,0,10000
112,5377.6,5377.6,0,0.0014678254037748316,0,0,0,0,hold,False,0,0,0.008927320845404678,0,-0.03454706166335373,10000.0,343.4679161305103,0,10000,0,0.0,0,10000
113,5385.09,5385.09,0,0.001762489283093933,0,0,0,0,hold,False,0,0,-0.0013928146385004056,0,-0.035939876301854135,10000.0,357.87444965695613,0,10000,0,0.0,0,10000
114,5414.93,5414.93,0,0.0014868829413624339,0,0,0,0,hold,False,0,0,-0.005541225866234388,0,-0.04148110216808852,10000.0,415.26977147660364,0,10000,0,0.0,0,10000
115,5396.87,5396.87,0,0.0016307266090079468,0,0,0,0,hold,False,0,0,0.003335223170013352,0,-0.03814587899807517,10000.0,380.53252241283553,0,10000,0,0.0,0,10000
116,5427.13,5427.13,0,0.0019913019439964396,0,0,0,0,hold,False,0,0,-0.0056069536601771434,0,-0.04375283265825232,10000.0,438.735687233966,0,10000,0,0.0,0,10000
117,5425.25,5425.25,0,0.0018688638919387066,0,0,0,0,hold,False,0,0,0.00034640776985259413,0,-0.04340642488839973,10000.0,435.1196280844706,0,10000,0,0.0,0,10000
118,5393.54,5393.54,0,0.0018946580911876492,0,0,0,0,hold,False,0,0,0.00584489194046358,0,-0.03756153294793615,10000.0,374.1274814725057,0,10000,0,0.0,0,10000
119,5384.79,5384.79,0,0.0014953603602407388,0,0,0,0,hold,False,0,0,0.0016223111351728178,0,-0.03593922181276333,10000.0,357.2974189416109,0,10000,0,0.0,0,10000
120,5368.53,5368.53,0,0.0019870392459610735,0,0,0,0,hold,False,0,0,0.0030196163638693835,0,-0.03291960544889395,10000.0,326.02235416991243,0,10000,0,0.0,0,10000
121,5399.75,5399.75,0,0.0013987339804780014,0,0,0,0,hold,False,0,0,-0.0058153721782313325,0,-0.03873497762712528,10000.0,386.0720172801466,0,10000,0,0.0,0,10000
122,5408.86,5408.86,0,0.001342347204521132,0,0,0,0,hold,False,0,0,-0.001687115144219579,0,-0.040422092771344856,10000.0,403.5945166694564,0,10000,0,0.0,0,10000
123,5399.0,5399.0,0,0.0019527642223272146,0,0,0,0,hold,False,0,0,0.0018229349622655557,0,-0.0385991578090793,10000.0,384.6294404917844,0,10000,0,0.0,0,10000
124,5413.34,5413.34,0,0.0017689227193962071,0,0,0,0,hold,False,0,0,-0.00265604741618821,0,-0.04125520522526751,10000.0,412.2115086852755,0,10000,0,0.0,0,10000
125,5415.0,5415.0,0,0.0019048550568884907,0,0,0,0,hold,False,0,0,-0.0003066498686577703,0,-0.04156185509392528,10000.0,415.4044119768496,0,10000,0,0.0,0,10000
126,5425.7,5425.7,0,0.0017016320453684438,0,0,0,0,hold,False,0,0,-0.001975992613111693,0,-0.043537847707036975,10000.0,435.98517415748756,0,10000,0,0.0,0,10000
127,5430.01,5430.01,0,0.0019781749753092267,0,0,0,0,hold,False,0,0,-0.0007943675470446947,0,-0.04433221525408167,10000.0,444.2751821012771,0,10000,0,0.0,0,10000
128,5404.7,5404.7,0,0.0019964286420503883,0,0,0,0,hold,False,0,0,0.004661133220749207,0,-0.03967108203333246,10000.0,395.5930240833386,0,10000,0,0.0,0,10000
129,5413.88,5413.88,0,0.0014946147666562125,0,0,0,0,hold,False,0,0,-0.0016985216570763024,0,-0.04136960369040876,10000.0,413.2501639728962,0,10000,0,0.0,0,10000
130,5400.03,5400.03,0,0.0012621726160982763,0,0,0,0,hold,False,0,0,0.0025582391925939186,0,-0.038811364497814846,10000.0,386.61057928113587,0,10000,0,0.0,0,10000
131,5406.04,5406.04,0,0.0012802872675892394,0,0,0,0,hold,False,0,0,-0.0011129567798697818,0,-0.03992432127768463,10000.0,398.1704279452133,0,10000,0,0.0,0,10000
132,5380.0,5380.0,0,0.0017448010138323593,0,0,0,0,hold,False,0,0,0.0048168345036292675,0,-0.03510748677405536,10000.0,348.0841618532686,0,10000,0,0.0,0,10000
133,5406.0,5406.0,0,0.001110482360734645,0,0,0,0,hold,False,0,0,-0.0048327137546468404,0,-0.0399402005287022,10000.0,398.09349051650133,0,10000,0,0.0,0,10000
134,5403.08,5403.08,0,0.0017537003589186465,0,0,0,0,hold,False,0,0,0.0005401405845357146,0,-0.03940005994416649,10000.0,392.47705822047647,0,10000,0,0.0,0,10000
135,5399.0,5399.0,0,0.001530215999968582,0,0,0,0,hold,False,0,0,0.0007551248547124839,0,-0.038644935089454005,10000.0,384.6294404917844,0,10000,0,0.0,0,10000
136,5438.01,5438.01,0,0.001125843851561964,0,0,0,0,hold,False,0,0,-0.0072254121133543655,0,-0.04587034720280837,10000.0,459.6626678438097,0,10000,0,0.0,0,10000
137,5441.79,5441.79,0,0.001295657946277879,0,0,0,0,hold,False,0,0,-0.0006951072175298952,0,-0.04656545442033827,10000.0,466.9332548571565,0,10000,0,0.0,0,10000
138,5431.81,5431.81,0,0.0015581175111013712,0,0,0,0,hold,False,0,0,0.0018339553713023773,0,-0.044731499049035894,10000.0,447.73736639334857,0,10000,0,0.0,0,10000
139,5433.47,5433.47,0,0.0010302091879828938,0,0,0,0,hold,False,0,0,-0.0003056071548894115,0,-0.04503710620392531,10000.0,450.9302696849227,0,10000,0,0.0,0,10000
140,5417.07,5417.07,0,0.001276345379951404,0,0,0,0,hold,False,0,0,0.0030183289868169964,0,-0.04201877721710831,10000.0,419.3859239127305,0,10000,0,0.0,0,10000
141,5432.0,5432.0,0,0.0010451908500442011,0,0,0,0,hold,False,0,0,-0.002756102468677771,0,-0.044774879685786084,10000.0,448.10281917973225,0,10000,0,0.0,0,10000
142,5458.0,5458.0,0,0.0014693150603506033,0,0,0,0,hold,False,0,0,-0.004786450662739323,0,-0.049561330348525404,10000.0,498.11214784296317,0,10000,0,0.0,0,10000
143,5471.73,5471.73,0,0.0012557740663061894,0,0,0,0,hold,False,0,0,-0.002515573470135501,0,-0.052076903818660904,10000.0,524.5209202485839,0,10000,0,0.0,0,10000
144,5475.98,5475.98,0,0.00173092553869913,0,0,0,0,hold,False,0,0,-0.0007767196115305398,0,-0.05285362343019144,10000.0,532.6955220493055,0,10000,0,0.0,0,10000
145,5468.38,5468.38,0,0.0018416098801576817,0,0,0,0,hold,False,0,0,0.0013878794298005936,0,-0.05146574400039085,10000.0,518.0774105938999,0,10000,0,0.0,0,10000
146,5477.15,5477.15,0,0.0018813115761985699,0,0,0,0,hold,False,0,0,-0.001603765649058684,0,-0.05306950964944953,10000.0,534.9459418391507,0,10000,0,0.0,0,10000
147,5387.91,5387.91,0,0.0018046431962550529,0,0,0,0,hold,False,0,0,0.016293145157609303,0,-0.03677636449184023,10000.0,363.29853838119925,0,10000,0,0.0,0,10000
148,5215.0,5215.0,0,0.001270899129373253,0,0,0,0,hold,False,0,0,0.03209222128803188,0,-0.004684143203808347,10000.0,30.7172684135312,0,10000,0,0.0,0,10000
149,5219.9,5219.9,0,0.0018252507517751045,0,0,0,0,hold,False,0,0,-0.0009395973154361719,0,-0.005623740519244519,10000.0,40.14210343083141,0,10000,0,0.0,0,10000
150,5268.09,5268.09,0,0.0019369006209738536,0,0,0,0,hold,False,0,0,-0.009231977624092514,0,-0.014855718143337034,10000.0,132.83247067241427,0,10000,0,0.0,0,10000
151,5310.01,5310.01,0,0.001386877244170655,0,0,0,0,hold,False,0,0,-0.007957343173711929,0,-0.022813061317048963,10000.0,213.46289596328643,0,10000,0,0.0,0,10000
152,5388.9,5388.9,0,0.0015596578924262409,0,0,0,0,hold,False,0,0,-0.01485684584398135,0,-0.03766990716103032,10000.0,365.2027397418369,0,10000,0,0.0,0,10000
153,5344.39,5344.39,0,0.001290806868364507,0,0,0,0,hold,False,0,0,0.00825957059882338,0,-0.029410336562206936,10000.0,279.59061594182094,0,10000,0,0.0,0,10000
154,5318.46,5318.46,0,0.0019189259418766647,0,0,0,0,hold,False,0,0,0.004851816577757291,0,-0.024558519984449644,10000.0,229.71592777883598,0,10000,0,0.0,0,10000
155,5324.43,5324.43,0,0.001881811659797796,0,0,0,0,hold,False,0,0,-0.0011225053868977588,0,-0.025681025371347404,10000.0,241.19883901420144,0,10000,0,0.0,0,10000
156,5303.45,5303.45,0,0.0011615700207648423,0,0,0,0,hold,False,0,0,0.003940327884862881,0,-0.021740697486484523,10000.0,200.84515765440847,0,10000,0,0.0,0,10000
157,5293.36,5293.36,0,0.0018664128231646697,0,0,0,0,hold,False,0,0,0.0019025351422187718,0,-0.01983816234426575,10000.0,181.43769126163897,0,10000,0,0.0,0,10000
158,5302.44,5302.44,0,0.0010159868372743236,0,0,0,0,hold,False,0,0,-0.0017153565976997462,0,-0.021553518941965496,10000.0,198.902487579413,0,10000,0,0.0,0,10000
159,5314.31,5314.31,0,0.001449656251368485,0,0,0,0,hold,False,0,0,-0.0022385920444174382,0,-0.023792110986382935,10000.0,221.73366954989797,0,10000,0,0.0,0,10000
160,5314.81,5314.81,0,0.0014736113863694279,0,0,0,0,hold,False,0,0,-9.408559154433971e-05,0,-0.023886196577927274,10000.0,222.6953874088067,0,10000,0,0.0,0,10000
161,5332.67,5332.67,0,0.001333494365375095,0,0,0,0,hold,False,0,0,-0.0033604211627508173,0,-0.027246617740678093,10000.0,257.0479493290095,0,10000,0,0.0,0,10000
162,5330.22,5330.22,0,0.0018176326127675477,0,0,0,0,hold,False,0,0,0.0004594321418726113,0,-0.026787185598805482,10000.0,252.3355318203594,0,10000,0,0.0,0,10000
163,5302.11,5302.11,0,0.0018410016125753733,0,0,0,0,hold,False,0,0,0.005273703524432496,0,-0.021513482074372987,10000.0,198.26775379253377,0,10000,0,0.0,0,10000
164,5310.03,5310.03,0,0.0019923959978072024,0,0,0,0,hold,False,0,0,-0.001493744943050988,0,-0.023007227017423977,10000.0,213.5013646776424,0,10000,0,0.0,0,10000
165,5285.07,5285.07,0,0.0019409039707322163,0,0,0,0,hold,False,0,0,0.00470053841503721,0,-0.018306688602386767,10000.0,165.49240916093913,0,10000,0,0.0,0,10000
166,5263.84,5263.84,0,0.0012575603364216226,0,0,0,0,hold,False,0,0,0.004016976123305758,0,-0.014289712479081009,10000.0,124.65786887169452,0,10000,0,0.0,0,10000
167,5264.59,5264.59,0,0.0016417678643812091,0,0,0,0,hold,False,0,0,-0.00014248153439314263,0,-0.014432194013474151,10000.0,126.10044566005672,0,10000,0,0.0,0,10000
168,5245.54,5245.54,0,0.00185697576642405,0,0,0,0,hold,False,0,0,0.0036185154019591614,0,-0.01081367861151499,10000.0,89.45899523565095,0,10000,0,0.0,0,10000
169,5260.61,5260.61,0,0.0015389229751927684,0,0,0,0,hold,False,0,0,-0.002872916801701962,0,-0.013686595413216951,10000.0,118.44517150314641,0,10000,0,0.0,0,10000
170,5279.11,5279.11,0,0.0018435083230341112,0,0,0,0,hold,False,0,0,-0.003516702435649098,0,-0.01720329784886605,10000.0,154.02873228275348,0,10000,0,0.0,0,10000
171,5295.05,5295.05,0,0.001828109556752749,0,0,0,0,hold,False,0,0,-0.0030194483539840067,0,-0.020222746202850056,10000.0,184.6882976247507,0,10000,0,0.0,0,10000
172,5309.91,5309.91,0,0.0012926794094854973,0,0,0,0,hold,False,0,0,-0.002806394651608516,0,-0.023029140854458573,10000.0,213.27055239150468,0,10000,0,0.0,0,10000
173,5314.1,5314.1,0,0.0016915371866661744,0,0,0,0,hold,False,0,0,-0.0007890905872228549,0,-0.02381823144168143,10000.0,221.32974804915648,0,10000,0,0.0,0,10000
174,5301.17,5301.17,0,0.0014280006083756671,0,0,0,0,hold,False,0,0,0.0024331495455486895,0,-0.02138508189613274,10000.0,196.45972421778788,0,10000,0,0.0,0,10000
175,5300.22,5300.22,0,0.001822990127232906,0,0,0,0,hold,False,0,0,0.00017920572251027946,0,-0.021205876173622462,10000.0,194.63246028586218,0,10000,0,0.0,0,10000
176,5292.82,5292.82,0,0.001982392130148806,0,0,0,0,hold,False,0,0,0.0013961684609319132,0,-0.019809707712690548,10000.0,180.39903597401826,0,10000,0,0.0,0,10000
177,5288.27,5288.27,0,0.001246960928177931,0,0,0,0,hold,False,0,0,0.0008596551554746378,0,-0.01895005255721591,10000.0,171.64740345795508,0,10000,0,0.0,0,10000
178,5286.36,5286.36,0,0.0014485679941856316,0,0,0,0,hold,False,0,0,0.0003611767175278047,0,-0.018588875839688105,10000.0,167.97364123692387,0,10000,0,0.0,0,10000
179,5309.78,5309.78,0,0.0015563531424269462,0,0,0,0,hold,False,0,0,-0.004430269599497589,0,-0.023019145439185693,10000.0,213.02050574818713,0,10000,0,0.0,0,10000
180,5318.38,5318.38,0,0.0014714283987876157,0,0,0,0,hold,False,0,0,-0.0016196527916411535,0,-0.024638798230826847,10000.0,229.56205292141203,0,10000,0,0.0,0,10000
181,5323.0,5323.0,0,0.001146587703282643,0,0,0,0,hold,False,0,0,-0.0008686855771870176,0,-0.025507483808013865,10000.0,238.44832593772298,0,10000,0,0.0,0,10000
182,5297.78,5297.78,0,0.0011754203661873902,0,0,0,0,hold,False,0,0,0.004737929738869107,0,-0.02076955406914476,10000.0,189.93927713438825,0,10000,0,0.0,0,10000
183,5279.0,5279.0,0,0.0015705106350586615,0,0,0,0,hold,False,0,0,0.003544881063388768,0,-0.01722467300575599,10000.0,153.81715435379374,0,10000,0,0.0,0,10000
184,5283.47,5283.47,0,0.0012882954456078055,0,0,0,0,hold,False,0,0,-0.0008467512786513079,0,-0.018071424284407295,10000.0,162.4149120124348,0,10000,0,0.0,0,10000
185,5277.51,5277.51,0,0.0013620205056433842,0,0,0,0,hold,False,0,0,0.0011280465300266748,0,-0.01694337775438062,10000.0,150.95123513424733,0,10000,0,0.0,0,10000
186,5264.6,5264.6,0,0.001506486391407885,0,0,0,0,hold,False,0,0,0.0024462293771115268,0,-0.014497148377269092,10000.0,126.11968001723471,0,10000,0,0.0,0,10000
187,5279.4,5279.4,0,0.0014135711244402068,0,0,0,0,hold,False,0,0,-0.0028112297230557443,0,-0.017308378100324838,10000.0,154.5865286409189,0,10000,0,0.0,0,10000
188,5284.8,5284.8,0,0.0012397807665726756,0,0,0,0,hold,False,0,0,-0.001022843504943847,0,-0.018331221605268684,10000.0,164.97308151712969,0,10000,0,0.0,0,10000
189,5282.54,5282.54,0,0.0015908454174629438,0,0,0,0,hold,False,0,0,0.00042764153799580273,0,-0.01790358006727288,10000.0,160.62611679486508,0,10000,0,0.0,0,10000
190,5301.32,5301.32,0,0.0019034872725236188,0,0,0,0,hold,False,0,0,-0.00355510795942856,0,-0.02145868802670144,10000.0,196.7482395754596,0,10000,0,0.0,0,10000
191,5319.35,5319.35,0,0.0018808020571619084,0,0,0,0,hold,False,0,0,-0.00340103974104575,0,-0.02485972776774719,10000.0,231.42778556769372,0,10000,0,0.0,0,10000
192,5310.66,5310.66,0,0.0014983240282783875,0,0,0,0,hold,False,0,0,0.0016336582477183318,0,-0.02322606952002886,10000.0,214.71312917986688,0,10000,0,0.0,0,10000
193,5328.9,5328.9,0,0.0014549205580768334,0,0,0,0,hold,False,0,0,-0.003434601348984831,0,-0.02666067086901369,10000.0,249.79659667284068,0,10000,0,0.0,0,10000
194,5330.55,5330.55,0,0.0014684869795913594,0,0,0,0,hold,False,0,0,-0.0003096323819175713,0,-0.02697030325093126,10000.0,252.97026560723862,0,10000,0,0.0,0,10000
195,5328.08,5328.08,0,0.0013959874020451559,0,0,0,0,hold,False,0,0,0.0004633668195590051,0,-0.026506936431372256,10000.0,248.21937938423252,0,10000,0,0.0,0,10000
196,5324.05,5324.05,0,0.0010202035645007106,0,0,0,0,hold,False,0,0,0.0007563700244740592,0,-0.025750566406898198,10000.0,240.46793344143225,0,10000,0,0.0,0,10000
197,5295.69,5295.69,0,0.001289501819709312,0,0,0,0,hold,False,0,0,0.005326771912360061,0,-0.020423794494538138,10000.0,185.91929648415135,0,10000,0,0.0,0,10000
198,5310.16,5310.16,0,0.001510106281245322,0,0,0,0,hold,False,0,0,-0.0027324106962454855,0,-0.023156205190783624,10000.0,213.75141132095814,0,10000,0,0.0,0,10000
