trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,11751.15,11751.15,0,0.0015300277097516054,0,0,0,0,hold,False,0,0,-0.0006113775835599283,0,-0.036444821019745006,10000.0,347.06379066988666,0,10000,0,0.0,0,10000
64,11767.0,11767.0,0,0.0012464870091738424,0,0,0,0,hold,False,0,0,-0.0013488041595929219,0,-0.03779362517933793,10000.0,361.0199533503146,0,10000,0,0.0,0,10000
65,11747.0,11747.0,0,0.001869852341450925,0,0,0,0,hold,False,0,0,0.0016996685646298972,0,-0.03609395661470803,10000.0,343.4096534381024,0,10000,0,0.0,0,10000
66,11240.0,11240.0,0,0.0011295338032184746,0,0,0,0,hold,False,0,0,0.04315995573337873,0,0.007065999118670702,10000.0,-103.0114493364872,0,10000,0,0.0,0,10000
67,11285.08,11285.08,0,0.0014229922088174647,0,0,0,0,hold,False,0,0,-0.004010676156583623,0,0.0030553229620870785,10000.0,-63.31783333436033,0,10000,0,0.0,0,10000
68,10519.97,10519.97,0,0.0016841382251564854,0,0,0,0,hold,False,0,0,0.06779836740191479,0,0.07085369036400187,10000.0,-737.0086616260123,0,10000,0,0.0,0,10000
69,10612.01,10612.01,0,0.0016824050875154024,0,0,0,0,hold,False,0,0,-0.008749074379489758,0,0.06210461598451211,10000.0,-655.9660614300083,0,10000,0,0.0,0,10000
70,10330.0,10330.0,0,0.0010475938989268328,0,0,0,0,hold,False,0,0,0.02657460744948414,0,0.08867922343399626,10000.0,-904.2800953421647,0,10000,0,0.0,0,10000
71,10466.73,10466.73,0,0.001953258626915233,0,0,0,0,hold,False,0,0,-0.013236205227492697,0,0.07544301820650356,10000.0,-783.8872799923229,0,10000,0,0.0,0,10000
72,10540.0,10540.0,0,0.0017998341611134673,0,0,0,0,hold,False,0,0,-0.007000276112978977,0,0.06844274209352459,10000.0,-719.371946263931,0,10000,0,0.0,0,10000
73,10399.81,10399.81,0,0.0016871080780571728,0,0,0,0,hold,False,0,0,0.01330075901328278,0,0.08174350110680736,10000.0,-842.8113434985862,0,10000,0,0.0,0,10000
74,10540.71,10540.71,0,0.0018207198521809835,0,0,0,0,hold,False,0,0,-0.013548324440542629,0,0.06819517666626473,10000.0,-718.746780617048,0,10000,0,0.0,0,10000
75,10349.93,10349.93,0,0.0011850589557375894,0,0,0,0,hold,False,0,0,0.01809935004378252,0,0.08629452671004725,10000.0,-886.731431479644,0,10000,0,0.0,0,10000
76,10305.61,10305.61,0,0.001341578473187225,0,0,0,0,hold,False,0,0,0.004282154565296549,0,0.0905766812753438,10000.0,-925.7558560851066,0,10000,0,0.0,0,10000
77,10645.0,10662.424607161993,10673.093433064696,0.0016368818376696031,0.5623861570821512,6002.399999999999,6.0,0,buy,False,0,0,0,0,0.0905766812753438,9984.200642139502,-626.9178717248142,6.0,3997.6000000000013,0.5623861570821512,5986.6006421394995,5996.399999999999,10000
78,10760.05,10760.05,10673.093433064696,0.001234036959589612,0,0,0,0,hold,False,0,0,0.010807891028651886,0,0.10138457230399568,10048.903169511803,-525.6146214798118,6.0,3997.6000000000013,0.5623861570821512,6051.303169511801,5996.399999999999,10000
79,10748.11,10748.11,10673.093433064696,0.0013249144565038384,0,0,0,0,hold,False,0,0,-0.0011096602710951994,0,0.10027491203290048,10042.188278796242,-536.127970527401,6.0,3997.6000000000013,0.5623861570821512,6044.588278796241,5996.399999999999,10048.903169511803
80,10567.9,10567.9,10673.093433064696,0.00191939090264893,0,0,0,0,hold,False,0,0,-0.016766668744551533,0,0.08350824328834895,9940.840669428468,-694.8055778863945,6.0,3997.6000000000013,0.5623861570821512,5943.2406694284655,5996.399999999999,10048.903169511803
81,10716.96,10716.96,10673.093433064696,0.001162803614177528,0,0,0,0,hold,False,0,0,0.01410497828329179,0,0.09761322157164073,10024.669950003132,-563.5560126406745,6.0,3997.6000000000013,0.5623861570821512,6027.0699500031305,5996.399999999999,10048.903169511803
82,10835.0,10835.0,10673.093433064696,0.0018392928306964291,0,0,0,0,hold,False,0,0,0.011014317493020629,0,0.10862753906466137,10091.05401198511,-459.6200225587945,6.0,3997.6000000000013,0.5623861570821512,6093.454011985109,5996.399999999999,10048.903169511803
83,10557.0,10557.0,10673.093433064696,0.0019766876371919402,0,0,0,0,hold,False,0,0,-0.025657591139824684,0,0.08296994792483668,9934.710660316272,-704.4031913385497,6.0,3997.6000000000013,0.5623861570821512,5937.110660316271,5996.399999999999,10091.05401198511
84,10363.27,10363.27,10673.093433064696,0.0016696980478416196,0,0,0,0,hold,False,0,0,-0.018350857251112962,0,0.06461909067372372,9825.759590104746,-874.9853614381973,6.0,3997.6000000000013,0.5623861570821512,5828.159590104746,5996.399999999999,10091.05401198511
85,10299.99,10299.99,10673.093433064696,0.0012440418134399616,0,0,0,0,hold,False,0,0,-0.006106180771127297,0,0.05851290990259642,9790.171794084588,-930.70435036044,6.0,3997.6000000000013,0.5623861570821512,5792.571794084587,5996.399999999999,10091.05401198511
86,10250.0,10250.0,10673.093433064696,0.0016764502819115582,0,0,0,0,hold,False,0,0,-0.004853402770293929,0,0.0536595071323025,9762.058110092052,-974.7212949910154,6.0,3997.6000000000013,0.5623861570821512,5764.45811009205,5996.399999999999,10091.05401198511
87,10533.01,10533.01,10673.093433064696,0.0019320505976722537,0,0,0,0,hold,False,0,0,0.02761073170731703,0,0.08127023883961954,9921.219016407871,-725.5267460832492,6.0,3997.6000000000013,0.5623861570821512,5923.61901640787,5996.399999999999,10091.05401198511
88,10373.02,10373.02,10673.093433064696,0.0014814421795203586,0,0,0,0,hold,False,0,0,-0.015189390307234032,0,0.06608084853238551,9831.242855136297,-866.4003402309936,6.0,3997.6000000000013,0.5623861570821512,5833.642855136297,5996.399999999999,10091.05401198511
89,10291.24,10291.24,10673.093433064696,0.001048945020146746,0,0,0,0,hold,False,0,0,-0.007883914231342565,0,0.058196934301042946,9785.25091521012,-938.4088565720322,6.0,3997.6000000000013,0.5623861570821512,5787.650915210118,5996.399999999999,10091.05401198511
90,10143.1,10143.1,10673.093433064696,0.001399731789551042,0,0,0,0,hold,False,0,0,-0.014394766811385167,0,0.043802167489657776,9701.93902989997,-1068.848348021791,6.0,3997.6000000000013,0.5623861570821512,5704.339029899968,5996.399999999999,10091.05401198511
91,10185.0,10185.0,10673.093433064696,0.0011905596903965291,0,0,0,0,hold,False,0,0,0.0041308870069307595,0,0.04793305449658854,9725.503009881711,-1031.954769705706,6.0,3997.6000000000013,0.5623861570821512,5727.90300988171,5996.399999999999,10091.05401198511
92,10300.13,10300.13,10673.093433064696,0.001358780842543416,0,0,0,0,hold,False,0,0,0.0113038782523318,0,0.059236932748920335,9790.250528146578,-930.5810782610533,6.0,3997.6000000000013,0.5623861570821512,5792.650528146578,5996.399999999999,10091.05401198511
93,10459.55,10459.55,10673.093433064696,0.0017725679272661958,0,0,0,0,hold,False,0,0,0.015477474556146436,0,0.07471440730506677,9879.906129308616,-790.2093776608071,6.0,3997.6000000000013,0.5623861570821512,5882.306129308615,5996.399999999999,10091.05401198511
94,10750.0,10750.0,10673.093433064696,0.0012728607678855583,0,0,0,0,hold,False,0,0,0.027768881070409313,0,0.10248328837547609,10043.251188633127,-534.4637971856973,6.0,3997.6000000000013,0.5623861570821512,6045.6511886331255,5996.399999999999,10091.05401198511
95,11334.96,11334.96,10673.093433064696,0.001671547246191318,0,0,0,0,hold,False,0,0,0.05441488372093017,0,0.15689817209640625,10372.2245950799,-19.397745353302525,6.0,3997.6000000000013,0.5623861570821512,6374.6245950799,5996.399999999999,10091.05401198511
96,11129.62,11129.62,10673.093433064696,0.0018937340561869975,0,0,0,0,hold,False,0,0,-0.018115635167658063,0,0.13878253692874817,10256.744221584653,-200.20269455198832,6.0,3997.6000000000013,0.5623861570821512,6259.144221584653,5996.399999999999,10372.2245950799
97,11200.0,11200.0,10673.093433064696,0.001929327319891113,0,0,0,0,hold,False,0,0,0.00632366603711529,0,0.14510620296586346,10296.324959320096,-138.23204916091345,6.0,3997.6000000000013,0.5623861570821512,6298.724959320094,5996.399999999999,10372.2245950799
98,10952.98,10952.98,10673.093433064696,0.0016294391398864205,0,0,0,0,hold,False,0,0,-0.02205535714285724,0,0.12305084582300622,10157.40433079766,-355.73686337665276,6.0,3997.6000000000013,0.5623861570821512,6159.80433079766,5996.399999999999,10372.2245950799
99,11100.33,11100.33,10673.093433064696,0.0018661202846625027,0,0,0,0,hold,False,0,0,0.01345295983376217,0,0.1365038056567684,10240.271931043717,-225.99297877342542,6.0,3997.6000000000013,0.5623861570821512,6242.671931043716,5996.399999999999,10372.2245950799
100,10980.35,10980.35,10673.093433064696,0.0011257287497660078,0,0,0,0,hold,False,0,0,-0.010808687669645859,0,0.12569511798712255,10172.796839917,-331.6371679467884,6.0,3997.6000000000013,0.5623861570821512,6175.196839916999,5996.399999999999,10372.2245950799
101,11034.42,11034.42,10673.093433064696,0.0014519663070671047,0,0,0,0,hold,False,0,0,0.0049242510484639275,0,0.13061936903558646,10203.205059430433,-284.0277221341221,6.0,3997.6000000000013,0.5623861570821512,6205.6050594304315,5996.399999999999,10372.2245950799
102,10799.18,10799.18,10673.093433064696,0.0019984439432687994,0,0,0,0,hold,False,0,0,-0.021318746250369305,0,0.10930062278521716,10070.909339838428,-491.1600697015674,6.0,3997.6000000000013,0.5623861570821512,6073.309339838426,5996.399999999999,10372.2245950799
103,10579.61,10579.61,10673.093433064696,0.0012574685795235375,0,0,0,0,hold,False,0,0,-0.020332099289020154,0,0.088968523496197,9947.4262113279,-684.4947472877939,6.0,3997.6000000000013,0.5623861570821512,5949.826211327898,5996.399999999999,10372.2245950799
104,10563.85,10563.85,10673.093433064696,0.0013421809279604861,0,0,0,0,hold,False,0,0,-0.00148965793635108,0,0.08747886555984591,9938.563005492284,-698.3716636186164,6.0,3997.6000000000013,0.5623861570821512,5940.963005492284,5996.399999999999,10372.2245950799
105,10715.19,10715.19,10673.093433064696,0.0013647868256116578,0,0,0,0,hold,False,0,0,0.014326216294248783,0,0.10180508185409469,10023.674526505098,-565.1145241829036,6.0,3997.6000000000013,0.5623861570821512,6026.074526505096,5996.399999999999,10372.2245950799
106,10820.32,10820.32,10673.093433064696,0.0015964769264221516,0,0,0,0,hold,False,0,0,0.009811305259169378,0,0.11161638711326406,10082.798183199144,-472.5459826943588,6.0,3997.6000000000013,0.5623861570821512,6085.1981831991425,5996.399999999999,10372.2245950799
107,10612.1,10612.1,10673.093433064696,0.0018490363531870621,0,0,0,0,hold,False,0,0,-0.019243423484702794,0,0.09237296362856126,9965.698137571499,-655.8868150804046,6.0,3997.6000000000013,0.5623861570821512,5968.098137571497,5996.399999999999,10372.2245950799
108,10640.98,10640.98,10673.093433064696,0.0013847443577976364,0,0,0,0,hold,False,0,0,0.002721421773258671,0,0.09509438540181993,9981.93984978803,-630.4575420071706,6.0,3997.6000000000013,0.5623861570821512,5984.339849788029,5996.399999999999,10372.2245950799
109,10923.99,10923.99,10673.093433064696,0.0011110573501684597,0,0,0,0,hold,False,0,0,0.02659623455734352,0,0.12169061995916344,10141.10075610385,-381.2629930994044,6.0,3997.6000000000013,0.5623861570821512,6143.500756103849,5996.399999999999,10372.2245950799
110,10956.0,10956.0,10673.093433064696,0.0013241310411433711,0,0,0,0,hold,False,0,0,0.0029302480137752087,0,0.12462086797293866,10159.10273699205,-353.0777080899079,6.0,3997.6000000000013,0.5623861570821512,6161.502736992049,5996.399999999999,10372.2245950799
111,10875.39,10875.39,10673.093433064696,0.0018326410992981984,0,0,0,0,hold,False,0,0,-0.00735761226725094,0,0.11726325570568771,10113.768788869656,-424.056021886081,6.0,3997.6000000000013,0.5623861570821512,6116.168788869656,5996.399999999999,10372.2245950799
112,10990.19,10990.19,10673.093433064696,0.0013369183886736765,0,0,0,0,hold,False,0,0,0.010555943281114607,0,0.12781919898680233,10178.330719702688,-322.97290038997926,6.0,3997.6000000000013,0.5623861570821512,6180.730719702688,5996.399999999999,10372.2245950799
113,11020.0,11020.0,10673.093433064696,0.0018076530962747184,0,0,0,0,hold,False,0,0,0.002712418984567107,0,0.13053161797136945,10195.095451045308,-296.724748370827,6.0,3997.6000000000013,0.5623861570821512,6197.495451045306,5996.399999999999,10372.2245950799
114,11111.0,11111.0,10673.093433064696,0.0018202843029144341,0,0,0,0,hold,False,0,0,0.008257713248638873,0,0.1387893312200083,10246.272591339784,-216.59788377026052,6.0,3997.6000000000013,0.5623861570821512,6248.672591339782,5996.399999999999,10372.2245950799
115,11316.38,11316.38,10673.093433064696,0.0017733954495911983,0,0,0,0,hold,False,0,0,0.018484384843848425,0,0.15727371606385673,10361.775460281315,-35.75771397174867,6.0,3997.6000000000013,0.5623861570821512,6364.175460281314,5996.399999999999,10372.2245950799
116,11333.77,11333.77,10673.093433064696,0.0010627928551239698,0,0,0,0,hold,False,0,0,0.0015367105028287625,0,0.1588104265666855,10371.555355552975,-20.445558198078288,6.0,3997.6000000000013,0.5623861570821512,6373.955355552974,5996.399999999999,10372.2245950799
117,11280.0,11280.0,10673.093433064696,0.0013772180483242915,0,0,0,0,hold,False,0,0,-0.004744228972354467,0,0.15406619759433104,10341.315851886666,-67.79084951206278,6.0,3997.6000000000013,0.5623861570821512,6343.715851886665,5996.399999999999,10372.2245950799
118,11070.09,11070.09,10673.093433064696,0.001358680730231835,0,0,0,0,hold,False,0,0,-0.01860904255319137,0,0.13545715504113967,10223.265373653554,-252.619752240691,6.0,3997.6000000000013,0.5623861570821512,6225.665373653552,5996.399999999999,10372.2245950799
119,11089.0,11089.0,10673.093433064696,0.0019105978984924146,0,0,0,0,hold,False,0,0,0.001708206527679462,0,0.13716536156881914,10233.900095883975,-235.96921367369396,6.0,3997.6000000000013,0.5623861570821512,6236.300095883975,5996.399999999999,10372.2245950799
120,11124.97,11124.97,10673.093433064696,0.0013968876125118395,0,0,0,0,hold,False,0,0,0.00324375507259436,0,0.1404091166414135,10254.12912595422,-204.29708928157925,6.0,3997.6000000000013,0.5623861570821512,6256.529125954219,5996.399999999999,10372.2245950799
121,11069.09,11069.09,10673.093433064696,0.001215915617461247,0,0,0,0,hold,False,0,0,-0.005022934893307385,0,0.13538618174810613,10222.702987496472,-253.50026723630072,6.0,3997.6000000000013,0.5623861570821512,6225.10298749647,5996.399999999999,10372.2245950799
122,11235.28,11235.28,10673.093433064696,0.0018700841185736055,0,0,0,0,hold,False,0,0,0.01501388099654075,0,0.15040006274464687,10316.165942941952,-107.16748011576965,6.0,3997.6000000000013,0.5623861570821512,6318.565942941952,5996.399999999999,10372.2245950799
123,11190.05,11190.05,10673.093433064696,0.0012897987101715836,0,0,0,0,hold,False,0,0,-0.00402571186476889,0,0.146374350879878,10290.729217057127,-146.99317336724016,6.0,3997.6000000000013,0.5623861570821512,6293.129217057126,5996.399999999999,10372.2245950799
124,11241.11,11241.11,10673.093433064696,0.0011884082974602229,0,0,0,0,hold,False,0,0,0.004562982292304458,0,0.15093733317218244,10319.444654237743,-102.03407769135993,6.0,3997.6000000000013,0.5623861570821512,6321.844654237741,5996.399999999999,10372.2245950799
125,11085.0,11085.0,10673.093433064696,0.0017971221705342716,0,0,0,0,hold,False,0,0,-0.013887418591224584,0,0.13704991458095786,10231.650551255647,-239.4912736561364,6.0,3997.6000000000013,0.5623861570821512,6234.0505512556465,5996.399999999999,10372.2245950799
126,11349.99,11349.99,10673.093433064696,0.0012974097751043403,0,0,0,0,hold,False,0,0,0.02390527740189438,0,0.16095519198285224,10380.677259020846,-6.163604969275184,6.0,3997.6000000000013,0.5623861570821512,6383.077259020845,5996.399999999999,10372.2245950799
127,11297.94,11297.94,10673.093433064696,0.0017971424682831838,0,0,0,0,hold,False,0,0,-0.004585907124147098,0,0.15636928485870513,10351.405059544722,-51.99441049080815,6.0,3997.6000000000013,0.5623861570821512,6353.80505954472,5996.399999999999,10380.677259020846
128,11359.69,11359.69,10673.093433064696,0.0011883027588314174,0,0,0,0,hold,False,0,0,0.005465598153291623,0,0.16183488301199675,10386.132404744545,2.3773904881491035,6.0,3997.6000000000013,0.5623861570821512,6388.532404744543,5996.399999999999,10380.677259020846
129,11552.65,11552.65,10673.093433064696,0.0018849812057446665,0,0,0,0,hold,False,0,0,0.016986379029709297,0,0.17882126204170604,10494.650437615115,172.28156404117544,6.0,3997.6000000000013,0.5623861570821512,6497.050437615114,5996.399999999999,10386.132404744545
130,11688.5,11688.5,10673.093433064696,0.0012950312346522198,0,0,0,0,hold,False,0,0,0.011759206762084919,0,0.19058046880379095,10571.050597054726,291.8995261948803,6.0,3997.6000000000013,0.5623861570821512,6573.450597054724,5996.399999999999,10494.650437615115
131,11539.98,11539.98,10673.093433064696,0.0011691163287493645,0,0,0,0,hold,False,0,0,-0.012706506395174757,0,0.1778739624086162,10487.525005004885,161.12543904678932,6.0,3997.6000000000013,0.5623861570821512,6489.925005004883,5996.399999999999,10571.050597054726
132,11624.99,11624.99,10673.093433064696,0.0017159599694481378,0,0,0,0,hold,False,0,0,0.007366563893525034,0,0.18524052630214122,10535.333452218438,235.9780188236491,6.0,3997.6000000000013,0.5623861570821512,6537.733452218437,5996.399999999999,10571.050597054726
133,11504.0,11504.0,10673.093433064696,0.001837117856938278,0,0,0,0,hold,False,0,0,-0.010407750888387832,0,0.1748327754137534,10467.290351073068,129.44450950471946,6.0,3997.6000000000013,0.5623861570821512,6469.690351073068,5996.399999999999,10571.050597054726
134,11460.0,11460.0,10673.093433064696,0.0018097361355497012,0,0,0,0,hold,False,0,0,-0.003824756606397809,0,0.17100801880735558,10442.545360161454,90.70184969785078,6.0,3997.6000000000013,0.5623861570821512,6444.945360161453,5996.399999999999,10571.050597054726
135,11275.0,11275.0,10673.093433064696,0.0014230992909712485,0,0,0,0,hold,False,0,0,-0.016143106457242613,0,0.15486491235011296,10338.503921101255,-72.19342449011674,6.0,3997.6000000000013,0.5623861570821512,6340.903921101255,5996.399999999999,10571.050597054726
136,11373.03,11373.03,10673.093433064696,0.0011658814439246636,0,0,0,0,hold,False,0,0,0.008694456762749485,0,0.16355936911286245,10393.63463608002,14.123460529595832,6.0,3997.6000000000013,0.5623861570821512,6396.034636080019,5996.399999999999,10571.050597054726
137,11369.56,11369.56,10673.093433064696,0.0016887138975532352,0,0,0,0,hold,False,0,0,-0.000305107785700038,0,0.16325426132716242,10391.683156114945,11.068073494825512,6.0,3997.6000000000013,0.5623861570821512,6394.083156114943,5996.399999999999,10571.050597054726
138,11215.0,11215.0,10673.093433064696,0.0019687548994899154,0,0,0,0,hold,False,0,0,-0.01359419361875043,0,0.149660067708412,10304.760751676327,-125.02432422675338,6.0,3997.6000000000013,0.5623861570821512,6307.160751676326,5996.399999999999,10571.050597054726
139,11065.0,11065.0,10673.093433064696,0.0016609632180522955,0,0,0,0,hold,False,0,0,-0.013374944271065566,0,0.13628512343734644,10220.402828114005,-257.1015735683486,6.0,3997.6000000000013,0.5623861570821512,6222.802828114003,5996.399999999999,10571.050597054726
140,11252.35,11252.35,10673.093433064696,0.0014006709633214102,0,0,0,0,hold,False,0,0,0.01693176683235439,0,0.15321689026970084,10325.765874643346,-92.13708914069684,6.0,3997.6000000000013,0.5623861570821512,6328.165874643345,5996.399999999999,10571.050597054726
141,11208.95,11208.95,10673.093433064696,0.0013646158634614278,0,0,0,0,hold,False,0,0,-0.0038569720991615793,0,0.14935991817053926,10301.35831542598,-130.35143995019826,6.0,3997.6000000000013,0.5623861570821512,6303.758315425979,5996.399999999999,10571.050597054726
142,10999.0,10999.0,10673.093433064696,0.0017074140879669215,0,0,0,0,hold,False,0,0,-0.018730567983620185,0,0.13062935018691907,10183.285341746583,-315.21556327865073,6.0,3997.6000000000013,0.5623861570821512,6185.685341746582,5996.399999999999,10571.050597054726
143,10960.01,10960.01,10673.093433064696,0.0017196647306112816,0,0,0,0,hold,False,0,0,-0.003544867715246957,0,0.12708448247167212,10161.35790548195,-349.5468429575085,6.0,3997.6000000000013,0.5623861570821512,6163.757905481948,5996.399999999999,10571.050597054726
144,11056.0,11056.0,10673.093433064696,0.0017455707597411546,0,0,0,0,hold,False,0,0,0.008758203687770348,0,0.13584268615944248,10215.341352700265,-265.026208528845,6.0,3997.6000000000013,0.5623861570821512,6217.741352700264,5996.399999999999,10571.050597054726
145,11250.0,11250.0,10673.093433064696,0.0014019587370089595,0,0,0,0,hold,False,0,0,0.017547033285094132,0,0.1533897194445366,10324.444267174204,-94.2062993803811,6.0,3997.6000000000013,0.5623861570821512,6326.844267174201,5996.399999999999,10571.050597054726
146,11237.57,11237.57,10673.093433064696,0.0014904330267747176,0,0,0,0,hold,False,0,0,-0.001104888888888857,0,0.15228483055564776,10317.453807241673,-105.15110077582176,6.0,3997.6000000000013,0.5623861570821512,6319.85380724167,5996.399999999999,10571.050597054726
147,11251.0,11251.0,10673.093433064696,0.0014735190511375954,0,0,0,0,hold,False,0,0,0.001195098228531569,0,0.15347992878417932,10325.006653331286,-93.3257843847714,6.0,3997.6000000000013,0.5623861570821512,6327.406653331283,5996.399999999999,10571.050597054726
148,11242.58,11242.58,10673.093433064696,0.0012691517114104376,0,0,0,0,hold,False,0,0,-0.000748377921962527,0,0.1527315508622168,10320.271361888652,-100.73972064781265,6.0,3997.6000000000013,0.5623861570821512,6322.6713618886515,5996.399999999999,10571.050597054726
149,11210.0,11210.0,10673.093433064696,0.0010672848965060813,0,0,0,0,hold,False,0,0,-0.002897911333519424,0,0.14983363952869735,10301.948820890917,-129.42689920480734,6.0,3997.6000000000013,0.5623861570821512,6304.348820890916,5996.399999999999,10571.050597054726
150,11175.27,11175.27,10673.093433064696,0.0014590287226354532,0,0,0,0,hold,False,0,0,-0.0030981266726137773,0,0.14673551285608358,10282.417149655454,-160.00718500236326,6.0,3997.6000000000013,0.5623861570821512,6284.817149655452,5996.399999999999,10571.050597054726
151,11370.94,11370.94,10673.093433064696,0.0015500640842295997,0,0,0,0,hold,False,0,0,0.017509196645808148,0,0.16424470950189174,10392.459249011717,12.283184188769155,6.0,3997.6000000000013,0.5623861570821512,6394.859249011717,5996.399999999999,10571.050597054726
152,11280.0,11280.0,10673.093433064696,0.0010927951880979724,0,0,0,0,hold,False,0,0,-0.007997579795513963,0,0.15624712970637777,10341.315851886666,-67.79084951206278,6.0,3997.6000000000013,0.5623861570821512,6343.715851886665,5996.399999999999,10571.050597054726
153,11581.5,11581.5,10673.093433064696,0.001283459966215884,0,0,0,0,hold,False,0,0,0.02672872340425536,0,0.18297585311063314,10510.875278246935,197.68442166454224,6.0,3997.6000000000013,0.5623861570821512,6513.275278246934,5996.399999999999,10571.050597054726
154,11507.34,11507.34,10673.093433064696,0.0012597604158380547,0,0,0,0,hold,False,0,0,-0.006403315632690032,0,0.1765725374779431,10469.168720837723,132.38542959005827,6.0,3997.6000000000013,0.5623861570821512,6471.568720837722,5996.399999999999,10571.050597054726
155,11469.94,11469.94,10673.093433064696,0.0019776200603103997,0,0,0,0,hold,False,0,0,-0.003250099501709345,0,0.17332243797623376,10448.13547856285,99.45416875422052,6.0,3997.6000000000013,0.5623861570821512,6450.53547856285,5996.399999999999,10571.050597054726
156,11360.0,11360.0,10673.093433064696,0.0010410165701603134,0,0,0,0,hold,False,0,0,-0.009585054498977374,0,0.1637373834772564,10386.306744453239,2.6503501367878926,6.0,3997.6000000000013,0.5623861570821512,6388.706744453238,5996.399999999999,10571.050597054726
157,11356.99,11356.99,10673.093433064696,0.0016408933245468265,0,0,0,0,hold,False,0,0,-0.00026496478873234074,0,0.16347241868852405,10384.613962120422,0.0,6.0,3997.6000000000013,0.5623861570821512,6387.013962120421,5996.399999999999,10571.050597054726
158,11010.0,11010.0,10673.093433064696,0.0018655279843506338,0,0,0,0,hold,False,0,0,-0.030552989832693417,0,0.13291942885583063,10189.471589474486,-305.5298983269331,6.0,3997.6000000000013,0.5623861570821512,6191.871589474485,5996.399999999999,10571.050597054726
159,10769.01,10769.01,10673.093433064696,0.0011448625147741254,0,0,0,0,hold,False,0,0,-0.021888283378746532,0,0.1110311454770841,10053.942149479259,-517.7252071191397,6.0,3997.6000000000013,0.5623861570821512,6056.342149479257,5996.399999999999,10571.050597054726
160,10490.0,10490.0,10673.093433064696,0.001125715485240522,0,0,0,0,hold,False,0,0,-0.025908602554923815,0,0.08512254292216029,9897.030787791768,-763.3976960444634,6.0,3997.6000000000013,0.5623861570821512,5899.430787791766,5996.399999999999,10571.050597054726
161,10520.0,10520.0,10673.093433064696,0.0016838632834564322,0,0,0,0,hold,False,0,0,0.002859866539561555,0,0.08798240946172184,9913.902372504232,-736.9822461761432,6.0,3997.6000000000013,0.5623861570821512,5916.302372504231,5996.399999999999,10571.050597054726
162,10513.97,10513.97,10673.093433064696,0.0013255307649802633,0,0,0,0,hold,False,0,0,-0.0005731939163499828,0,0.08740921554537186,9910.511183977025,-742.291751599676,6.0,3997.6000000000013,0.5623861570821512,5912.911183977025,5996.399999999999,10571.050597054726
