trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,4294.25,4294.25,0,0.0014017410925965066,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.04170564358782174,10000.0,362.57239382239277,0,10000,0,0.0,0,10000
99,4296.18,4296.18,0,0.0014102069591516216,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.042155081790069,10000.0,367.22972972973,0,10000,0,0.0,0,10000
100,4325.0,4325.0,0,0.0019147290042643966,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.04886336682468108,10000.0,436.7760617760614,0,10000,0,0.0,0,10000
101,4366.0,4366.0,0,0.0013412140842663856,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.05834313561080825,10000.0,535.7142857142844,0,10000,0,0.0,0,10000
102,4361.0,4361.0,0,0.0011862871086828776,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.05719792260118846,10000.0,523.6486486486483,0,10000,0,0.0,0,10000
103,4293.15,4293.15,0,0.0015698766160372694,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.04163956442645781,10000.0,359.9179536679512,0,10000,0,0.0,0,10000
104,4322.36,4322.36,0,0.0015380143016208547,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.048443426392613204,10000.0,430.40540540540314,0,10000,0,0.0,0,10000
105,4330.0,4330.0,0,0.001303947135207002,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.05021097930352306,10000.0,448.8416988416975,0,10000,0,0.0,0,10000
106,4340.1,4340.1,0,0.0015649914790057309,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.05254354281391575,10000.0,473.21428571428623,0,10000,0,0.0,0,10000
107,4314.81,4314.81,0,0.0015891094280205422,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.046716488137756224,10000.0,412.18629343629436,0,10000,0,0.0,0,10000
108,4259.44,4259.44,0,0.0010277600821700218,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.03388394162933504,10000.0,278.57142857142753,0,10000,0,0.0,0,10000
109,4273.01,4273.01,0,0.0015235421590137068,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.03706980643785462,10000.0,311.3175675675666,0,10000,0,0.0,0,10000
110,4258.72,4258.72,0,0.0016771855165720931,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.033725559642270246,10000.0,276.83397683397743,0,10000,0,0.0,0,10000
111,4279.99,4279.99,0,0.001089082595820772,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.03872001807109382,10000.0,328.1611969111964,0,10000,0,0.0,0,10000
112,4201.0,4201.0,0,0.001177237371981749,0,0,0,0,hold,False,0,0,0.01845565059731443,0,-0.02026436747377939,10000.0,137.54826254826185,0,10000,0,0.0,0,10000
113,4094.25,4094.25,0,0.0010036737435550204,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.00514624904609683,10000.0,-120.05308880308985,0,10000,0,0.0,0,10000
114,4165.5,4165.5,0,0.0013415441946770948,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,-0.012256205615929182,10000.0,51.88223938223928,0,10000,0,0.0,0,10000
115,4150.12,4150.12,0,0.0013797105926957424,0,0,0,0,hold,False,0,0,0.003692233825471158,0,-0.008563971790458024,10000.0,14.768339768339501,0,10000,0,0.0,0,10000
116,4186.22,4186.22,0,0.0014112859583347184,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,-0.017262515447027078,10000.0,101.88223938223928,0,10000,0,0.0,0,10000
117,4178.52,4178.52,0,0.001401745003769492,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,-0.015423147234176387,10000.0,83.30115830115938,0,10000,0,0.0,0,10000
118,4163.72,4163.72,0,0.001150978433313033,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,-0.011881223299386035,10000.0,47.58687258687314,0,10000,0,0.0,0,10000
119,4128.97,4128.97,0,0.0010100395730234324,0,0,0,0,hold,False,0,0,0.008345902222051435,0,-0.0035353210773346,10000.0,-36.26930501930474,0,10000,0,0.0,0,10000
120,4094.18,4094.18,0,0.0015594978504293155,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.004890509093386043,10000.0,-120.22200772200813,0,10000,0,0.0,0,10000
121,4023.0,4023.0,0,0.0010405404229132601,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.022276163852092266,10000.0,-291.98841698841716,0,10000,0,0.0,0,10000
122,3936.84,3936.84,0,0.0018961851164441988,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.04369301694679767,10000.0,-499.9034749034745,0,10000,0,0.0,0,10000
123,3944.93,3944.93,0,0.0011892322827278163,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.04163806932383111,10000.0,-480.38127413127586,0,10000,0,0.0,0,10000
124,3939.9,3939.9,0,0.001344381507108293,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.04291312363404694,10000.0,-492.51930501930474,0,10000,0,0.0,0,10000
125,3949.82,3949.82,0,0.0018951963835739595,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.04039529323226007,10000.0,-468.5810810810817,0,10000,0,0.0,0,10000
126,3933.76,3933.76,0,0.0018287636624007507,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.04446130130351394,10000.0,-507.3359073359079,0,10000,0,0.0,0,10000
127,3938.24,3938.24,0,0.0012327201769548849,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.04332244178996975,10000.0,-496.525096525098,0,10000,0,0.0,0,10000
128,3965.91,3965.91,0,0.0011865684387516139,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.03629646064103011,10000.0,-429.75386100386277,0,10000,0,0.0,0,10000
129,3820.02,3820.02,0,0.0018504177050994704,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.07308246940068422,10000.0,-781.8050193050203,0,10000,0,0.0,0,10000
130,3832.0,3832.0,0,0.0017470397925234227,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.06994636016565403,10000.0,-752.8957528957544,0,10000,0,0.0,0,10000
131,3904.99,3904.99,0,0.0017651096735433718,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.05089886538486077,10000.0,-576.7615830115847,0,10000,0,0.0,0,10000
132,3880.0,3880.0,0,0.0015313476563923907,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.05729836960894323,10000.0,-637.0656370656379,0,10000,0,0.0,0,10000
133,3791.66,3791.66,0,0.0014819889095113823,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.08006641084605667,10000.0,-850.2413127413129,0,10000,0,0.0,0,10000
134,3795.0,3795.0,0,0.0013022182516375966,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.07918553017637633,10000.0,-842.1814671814682,0,10000,0,0.0,0,10000
135,3944.0,3944.0,0,0.0016068845440262692,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.03992334308810229,10000.0,-482.6254826254826,0,10000,0,0.0,0,10000
136,3950.0,3950.0,0,0.001347981229802283,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.0384020449136601,10000.0,-468.14671814671965,0,10000,0,0.0,0,10000
137,3901.0,3901.0,0,0.0012747274183769431,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.05080710820479934,10000.0,-586.3899613899612,0,10000,0,0.0,0,10000
138,3879.81,3879.81,0,0.0019272339426483712,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.05623904873286908,10000.0,-637.5241312741327,0,10000,0,0.0,0,10000
139,3890.93,3890.93,0,0.0016628630874993807,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.05337292900020178,10000.0,-610.6901544401553,0,10000,0,0.0,0,10000
140,3848.65,3848.65,0,0.0013953298850003792,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.06423922574673789,10000.0,-712.717181467182,0,10000,0,0.0,0,10000
141,3945.01,3945.01,0,0.001458464700411562,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.03920187498738068,10000.0,-480.18822393822484,0,10000,0,0.0,0,10000
142,3944.69,3944.69,0,0.0015940585882060982,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.03928299011763388,10000.0,-480.9604247104253,0,10000,0,0.0,0,10000
143,3903.5,3903.5,0,0.0016027498314172299,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.049724875284782644,10000.0,-580.3571428571431,0,10000,0,0.0,0,10000
144,3930.0,3930.0,0,0.0016509413306678325,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.042936095984155,10000.0,-516.4092664092677,0,10000,0,0.0,0,10000
145,3850.25,3850.25,0,0.001778595143529735,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.06322871684929496,10000.0,-708.8561776061779,0,10000,0,0.0,0,10000
146,3806.0,3806.0,0,0.0014331312653788175,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.07472147705967092,10000.0,-815.6370656370655,0,10000,0,0.0,0,10000
147,3840.0,3840.0,0,0.0018400679001407017,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.06578821379114753,10000.0,-733.5907335907341,0,10000,0,0.0,0,10000
148,3856.0,3856.0,0,0.0014496472240574248,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.06162154712448087,10000.0,-694.9806949806953,0,10000,0,0.0,0,10000
149,3807.28,3807.28,0,0.001922138421534446,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.07425640189626505,10000.0,-812.5482625482618,0,10000,0,0.0,0,10000
150,3869.99,3869.99,0,0.001315614591855922,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.05778532543222784,10000.0,-661.2210424710429,0,10000,0,0.0,0,10000
151,3810.01,3810.01,0,0.001389642441673351,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.07328407349100824,10000.0,-805.9604247104253,0,10000,0,0.0,0,10000
152,3761.01,3761.01,0,0.0019875130798238353,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.08614493212392521,10000.0,-924.2036679536686,0,10000,0,0.0,0,10000
153,3671.14,3671.14,0,0.001992447305524995,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.11004010921731244,10000.0,-1141.0714285714294,0,10000,0,0.0,0,10000
154,3481.02,3481.02,0,0.0013089892041609234,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.16182783727998504,10000.0,-1599.8552123552126,0,10000,0,0.0,0,10000
155,3489.99,3489.99,0,0.001293043840926396,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.1592510063511194,10000.0,-1578.20945945946,0,10000,0,0.0,0,10000
156,3534.99,3534.99,0,0.0011488654362145534,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.14635698659748114,10000.0,-1469.6187258687278,0,10000,0,0.0,0,10000
157,3596.89,3596.89,0,0.001621135820525154,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.12884632885870392,10000.0,-1320.246138996139,0,10000,0,0.0,0,10000
158,3518.0,3518.0,0,0.0018439264838290346,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.15077916528128005,10000.0,-1510.6177606177607,0,10000,0,0.0,0,10000
159,3460.0,3460.0,0,0.001272020054999149,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.1672658054177212,10000.0,-1650.5791505791512,0,10000,0,0.0,0,10000
160,3325.27,3325.27,0,0.0013417440208717162,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.2062051117761027,10000.0,-1975.6998069498077,0,10000,0,0.0,0,10000
161,3442.28,3442.28,0,0.001994427140374993,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.17101699171367163,10000.0,-1693.3397683397689,0,10000,0,0.0,0,10000
162,3370.0,3370.0,0,0.001527744235548389,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.19201470253324476,10000.0,-1867.7606177606185,0,10000,0,0.0,0,10000
163,3386.01,3386.01,0,0.0014773683414934916,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.18726396069348208,10000.0,-1829.1264478764479,0,10000,0,0.0,0,10000
164,3285.0,3285.0,0,0.001380358913465187,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.21709553236633602,10000.0,-2072.8764478764488,0,10000,0,0.0,0,10000
165,3329.0,3329.0,0,0.0016331972616149988,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.20370131623239388,10000.0,-1966.6988416988424,0,10000,0,0.0,0,10000
166,3189.02,3189.02,0,0.0015339743339731655,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.24574997949463478,10000.0,-2304.488416988417,0,10000,0,0.0,0,10000
167,3318.99,3318.99,0,0.0015779117323712444,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.20499451229781576,10000.0,-1990.8542471042483,0,10000,0,0.0,0,10000
168,3407.0,3407.0,0,0.001345518766109699,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.17847740920319957,10000.0,-1778.4749034749038,0,10000,0,0.0,0,10000
169,3390.0,3390.0,0,0.0018657441856480585,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.18346713623577957,10000.0,-1819.4980694980704,0,10000,0,0.0,0,10000
170,3370.0,3370.0,0,0.0015560007939196536,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.18936684125052883,10000.0,-1867.7606177606185,0,10000,0,0.0,0,10000
171,3309.81,3309.81,0,0.0019027581114493678,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.20722737537515792,10000.0,-2013.0067567567576,0,10000,0,0.0,0,10000
172,3300.0,3300.0,0,0.0016022220927835791,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.21019129173289444,10000.0,-2036.6795366795368,0,10000,0,0.0,0,10000
173,3100.0,3100.0,0,0.0011856141163024822,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.2707973523389551,10000.0,-2519.3050193050194,0,10000,0,0.0,0,10000
174,3148.0,3148.0,0,0.0017823489407497077,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.2553134813712131,10000.0,-2403.474903474904,0,10000,0,0.0,0,10000
175,3110.0,3110.0,0,0.0013343415298739361,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.26738463766092085,10000.0,-2495.1737451737454,0,10000,0,0.0,0,10000
176,2950.5,2950.5,0,0.0016151276335514735,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.31867081129436137,10000.0,-2880.0675675675684,0,10000,0,0.0,0,10000
177,2950.0,2950.0,0,0.001652891177440417,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.3188402740972761,10000.0,-2881.274131274132,0,10000,0,0.0,0,10000
178,2919.0,2919.0,0,0.0016209080808478162,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.3293487486735473,10000.0,-2956.0810810810817,0,10000,0,0.0,0,10000
179,3330.0,3330.0,0,0.0014519653910364844,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.1885471042747806,10000.0,-1964.2857142857147,0,10000,0,0.0,0,10000
180,3360.02,3360.02,0,0.0013607536647880438,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.1795320892597656,10000.0,-1891.8436293436298,0,10000,0,0.0,0,10000
181,3780.0,3780.0,0,0.0013923527114519606,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.05453878564847757,10000.0,-878.3783783783783,0,10000,0,0.0,0,10000
182,3830.0,3830.0,0,0.0013776311588524891,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.04131127242096434,10000.0,-757.7220077220081,0,10000,0,0.0,0,10000
183,3565.01,3565.01,0,0.00198390817370458,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.11049926197710006,10000.0,-1397.1766409266402,0,10000,0,0.0,0,10000
184,3548.0,3548.0,0,0.0018132655697280038,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.11527063709245744,10000.0,-1438.2239382239386,0,10000,0,0.0,0,10000
185,3560.09,3560.09,0,0.0015574080495967943,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.1118630835411609,10000.0,-1409.049227799229,0,10000,0,0.0,0,10000
186,3702.66,3702.66,0,0.0012846540188243853,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.07181634314976637,10000.0,-1065.0096525096542,0,10000,0,0.0,0,10000
187,3710.0,3710.0,0,0.0012697490668604002,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.06983398452110477,10000.0,-1047.2972972972984,0,10000,0,0.0,0,10000
188,3790.0,3790.0,0,0.0015953816773922834,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.04827064220304547,10000.0,-854.2471042471043,0,10000,0,0.0,0,10000
189,3750.0,3750.0,0,0.0016514872504830257,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.058824731912808,10000.0,-950.7722007722023,0,10000,0,0.0,0,10000
190,3700.0,3700.0,0,0.0010803090111056578,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.07215806524614134,10000.0,-1071.4285714285725,0,10000,0,0.0,0,10000
191,3735.0,3735.0,0,0.0010675246662870928,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.06269860578668188,10000.0,-986.9691119691124,0,10000,0,0.0,0,10000
192,3830.0,3830.0,0,0.001995997064890314,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.03726353215883717,10000.0,-757.7220077220081,0,10000,0,0.0,0,10000
193,3818.98,3818.98,0,0.001955085052660909,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.04014081675413742,10000.0,-784.3146718146727,0,10000,0,0.0,0,10000
194,3770.0,3770.0,0,0.0016370280032398038,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.05296623086994846,10000.0,-902.5096525096524,0,10000,0,0.0,0,10000
195,3830.0,3830.0,0,0.001368392243397972,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.03705111150655323,10000.0,-757.7220077220081,0,10000,0,0.0,0,10000
196,3816.01,3816.01,0,0.0010077271628917517,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,0.040703853020913484,10000.0,-791.4816602316605,0,10000,0,0.0,0,10000
197,3792.0,3792.0,0,0.0015958995524941607,0,0,0,0,hold,False,0,0,0.006291912232934457,0,0.04699576525384794,10000.0,-849.4208494208506,0,10000,0,0.0,0,10000
198,3847.9,3847.9,0,0.001690488839190587,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,0.03225420407241331,10000.0,-714.5270270270266,0,10000,0,0.0,0,10000
