trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,5771.01,5771.01,0,0.0017762929046529709,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,0.02058117184385031,10000.0,-205.529088900239,0,10000,0,0.0,0,10000
62,5793.79,5793.79,0,0.0016362028908207434,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,0.016633855862765588,10000.0,-166.86721734658568,0,10000,0,0.0,0,10000
63,5754.97,5754.97,0,0.0014453019036865717,0,0,0,0,hold,False,0,0,0.006700277365938308,0,0.023334133228703896,10000.0,-232.7519343664644,0,10000,0,0.0,0,10000
64,5709.95,5709.95,0,0.0013676633904369775,0,0,0,0,hold,False,0,0,0.007822803594110904,0,0.0311569368228148,10000.0,-309.1591976388754,0,10000,0,0.0,0,10000
65,5740.0,5740.0,0,0.0018522398364079792,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,0.025894193716482838,10000.0,-258.158792011689,0,10000,0,0.0,0,10000
66,5720.15,5720.15,0,0.001417825240707876,0,0,0,0,hold,False,0,0,0.003458188153310168,0,0.029352381869793005,10000.0,-291.84791186858274,0,10000,0,0.0,0,10000
67,5769.6,5769.6,0,0.0013455783120442475,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,0.02070750367603922,10000.0,-207.9221195802511,0,10000,0,0.0,0,10000
68,5754.86,5754.86,0,0.0016507593296275045,0,0,0,0,hold,False,0,0,0.002554769828064457,0,0.023262273504103675,10000.0,-232.93862470320528,0,10000,0,0.0,0,10000
69,5768.83,5768.83,0,0.0011559529173568784,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,0.020834760063290127,10000.0,-209.2289519374208,0,10000,0,0.0,0,10000
70,5822.32,5822.32,0,0.0017148985732594177,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,0.011562515951399193,10000.0,-118.4465327361504,0,10000,0,0.0,0,10000
71,5819.91,5819.91,0,0.0013100275412777646,0,0,0,0,hold,False,0,0,0.000413924346308663,0,0.011976440297707856,10000.0,-122.53674829560077,0,10000,0,0.0,0,10000
72,5748.52,5748.52,0,0.001029646971045107,0,0,0,0,hold,False,0,0,0.012266512712395797,0,0.02424295301010365,10000.0,-243.69877683885534,0,10000,0,0.0,0,10000
73,5726.92,5726.92,0,0.001595774517852792,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,0.028000441894199098,10000.0,-280.3579702347706,0,10000,0,0.0,0,10000
74,5739.95,5739.95,0,0.001215843030159999,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,0.025725222404490888,10000.0,-258.24365125566146,0,10000,0,0.0,0,10000
75,5789.58,5789.58,0,0.0010820378981086635,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,0.017078805623856892,10000.0,-174.01236568903005,0,10000,0,0.0,0,10000
76,5779.98,5779.98,0,0.0018704559288683655,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,0.018736956992350007,10000.0,-190.30534053166048,0,10000,0,0.0,0,10000
77,5781.01,5781.01,0,0.0018015629381006454,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,0.018558755683694847,10000.0,-188.55724010583435,0,10000,0,0.0,0,10000
78,5771.96,5771.96,0,0.0016482693247910616,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,0.02012422607727662,10000.0,-203.91676326477136,0,10000,0,0.0,0,10000
79,5767.94,5767.94,0,0.0011026307361760804,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,0.020820696600287944,10000.0,-210.73944648012366,0,10000,0,0.0,0,10000
80,5734.04,5734.04,0,0.0018477193197563183,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,0.026698011551552978,10000.0,-268.2740138931549,0,10000,0,0.0,0,10000
81,5680.28,5680.28,0,0.0011036740722187887,0,0,0,0,hold,False,0,0,0.009375588590243567,0,0.036073600141796544,10000.0,-359.51467301187404,0,10000,0,0.0,0,10000
82,5689.99,5689.99,0,0.0016315884396096545,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,0.03436417736686291,10000.0,-343.0350078325082,0,10000,0,0.0,0,10000
83,5712.97,5712.97,0,0.0015747597497473512,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,0.030325505945647674,10000.0,-304.03369930296503,0,10000,0,0.0,0,10000
84,5669.98,5669.98,0,0.0012333521596439693,0,0,0,0,hold,False,0,0,0.007524982627250045,0,0.03785048857289772,10000.0,-376.9956772701116,0,10000,0,0.0,0,10000
85,5669.97,5669.97,0,0.0014947990019575346,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,0.037852252247549005,10000.0,-377.01264911890576,0,10000,0,0.0,0,10000
86,5694.99,5694.99,0,0.0011728578566725999,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,0.033439530487116495,10000.0,-334.5490834353059,0,10000,0,0.0,0,10000
87,5700.37,5700.37,0,0.0019581202588362335,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,0.032494840505220106,10000.0,-325.41822878391577,0,10000,0,0.0,0,10000
88,5725.68,5725.68,0,0.0015468079233061515,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,0.02805477784262094,10000.0,-282.4624794852771,0,10000,0,0.0,0,10000
89,5726.02,5726.02,0,0.00188806903537554,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,0.027995396249517565,10000.0,-281.8854366262658,0,10000,0,0.0,0,10000
90,5707.69,5707.69,0,0.0016029480438402015,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,0.03119657263381256,10000.0,-312.99483546641204,0,10000,0,0.0,0,10000
91,5701.17,5701.17,0,0.0013950936352475126,0,0,0,0,hold,False,0,0,0.001142318521152958,0,0.03233889115496552,10000.0,-324.06048088036187,0,10000,0,0.0,0,10000
92,5724.91,5724.91,0,0.0010482282536932105,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,0.02817483360186681,10000.0,-283.76931184244677,0,10000,0,0.0,0,10000
93,5719.64,5719.64,0,0.0010084151497768083,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,0.029095372090681398,10000.0,-292.713476157096,0,10000,0,0.0,0,10000
94,5698.67,5698.67,0,0.001962887176608941,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,0.03276168675384206,10000.0,-328.303443078963,0,10000,0,0.0,0,10000
95,5670.42,5670.42,0,0.0017810892442460665,0,0,0,0,hold,False,0,0,0.004957297053523015,0,0.037718983807365075,10000.0,-376.24891592315726,0,10000,0,0.0,0,10000
96,5689.97,5689.97,0,0.0010510809756471013,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,0.034271267412459554,10000.0,-343.06895153009646,0,10000,0,0.0,0,10000
97,5715.01,5715.01,0,0.0010444700947063212,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,0.02987054122233905,10000.0,-300.5714421489065,0,10000,0,0.0,0,10000
98,5744.97,5744.97,0,0.0015770319591515872,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,0.024628205688367974,10000.0,-249.72378316086906,0,10000,0,0.0,0,10000
99,5747.93,5747.93,0,0.0012093374132527473,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,0.02411297236251944,10000.0,-244.70011591772527,0,10000,0,0.0,0,10000
100,5766.99,5766.99,0,0.001066304709472554,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,0.02079699600233421,10000.0,-212.3517721155913,0,10000,0,0.0,0,10000
101,5799.99,5799.99,0,0.0010953532029438376,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,0.015074773491110851,10000.0,-156.34467109405523,0,10000,0,0.0,0,10000
102,5770.28,5770.28,0,0.001623803297816634,0,0,0,0,hold,False,0,0,0.005122422624866601,0,0.02019719611597745,10000.0,-206.7680338622322,0,10000,0,0.0,0,10000
103,5755.18,5755.18,0,0.0010841771812924003,0,0,0,0,hold,False,0,0,0.002616857414198177,0,0.022814053530175626,10000.0,-232.39552554178226,0,10000,0,0.0,0,10000
104,5760.82,5760.82,0,0.0011579444303047308,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,0.02183406680517321,10000.0,-222.82340282173936,0,10000,0,0.0,0,10000
105,5784.97,5784.97,0,0.0014576514232465443,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,0.01764195526549647,10000.0,-181.83638798325046,0,10000,0,0.0,0,10000
106,5758.75,5758.75,0,0.0019636788780126747,0,0,0,0,hold,False,0,0,0.004532434913232092,0,0.022174390178728562,10000.0,-226.33657552218028,0,10000,0,0.0,0,10000
107,5790.0,5790.0,0,0.0017511809891873373,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,0.016747865325244735,10000.0,-173.29954803966575,0,10000,0,0.0,0,10000
108,5790.04,5790.04,0,0.0010764435627989184,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,0.01674095686237773,10000.0,-173.23166064448742,0,10000,0,0.0,0,10000
109,5949.01,5949.01,0,0.0014528730530837918,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.010714812009685375,10000.0,96.5698196401645,0,10000,0,0.0,0,10000
110,5934.1,5934.1,0,0.001987808139214068,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.008208512642227621,10000.0,71.2647930877065,0,10000,0,0.0,0,10000
111,5925.0,5925.0,0,0.0014805172465797319,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.0066750029271907384,10000.0,55.820410684798844,0,10000,0,0.0,0,10000
112,5960.02,5960.02,0,0.001909601853162254,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.012585551450397563,10000.0,115.25582516280338,0,10000,0,0.0,0,10000
113,6085.0,6085.0,0,0.0010640853166764335,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.03355527973989987,10000.0,327.36999139527325,0,10000,0,0.0,0,10000
114,6153.05,6153.05,0,0.0011755645330770185,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.04473851720908643,10000.0,442.86342244119805,0,10000,0,0.0,0,10000
115,6132.59,6132.59,0,0.0011796609447726994,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.04141333701389867,10000.0,408.1390198078461,0,10000,0,0.0,0,10000
116,6128.0,6128.0,0,0.001707874491798676,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.04066487673855006,10000.0,400.34894121121397,0,10000,0,0.0,0,10000
117,6169.98,6169.98,0,0.0016238938997264864,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.047515398931761474,10000.0,471.5967624501245,0,10000,0,0.0,0,10000
118,6100.83,6100.83,0,0.0011113854557088425,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.036307907173279336,10000.0,354.2364280368165,0,10000,0,0.0,0,10000
119,6144.0,6144.0,0,0.0019825626621227843,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.043383993541855424,10000.0,427.50389928226105,0,10000,0,0.0,0,10000
120,6112.02,6112.02,0,0.001050037347105724,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.038178915416855495,10000.0,373.22792683775515,0,10000,0,0.0,0,10000
121,6155.88,6155.88,0,0.0011448131540833188,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.04535493905552154,10000.0,447.66645565001454,0,10000,0,0.0,0,10000
122,6158.98,6158.98,0,0.0018635946836277882,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.04585852262115301,10000.0,452.92772877627976,0,10000,0,0.0,0,10000
123,6137.99,6137.99,0,0.0018143764909459817,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.04245049077172343,10000.0,417.3038181568245,0,10000,0,0.0,0,10000
124,6121.01,6121.01,0,0.001564126889238722,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.03968411285321923,10000.0,388.48561890392557,0,10000,0,0.0,0,10000
125,6116.19,6116.19,0,0.0015026731625560614,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.038896661109144214,10000.0,380.3051877850212,0,10000,0,0.0,0,10000
126,6137.94,6137.94,0,0.0015962432342065112,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.04245279654640172,10000.0,417.21895891285203,0,10000,0,0.0,0,10000
127,6150.06,6150.06,0,0.0012711465202802504,0,0,0,0,hold,False,0,0,-0.001974603857320339,0,-0.04442740040372206,10000.0,437.7888396516719,0,10000,0,0.0,0,10000
128,6203.98,6203.98,0,0.0014206644906205707,0,0,0,0,hold,False,0,0,-0.008767394139244033,0,-0.05319479454296609,10000.0,529.3010483511007,0,10000,0,0.0,0,10000
129,6181.98,6181.98,0,0.0012274910568687897,0,0,0,0,hold,False,0,0,0.003546110722471704,0,-0.04964868382049439,10000.0,491.96298100340937,0,10000,0,0.0,0,10000
130,6147.08,6147.08,0,0.0010675510288024347,0,0,0,0,hold,False,0,0,0.005645440457587964,0,-0.044003243362906425,10000.0,432.731228710938,0,10000,0,0.0,0,10000
131,6161.1,6161.1,0,0.0012976943174188142,0,0,0,0,hold,False,0,0,-0.0022807576930836166,0,-0.046284001055990044,10000.0,456.52576072069496,0,10000,0,0.0,0,10000
132,6060.0,6060.0,0,0.0014565902979539243,0,0,0,0,hold,False,0,0,0.016409407411014324,0,-0.02987459364497572,10000.0,284.9403694092616,0,10000,0,0.0,0,10000
133,6070.98,6070.98,0,0.0019010997637904368,0,0,0,0,hold,False,0,0,-0.0018118811881187398,0,-0.03168647483309446,10000.0,303.5754593855181,0,10000,0,0.0,0,10000
134,6065.06,6065.06,0,0.001372432388259774,0,0,0,0,hold,False,0,0,0.0009751308684922638,0,-0.030711343964602195,10000.0,293.52812489923053,0,10000,0,0.0,0,10000
135,6099.0,6099.0,0,0.0013267652670449547,0,0,0,0,hold,False,0,0,-0.005595987508779731,0,-0.03630733147338193,10000.0,351.1305797074401,0,10000,0,0.0,0,10000
136,6102.01,6102.01,0,0.0017787837786712379,0,0,0,0,hold,False,0,0,-0.0004935235284473222,0,-0.03680085500182925,10000.0,356.23910619455637,0,10000,0,0.0,0,10000
137,6111.58,6111.58,0,0.0016578684546427695,0,0,0,0,hold,False,0,0,-0.0015683356795547219,0,-0.038369190681383974,10000.0,372.4811654908008,0,10000,0,0.0,0,10000
138,6116.16,6116.16,0,0.0017046431641358534,0,0,0,0,hold,False,0,0,-0.000749397046262984,0,-0.03911858772764696,10000.0,380.2542722386388,0,10000,0,0.0,0,10000
139,6104.88,6104.88,0,0.0011267204460959405,0,0,0,0,hold,False,0,0,0.001844294459268519,0,-0.03727429326837844,10000.0,361.1100267985512,0,10000,0,0.0,0,10000
140,6110.05,6110.05,0,0.0014723142636793092,0,0,0,0,hold,False,0,0,-0.0008468634928123194,0,-0.03812115676119076,10000.0,369.88447262525733,0,10000,0,0.0,0,10000
141,6120.5,6120.5,0,0.0012615841735780869,0,0,0,0,hold,False,0,0,-0.0017102969697465353,0,-0.03983145373093729,10000.0,387.6200546154105,0,10000,0,0.0,0,10000
142,6165.84,6165.84,0,0.0015607210619556296,0,0,0,0,hold,False,0,0,-0.007407891512131386,0,-0.04723934524306868,10000.0,464.57041704924086,0,10000,0,0.0,0,10000
143,6146.06,6146.06,0,0.0014579673151684169,0,0,0,0,hold,False,0,0,0.0032079976126528982,0,-0.04403134763041578,10000.0,431.00010013390965,0,10000,0,0.0,0,10000
144,6133.19,6133.19,0,0.0012612077813753248,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-0.041937323165962,10000.0,409.1573307355102,0,10000,0,0.0,0,10000
145,6139.88,6139.88,0,0.0018539382505884864,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-0.04302810952673029,10000.0,420.51149757896746,0,10000,0,0.0,0,10000
146,6154.98,6154.98,0,0.0011687379688161167,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-0.04548744097946218,10000.0,446.13898925851754,0,10000,0,0.0,0,10000
147,6158.01,6158.01,0,0.0018498840865618588,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-0.04597972527608064,10000.0,451.28145944322205,0,10000,0,0.0,0,10000
148,6129.06,6129.06,0,0.0015996629914063966,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-0.04127853122150784,10000.0,402.14795718342066,0,10000,0,0.0,0,10000
149,6117.94,6117.94,0,0.0019219577769984029,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-0.03946422364416306,10000.0,383.27526132404273,0,10000,0,0.0,0,10000
150,6129.79,6129.79,0,0.0012077047074950246,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-0.041401150125952746,10000.0,403.386902145412,0,10000,0,0.0,0,10000
151,6160.02,6160.02,0,0.001031358848677107,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-0.04633280357574474,10000.0,454.6928010508982,0,10000,0,0.0,0,10000
152,6170.28,6170.28,0,0.0016799669268719565,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-0.047998382583605,10000.0,472.10591791395746,0,10000,0,0.0,0,10000
153,6223.33,6223.33,0,0.0014589603169966499,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-0.056596047519394004,10000.0,562.1415757682735,0,10000,0,0.0,0,10000
154,6214.97,6214.97,0,0.0016657468832481737,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-0.055252715251942384,10000.0,547.9531101761531,0,10000,0,0.0,0,10000
155,6329.04,6329.04,0,0.001066597446551198,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-0.07360678614850338,10000.0,741.5509893739272,0,10000,0,0.0,0,10000
156,6371.0,6371.0,0,0.0018598734420631597,0,0,0,0,hold,False,0,0,-0.006629757435566853,0,-0.08023654358407023,10000.0,812.7648669152495,0,10000,0,0.0,0,10000
157,6371.28,6371.28,0,0.0019613104579954987,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-0.08028049272863148,10000.0,813.2400786814924,0,10000,0,0.0,0,10000
158,6365.01,6365.01,0,0.0014533613299939692,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-0.07929638906343399,10000.0,802.5987294874012,0,10000,0,0.0,0,10000
159,6369.02,6369.02,0,0.001813498663523898,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-0.07992639592909488,10000.0,809.4044408539576,0,10000,0,0.0,0,10000
160,6340.03,6340.03,0,0.0019664821100880184,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-0.07537467525621261,10000.0,760.203051198976,0,10000,0,0.0,0,10000
161,6329.98,6329.98,0,0.0014090588707651674,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-0.07378950925542078,10000.0,743.1463431605989,0,10000,0,0.0,0,10000
162,6367.66,6367.66,0,0.0015574955319642256,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.07974213469815525,10000.0,807.0962694179179,0,10000,0,0.0,0,10000
163,6391.8,6391.8,0,0.0017879453159559376,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.0835331662544884,10000.0,848.0663124076109,0,10000,0,0.0,0,10000
164,6389.99,6389.99,0,0.0018798023011690227,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.08324999093611166,10000.0,844.9944077758228,0,10000,0,0.0,0,10000
165,6463.0,6463.0,0,0.0010597359212068075,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.09467567391840118,10000.0,968.9058758237716,0,10000,0,0.0,0,10000
166,6395.0,6395.0,0,0.0017883948503935045,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.08415424424178042,10000.0,853.4973040218192,0,10000,0,0.0,0,10000
167,6429.94,6429.94,0,0.0017725458013832234,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.08961788771324243,10000.0,912.7969437094689,0,10000,0,0.0,0,10000
168,6435.02,6435.02,0,0.0017402026824355691,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.0904079417417405,10000.0,921.4186428970279,0,10000,0,0.0,0,10000
169,6458.88,6458.88,0,0.0013495810468290145,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.09411577792562177,10000.0,961.913474120478,0,10000,0,0.0,0,10000
170,6369.91,6369.91,0,0.0015088458534031676,0,0,0,0,hold,False,0,0,0.013774834026952081,0,-0.08034094389866969,10000.0,810.9149353966586,0,10000,0,0.0,0,10000
171,6423.01,6423.01,0,0.0012904673679784173,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.08867701144122529,10000.0,901.0354524949489,0,10000,0,0.0,0,10000
172,6415.0,6415.0,0,0.00101649660583801,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.08742993257944551,10000.0,887.4410016106303,0,10000,0,0.0,0,10000
173,6415.0,6415.0,0,0.0013468158944956751,0,0,0,0,hold,False,0,0,-0.0,0,-0.08742993257944551,10000.0,887.4410016106303,0,10000,0,0.0,0,10000
174,6461.99,6461.99,0,0.0010110860026397474,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.09475495206502614,10000.0,967.1917190955373,0,10000,0,0.0,0,10000
175,6554.85,6554.85,0,0.001754611654305686,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.10912513833891399,10000.0,1124.7923070003799,0,10000,0,0.0,0,10000
176,6593.38,6593.38,0,0.001564846552423997,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.11500322860795138,10000.0,1190.1848404052216,0,10000,0,0.0,0,10000
177,6614.97,6614.97,0,0.001760962736671863,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.11827772514842079,10000.0,1226.827061952341,0,10000,0,0.0,0,10000
178,6518.99,6518.99,0,0.0016519137087686892,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.10376821112190208,10000.0,1063.9312572236431,0,10000,0,0.0,0,10000
179,6515.0,6515.0,0,0.0014003156536683274,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.10315615311905198,10000.0,1057.1594895546768,0,10000,0,0.0,0,10000
180,6550.17,6550.17,0,0.0011529482753800835,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.10855446470769359,10000.0,1116.8494817645987,0,10000,0,0.0,0,10000
181,6596.99,6596.99,0,0.0018783541057220622,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.11570237079257378,10000.0,1196.31167782,0,10000,0,0.0,0,10000
182,6598.88,6598.88,0,0.0011931885696649974,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.11598886508769933,10000.0,1199.519357242143,0,10000,0,0.0,0,10000
183,6629.96,6629.96,0,0.0014527695856733748,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.12069875525087853,10000.0,1252.2678632951538,0,10000,0,0.0,0,10000
184,6596.02,6596.02,0,0.0016811686579167747,0,0,0,0,hold,False,0,0,0.005119186239434265,0,-0.11557956901144427,10000.0,1194.6654084869442,0,10000,0,0.0,0,10000
185,6622.99,6622.99,0,0.001117027479408362,0,0,0,0,hold,False,0,0,-0.004088829324350039,0,-0.1196683983357943,10000.0,1240.4384846854537,0,10000,0,0.0,0,10000
186,6599.98,6599.98,0,0.0011234552271440206,0,0,0,0,hold,False,0,0,0.0034742616250364594,0,-0.11619413671075784,10000.0,1201.386260609528,0,10000,0,0.0,0,10000
187,6608.01,6608.01,0,0.00149980707631962,0,0,0,0,hold,False,0,0,-0.0012166703535466251,0,-0.11741080706430447,10000.0,1215.014655191435,0,10000,0,0.0,0,10000
188,6687.99,6687.99,0,0.0014766766455487912,0,0,0,0,hold,False,0,0,-0.012103492579460315,0,-0.1295142996437648,10000.0,1350.7555018490839,0,10000,0,0.0,0,10000
189,6753.98,6753.98,0,0.001289845007934675,0,0,0,0,hold,False,0,0,-0.009866940590521185,0,-0.13938124023428597,10000.0,1462.75273204336,0,10000,0,0.0,0,10000
190,6789.89,6789.89,0,0.001520253219614886,0,0,0,0,hold,False,0,0,-0.005316865018848259,0,-0.14469810525313423,10000.0,1523.6986410640693,0,10000,0,0.0,0,10000
191,6789.86,6789.86,0,0.0014576761600398553,0,0,0,0,hold,False,0,0,4.4183337286251815e-06,0,-0.1446936869194056,10000.0,1523.647725517685,0,10000,0,0.0,0,10000
192,6795.02,6795.02,0,0.0019783225951374413,0,0,0,0,hold,False,0,0,-0.0007599567590496364,0,-0.14545364367845523,10000.0,1532.405199495599,0,10000,0,0.0,0,10000
193,6831.0,6831.0,0,0.0012138719139904988,0,0,0,0,hold,False,0,0,-0.005295054319192521,0,-0.15074869799764776,10000.0,1593.4699114578652,0,10000,0,0.0,0,10000
194,6874.94,6874.94,0,0.0014399277313680047,0,0,0,0,hold,False,0,0,-0.006432440345483765,0,-0.15718113834313152,10000.0,1668.0442150604795,0,10000,0,0.0,0,10000
195,6846.01,6846.01,0,0.001311599537496916,0,0,0,0,hold,False,0,0,0.004208036724684053,0,-0.15297310161844746,10000.0,1618.9446564982682,0,10000,0,0.0,0,10000
196,6969.11,6969.11,0,0.0016462637629795717,0,0,0,0,hold,False,0,0,-0.01798127668525162,0,-0.17095437830369908,10000.0,1827.8681151573892,0,10000,0,0.0,0,10000
197,6934.0,6934.0,0,0.001131560440134998,0,0,0,0,hold,False,0,0,0.005037946021801876,0,-0.1659164322818972,10000.0,1768.2799540402339,0,10000,0,0.0,0,10000
198,6959.01,6959.01,0,0.0014952088948687844,0,0,0,0,hold,False,0,0,-0.003606864724545748,0,-0.16952329700644295,10000.0,1810.7265478750414,0,10000,0,0.0,0,10000
