trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,10211.53,10211.53,0,0.0011513546529819034,0,0,0,0,hold,False,0,0,-0.0020872872723561946,0,0.10914566849314926,10000.0,-1041.7788835219726,0,10000,0,0.0,0,10000
95,10240.07,10240.07,0,0.0017485003319892816,0,0,0,0,hold,False,0,0,-0.0027948799053617874,0,0.10635078858778747,10000.0,-1016.7417313357419,0,10000,0,0.0,0,10000
96,10050.37,10050.37,0,0.0017961158067537476,0,0,0,0,hold,False,0,0,0.018525263987453106,0,0.12487605257524058,10000.0,-1183.158962230218,0,10000,0,0.0,0,10000
97,10133.79,10133.79,0,0.001851955730484185,0,0,0,0,hold,False,0,0,-0.008300191933232316,0,0.11657586064200826,10000.0,-1109.9774893719296,0,10000,0,0.0,0,10000
98,10095.05,10095.05,0,0.0019667616527926403,0,0,0,0,hold,False,0,0,0.0038228540358544627,0,0.12039871467786271,10000.0,-1143.9627478055208,0,10000,0,0.0,0,10000
99,10059.74,10059.74,0,0.001149965550653884,0,0,0,0,hold,False,0,0,0.003497753849658941,0,0.12389646852752166,10000.0,-1174.9389861971067,0,10000,0,0.0,0,10000
100,10158.55,10158.55,0,0.001153603121421187,0,0,0,0,hold,False,0,0,-0.009822321451647806,0,0.11407414707587385,10000.0,-1088.2564000891307,0,10000,0,0.0,0,10000
101,9997.09,9997.09,0,0.0016126262715598274,0,0,0,0,hold,False,0,0,0.015894000620167163,0,0.129968147696041,10000.0,-1229.8996583928838,0,10000,0,0.0,0,10000
102,10015.53,10015.53,0,0.001341217453472539,0,0,0,0,hold,False,0,0,-0.0018445367601972683,0,0.12812361093584373,10000.0,-1213.7228859221705,0,10000,0,0.0,0,10000
103,10010.33,10010.33,0,0.001134339430368204,0,0,0,0,hold,False,0,0,0.0005191936921960922,0,0.12864280462803981,10000.0,-1218.2846655776866,0,10000,0,0.0,0,10000
104,10094.59,10094.59,0,0.0011266966046436526,0,0,0,0,hold,False,0,0,-0.008417304924013515,0,0.1202254997040263,10000.0,-1144.3662898519688,0,10000,0,0.0,0,10000
105,10051.97,10051.97,0,0.001220470805695166,0,0,0,0,hold,False,0,0,0.004222063501340897,0,0.12444756320536719,10000.0,-1181.7553377208296,0,10000,0,0.0,0,10000
106,10023.75,10023.75,0,0.001943963392339365,0,0,0,0,hold,False,0,0,0.0028074098907974604,0,0.12725497309616465,10000.0,-1206.5117650051834,0,10000,0,0.0,0,10000
107,10041.57,10041.57,0,0.0011582504459651491,0,0,0,0,hold,False,0,0,-0.0017777777777777488,0,0.1254771953183869,10000.0,-1190.87889703186,0,10000,0,0.0,0,10000
108,10106.68,10106.68,0,0.0019578142382023246,0,0,0,0,hold,False,0,0,-0.0064840458215199995,0,0.11899314949686692,10000.0,-1133.760152152896,0,10000,0,0.0,0,10000
109,10370.0,10370.0,0,0.0018337557958893122,0,0,0,0,hold,False,0,0,-0.026054055337657835,0,0.09293909415920908,10000.0,-902.7586485201409,0,10000,0,0.0,0,10000
110,10338.27,10338.27,0,0.0012127023748160516,0,0,0,0,hold,False,0,0,0.003059787849566014,0,0.09599888200877509,10000.0,-930.5942770719685,0,10000,0,0.0,0,10000
111,10395.92,10395.92,0,0.0012876016539193314,0,0,0,0,hold,False,0,0,-0.0055763681931309235,0,0.09042251381564416,10000.0,-880.0199314680322,0,10000,0,0.0,0,10000
112,10293.93,10293.93,0,0.001152579154719183,0,0,0,0,hold,False,0,0,0.009810579535048344,0,0.1002330933506925,10000.0,-969.4922212884212,0,10000,0,0.0,0,10000
113,10302.36,10302.36,0,0.0011497147934070254,0,0,0,0,hold,False,0,0,-0.0008189292136239794,0,0.09941416413706852,10000.0,-962.096874654575,0,10000,0,0.0,0,10000
114,10353.4,10353.4,0,0.0013282533704529992,0,0,0,0,hold,False,0,0,-0.004954204667668287,0,0.09445995946940024,10000.0,-917.3212528050553,0,10000,0,0.0,0,10000
115,10350.39,10350.39,0,0.0013277295596545095,0,0,0,0,hold,False,0,0,0.00029072575192692435,0,0.09475068522132717,10000.0,-919.9618214133443,0,10000,0,0.0,0,10000
116,10324.61,10324.61,0,0.0017844089950485693,0,0,0,0,hold,False,0,0,0.0024907274025422073,0,0.09724141262386937,10000.0,-942.5777213208803,0,10000,0,0.0,0,10000
117,10091.88,10091.88,0,0.0013838981380416202,0,0,0,0,hold,False,0,0,0.02254128727380515,0,0.11978269989767452,10000.0,-1146.7436788647483,0,10000,0,0.0,0,10000
118,9908.92,9908.92,0,0.001227505814305819,0,0,0,0,hold,False,0,0,0.01812942682631969,0,0.13791212672399422,10000.0,-1307.2481415134225,0,10000,0,0.0,0,10000
119,9971.79,9971.79,0,0.0015517012789322048,0,0,0,0,hold,False,0,0,-0.006344788332129112,0,0.1315673383918651,10000.0,-1252.0944709476025,0,10000,0,0.0,0,10000
120,9937.0,9937.0,0,0.0017282116739679122,0,0,0,0,hold,False,0,0,0.0034888420233479514,0,0.13505618041521306,10000.0,-1282.6145313736397,0,10000,0,0.0,0,10000
121,10073.51,10073.51,0,0.0010391548299017426,0,0,0,0,hold,False,0,0,-0.013737546543222323,0,0.12131863387199074,10000.0,-1162.8590427631752,0,10000,0,0.0,0,10000
122,10094.95,10094.95,0,0.0018285250283256204,0,0,0,0,hold,False,0,0,-0.0021283544663181463,0,0.11919027940567259,10000.0,-1144.0504743373567,0,10000,0,0.0,0,10000
123,10089.92,10089.92,0,0.0018900481641272245,0,0,0,0,hold,False,0,0,0.0004982689364484871,0,0.11968854834212107,10000.0,-1148.4631188887506,0,10000,0,0.0,0,10000
124,10148.92,10148.92,0,0.0016171326239569162,0,0,0,0,hold,False,0,0,-0.0058474199993657034,0,0.11384112834275537,10000.0,-1096.7044651050164,0,10000,0,0.0,0,10000
125,10200.17,10200.17,0,0.001472307480292563,0,0,0,0,hold,False,0,0,-0.005049798402194519,0,0.10879132994056084,10000.0,-1051.7446175386376,0,10000,0,0.0,0,10000
126,10113.89,10113.89,0,0.0013361330681382264,0,0,0,0,hold,False,0,0,0.008458682551369306,0,0.11725001249193015,10000.0,-1127.4350692074604,0,10000,0,0.0,0,10000
127,10089.99,10089.99,0,0.0017191485730817984,0,0,0,0,hold,False,0,0,0.002363086804384825,0,0.11961309929631497,10000.0,-1148.4017103164642,0,10000,0,0.0,0,10000
128,10386.04,10386.04,0,0.0012942790075493981,0,0,0,0,hold,False,0,0,-0.02934096069470843,0,0.09027213860160654,10000.0,-888.6873128135121,0,10000,0,0.0,0,10000
129,10405.0,10405.0,0,0.001292164122249594,0,0,0,0,hold,False,0,0,-0.001825527342471156,0,0.08844661125913539,10000.0,-872.0543623772483,0,10000,0,0.0,0,10000
130,10396.21,10396.21,0,0.001286647806748709,0,0,0,0,hold,False,0,0,0.0008447861604998436,0,0.08929139741963524,10000.0,-879.7655245257065,0,10000,0,0.0,0,10000
131,10409.05,10409.05,0,0.0018337073684761098,0,0,0,0,hold,False,0,0,-0.0012350654709745326,0,0.08805633194866071,10000.0,-868.5014378378564,0,10000,0,0.0,0,10000
132,10451.75,10451.75,0,0.0011662763836138002,0,0,0,0,hold,False,0,0,-0.004102199528295159,0,0.08395413242036555,10000.0,-831.0422087435272,0,10000,0,0.0,0,10000
133,10377.09,10377.09,0,0.0011676381639416627,0,0,0,0,hold,False,0,0,0.007143301361016084,0,0.09109743378138163,10000.0,-896.5388374129088,0,10000,0,0.0,0,10000
134,10428.0,10428.0,0,0.0014054580768992602,0,0,0,0,hold,False,0,0,-0.004905999658863887,0,0.08619143412251774,10000.0,-851.8772600547763,0,10000,0,0.0,0,10000
135,10389.91,10389.91,0,0.0015089740227317242,0,0,0,0,hold,False,0,0,0.0036526658995013565,0,0.0898441000220191,10000.0,-885.2922960314263,0,10000,0,0.0,0,10000
136,10331.54,10331.54,0,0.0013012104983862647,0,0,0,0,hold,False,0,0,0.005617950492352579,0,0.09546205051437168,10000.0,-936.4982726645867,0,10000,0,0.0,0,10000
137,10234.05,10234.05,0,0.0017410358239847176,0,0,0,0,hold,False,0,0,0.009436153758297561,0,0.10489820427266924,10000.0,-1022.0228685523198,0,10000,0,0.0,0,10000
138,10381.59,10381.59,0,0.001128327488889394,0,0,0,0,hold,False,0,0,-0.014416579946355635,0,0.09048162432631361,10000.0,-892.591143480251,0,10000,0,0.0,0,10000
139,10335.44,10335.44,0,0.0019032924653635589,0,0,0,0,hold,False,0,0,0.004445369158288821,0,0.09492699348460243,10000.0,-933.0769379229496,0,10000,0,0.0,0,10000
140,10284.87,10284.87,0,0.0018493244867414508,0,0,0,0,hold,False,0,0,0.004892873452896026,0,0.09981986693749846,10000.0,-977.4402450728376,0,10000,0,0.0,0,10000
141,10346.06,10346.06,0,0.0014784379751032065,0,0,0,0,hold,False,0,0,-0.00594951613389364,0,0.09387035080360483,10000.0,-923.7603802418798,0,10000,0,0.0,0,10000
142,10377.32,10377.32,0,0.0012781213685620478,0,0,0,0,hold,False,0,0,-0.003021440045775901,0,0.09084891075782893,10000.0,-896.337066389684,0,10000,0,0.0,0,10000
143,10332.3,10332.3,0,0.0011937922615170142,0,0,0,0,hold,False,0,0,0.004338307000266006,0,0.09518721775809494,10000.0,-935.8315510226275,0,10000,0,0.0,0,10000
144,10357.99,10357.99,0,0.0012494904107909926,0,0,0,0,hold,False,0,0,-0.0024863776700251167,0,0.09270084008806982,10000.0,-913.2946049937455,0,10000,0,0.0,0,10000
145,10390.31,10390.31,0,0.001756283089245447,0,0,0,0,hold,False,0,0,-0.0031202965054030474,0,0.08958054358266677,10000.0,-884.9413899040792,0,10000,0,0.0,0,10000
146,10438.28,10438.28,0,0.0011934901098036195,0,0,0,0,hold,False,0,0,-0.004616801616121287,0,0.08496374196654549,10000.0,-842.8589725819493,0,10000,0,0.0,0,10000
147,10380.34,10380.34,0,0.001802994868218668,0,0,0,0,hold,False,0,0,0.005550722916036024,0,0.09051446488258151,10000.0,-893.6877251282112,0,10000,0,0.0,0,10000
148,10333.23,10333.23,0,0.0015988280581012723,0,0,0,0,hold,False,0,0,0.00453838698925089,0,0.0950528518718324,10000.0,-935.0156942765461,0,10000,0,0.0,0,10000
149,10331.97,10331.97,0,0.0012459485535482634,0,0,0,0,hold,False,0,0,0.00012193670323802125,0,0.09517478857507043,10000.0,-936.1210485776901,0,10000,0,0.0,0,10000
150,10358.02,10358.02,0,0.001658567071651376,0,0,0,0,hold,False,0,0,-0.00252130039092265,0,0.09265348818414779,10000.0,-913.2682870341923,0,10000,0,0.0,0,10000
151,10310.44,10310.44,0,0.0017437439349793408,0,0,0,0,hold,False,0,0,0.0045935420089939895,0,0.09724703019314178,10000.0,-955.0085708821589,0,10000,0,0.0,0,10000
152,10312.27,10312.27,0,0.0011359835399504879,0,0,0,0,hold,False,0,0,-0.00017749000042674486,0,0.09706954019271503,10000.0,-953.4031753495456,0,10000,0,0.0,0,10000
153,10280.0,10280.0,0,0.0019963872368077068,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.10019882210639655,10000.0,-981.712527173293,0,10000,0,0.0,0,10000
154,10079.43,10079.43,0,0.0016141982272154204,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.11970952249550158,10000.0,-1157.6656320784332,0,10000,0,0.0,0,10000
155,10177.44,10177.44,0,0.001996969096185054,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.1099857583540769,10000.0,-1071.6848582251514,0,10000,0,0.0,0,10000
156,10167.24,10167.24,0,0.001150969205708916,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.11098797502152968,10000.0,-1080.6329644725083,0,10000,0,0.0,0,10000
157,10080.91,10080.91,0,0.0017162531642551694,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.11947897159483767,10000.0,-1156.3672794072481,0,10000,0,0.0,0,10000
158,10144.29,10144.29,0,0.001710127081757437,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.11319184077033859,10000.0,-1100.7662035290614,0,10000,0,0.0,0,10000
159,10236.13,10236.13,0,0.0011531515384472883,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.10413847183076783,10000.0,-1020.1981566901122,0,10000,0,0.0,0,10000
160,10216.02,10216.02,0,0.0011240720107541585,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.10610308150258703,10000.0,-1037.8399622425004,0,10000,0,0.0,0,10000
161,10227.21,10227.21,0,0.00144239150784449,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.10500774300481601,10000.0,-1028.0233633299595,0,10000,0,0.0,0,10000
162,10183.59,10183.59,0,0.0016416849859794919,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.10927283583071858,10000.0,-1066.2896765171863,0,10000,0,0.0,0,10000
163,10168.76,10168.76,0,0.001300869238234686,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.11072910027184395,10000.0,-1079.2995211885882,0,10000,0,0.0,0,10000
164,10113.99,10113.99,0,0.0012355061215452699,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.11611520437893276,10000.0,-1127.3473426756245,0,10000,0,0.0,0,10000
165,10132.54,10132.54,0,0.00163928211998893,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.11428111120699952,10000.0,-1111.0740710198897,0,10000,0,0.0,0,10000
166,10140.02,10140.02,0,0.0018337446839311261,0,0,0,0,hold,False,0,0,-0.0007382156892545761,0,0.11354289551774495,10000.0,-1104.5121264384943,0,10000,0,0.0,0,10000
167,10166.87,10166.87,0,0.0019371413222922986,0,0,0,0,hold,False,0,0,-0.002647923771353544,0,0.1108949717463914,10000.0,-1080.9575526403041,0,10000,0,0.0,0,10000
168,10139.41,10139.41,0,0.001182905539147027,0,0,0,0,hold,False,0,0,0.0027009295879657108,0,0.11359590133435711,10000.0,-1105.0472582827006,0,10000,0,0.0,0,10000
169,10111.55,10111.55,0,0.001928850173356584,0,0,0,0,hold,False,0,0,0.0027476943924745704,0,0.11634359572683169,10000.0,-1129.4878700524423,0,10000,0,0.0,0,10000
170,10194.55,10194.55,0,0.0016362397748072863,0,0,0,0,hold,False,0,0,-0.008208434908594627,0,0.10813516081823706,10000.0,-1056.6748486278702,0,10000,0,0.0,0,10000
171,10357.95,10357.95,0,0.0019337850905672687,0,0,0,0,hold,False,0,0,-0.016028171915386306,0,0.09210698890285075,10000.0,-913.3296956064787,0,10000,0,0.0,0,10000
172,10394.0,10394.0,0,0.001072817494188171,0,0,0,0,hold,False,0,0,-0.00348041842256424,0,0.0886265704802865,10000.0,-881.7042808792994,0,10000,0,0.0,0,10000
173,10375.15,10375.15,0,0.0017278073617453338,0,0,0,0,hold,False,0,0,0.00181354627669813,0,0.09044011675698464,10000.0,-898.2407321305436,0,10000,0,0.0,0,10000
174,10429.84,10429.84,0,0.0012245759227774646,0,0,0,0,hold,False,0,0,-0.0052712490903746466,0,0.08516886766661,10000.0,-850.2630918689774,0,10000,0,0.0,0,10000
175,10374.9,10374.9,0,0.0017464071053171595,0,0,0,0,hold,False,0,0,0.005267578409640082,0,0.09043644607625008,10000.0,-898.460048460136,0,10000,0,0.0,0,10000
176,10386.42,10386.42,0,0.001113296897320575,0,0,0,0,hold,False,0,0,-0.0011103721481653256,0,0.08932607392808475,10000.0,-888.3539519925325,0,10000,0,0.0,0,10000
177,10414.4,10414.4,0,0.001373467564536719,0,0,0,0,hold,False,0,0,-0.0026939022300272435,0,0.08663217169805751,10000.0,-863.8080683845856,0,10000,0,0.0,0,10000
178,10378.49,10378.49,0,0.001659748152838043,0,0,0,0,hold,False,0,0,0.0034481103088031817,0,0.09008028200686069,10000.0,-895.3106659671939,0,10000,0,0.0,0,10000
179,10379.1,10379.1,0,0.0017857115713148883,0,0,0,0,hold,False,0,0,-5.8775409524948436e-05,0,0.09002150659733574,10000.0,-894.7755341229877,0,10000,0,0.0,0,10000
180,10371.0,10371.0,0,0.00139269777814923,0,0,0,0,hold,False,0,0,0.0007804144868052493,0,0.090801921084141,10000.0,-901.8813832017713,0,10000,0,0.0,0,10000
181,10356.86,10356.86,0,0.001982966549773398,0,0,0,0,hold,False,0,0,0.0013634172210972345,0,0.09216533830523822,10000.0,-914.2859148035004,0,10000,0,0.0,0,10000
182,10412.94,10412.94,0,0.001997673352745784,0,0,0,0,hold,False,0,0,-0.005414768568851942,0,0.08675056973638628,10000.0,-865.0888757494031,0,10000,0,0.0,0,10000
183,10345.91,10345.91,0,0.001437964210298492,0,0,0,0,hold,False,0,0,0.006437182966578185,0,0.09318775270296448,10000.0,-923.8919700396345,0,10000,0,0.0,0,10000
184,10306.78,10306.78,0,0.001806666516795139,0,0,0,0,hold,False,0,0,0.003782170925515416,0,0.09696992362847989,10000.0,-958.2193619473874,0,10000,0,0.0,0,10000
185,10325.45,10325.45,0,0.0011926013360629938,0,0,0,0,hold,False,0,0,-0.001811428981699432,0,0.09515849464678046,10000.0,-941.840818453451,0,10000,0,0.0,0,10000
186,10337.19,10337.19,0,0.0015819517535070314,0,0,0,0,hold,False,0,0,-0.0011369964505178738,0,0.09402149819626258,10000.0,-931.5417236158064,0,10000,0,0.0,0,10000
187,10399.3,10399.3,0,0.0016120519708507583,0,0,0,0,hold,False,0,0,-0.006008402670358072,0,0.08801309552590451,10000.0,-877.0547746919474,0,10000,0,0.0,0,10000
188,10398.23,10398.23,0,0.0010178102440385876,0,0,0,0,hold,False,0,0,0.00010289154077675507,0,0.08811598706668126,10000.0,-877.9934485826016,0,10000,0,0.0,0,10000
189,10367.4,10367.4,0,0.0018260892131646126,0,0,0,0,hold,False,0,0,0.0029649276848078884,0,0.09108091475148915,10000.0,-905.039538347899,0,10000,0,0.0,0,10000
190,10366.39,10366.39,0,0.0018341248666935352,0,0,0,0,hold,False,0,0,9.742076123234545e-05,0,0.09117833551272149,10000.0,-905.9255763194506,0,10000,0,0.0,0,10000
191,10460.0,10460.0,0,0.0017343389096928013,0,0,0,0,hold,False,0,0,-0.00903014453440403,0,0.08214819097831746,10000.0,-823.8047698669889,0,10000,0,0.0,0,10000
192,10722.1,10722.1,0,0.0013587135467422414,0,0,0,0,hold,False,0,0,-0.025057361376673075,0,0.05709082960164439,10000.0,-593.873529922641,0,10000,0,0.0,0,10000
193,10678.0,10678.0,0,0.001552439339406578,0,0,0,0,hold,False,0,0,0.004113000251816375,0,0.06120382985346076,10000.0,-632.5609304626869,0,10000,0,0.0,0,10000
194,10646.04,10646.04,0,0.0011848911309571295,0,0,0,0,hold,False,0,0,0.0029930698632701937,0,0.06419689971673095,10000.0,-660.5983300377393,0,10000,0,0.0,0,10000
195,10680.03,10680.03,0,0.0011518613930690444,0,0,0,0,hold,False,0,0,-0.00319273645411813,0,0.06100416326261282,10000.0,-630.7800818663982,0,10000,0,0.0,0,10000
196,10672.81,10672.81,0,0.0011710503172447444,0,0,0,0,hold,False,0,0,0.0006760280635916907,0,0.06168019132620451,10000.0,-637.1139374650193,0,10000,0,0.0,0,10000
197,10681.53,10681.53,0,0.001216441241295634,0,0,0,0,hold,False,0,0,-0.0008170294421057963,0,0.06086316188409872,10000.0,-629.4641838888456,0,10000,0,0.0,0,10000
198,10709.98,10709.98,0,0.0019223257214917256,0,0,0,0,hold,False,0,0,-0.0026634761125043796,0,0.05819968577159434,10000.0,-604.5059855812669,0,10000,0,0.0,0,10000
