trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,9140.05,9140.05,0,0.0019237453613095892,0,0,0,0,hold,False,0,0,0.000789306536267232,0,-0.11680802580981751,10000.0,1213.4369118805334,0,10000,0,0.0,0,10000
136,9105.21,9105.21,0,0.0010110967101748078,0,0,0,0,hold,False,0,0,0.003811795340288089,0,-0.11299623046952942,10000.0,1170.6935853112136,0,10000,0,0.0,0,10000
137,9121.17,9121.17,0,0.0013059317511232606,0,0,0,0,hold,False,0,0,-0.0017528426033008517,0,-0.11474907307283028,10000.0,1190.2740529359653,0,10000,0,0.0,0,10000
138,9160.0,9160.0,0,0.0010428419334497056,0,0,0,0,hold,False,0,0,-0.004257129293719986,0,-0.11900620236655027,10000.0,1237.9124964114744,0,10000,0,0.0,0,10000
139,9141.8,9141.8,0,0.0013362038509274242,0,0,0,0,hold,False,0,0,0.0019868995633188567,0,-0.11701930280323142,10000.0,1215.5838929797392,0,10000,0,0.0,0,10000
140,9222.87,9222.87,0,0.0010435584381243903,0,0,0,0,hold,False,0,0,-0.008868056619046745,0,-0.12588735942227816,10000.0,1315.0443259583517,0,10000,0,0.0,0,10000
141,9249.6,9249.6,0,0.0011248753247608183,0,0,0,0,hold,False,0,0,-0.002898230160459766,0,-0.12878558958273792,10000.0,1347.8379286907839,0,10000,0,0.0,0,10000
142,9250.0,9250.0,0,0.0016957287482659339,0,0,0,0,hold,False,0,0,-4.3245113302157516e-05,0,-0.1288288346960401,10000.0,1348.3286672277445,0,10000,0,0.0,0,10000
143,9239.55,9239.55,0,0.001328512143900249,0,0,0,0,hold,False,0,0,0.0011297297297298084,0,-0.1276991049663103,10000.0,1335.5081229496318,0,10000,0,0.0,0,10000
144,9358.08,9358.08,0,0.001032155178887895,0,0,0,0,hold,False,0,0,-0.012828546844813942,0,-0.14052765181112423,10000.0,1480.9262199146597,0,10000,0,0.0,0,10000
145,9158.42,9158.42,0,0.0014224153455001498,0,0,0,0,hold,False,0,0,0.021335573109013798,0,-0.11919207870211043,10000.0,1235.974079190477,0,10000,0,0.0,0,10000
146,9198.74,9198.74,0,0.0010213193098216515,0,0,0,0,hold,False,0,0,-0.0044025061091323295,0,-0.12359458481124276,10000.0,1285.4405237161664,0,10000,0,0.0,0,10000
147,9228.38,9228.38,0,0.001494569373141076,0,0,0,0,hold,False,0,0,-0.003222180429058699,0,-0.12681676524030147,10000.0,1321.8042493049907,0,10000,0,0.0,0,10000
148,9259.99,9259.99,0,0.001921078799631058,0,0,0,0,hold,False,0,0,-0.0034253032493244302,0,-0.1302420684896259,10000.0,1360.5848621883506,0,10000,0,0.0,0,10000
149,9278.2,9278.2,0,0.0018814866079531303,0,0,0,0,hold,False,0,0,-0.0019665248018627393,0,-0.13220859329148865,10000.0,1382.9257340835102,0,10000,0,0.0,0,10000
150,9238.44,9238.44,0,0.0017739151070589486,0,0,0,0,hold,False,0,0,0.004285313961759847,0,-0.1279232793297288,10000.0,1334.146323509567,0,10000,0,0.0,0,10000
151,9268.58,9268.58,0,0.001863279500053649,0,0,0,0,hold,False,0,0,-0.003262455566091182,0,-0.13118573489581997,10000.0,1371.1234722695917,0,10000,0,0.0,0,10000
152,9320.42,9320.42,0,0.0012126059588763915,0,0,0,0,hold,False,0,0,-0.005593089772111817,0,-0.1367788246679318,10000.0,1434.723186659763,0,10000,0,0.0,0,10000
153,9313.96,9313.96,0,0.0015937176825056687,0,0,0,0,hold,False,0,0,0.0006931018130085281,0,-0.13608572285492326,10000.0,1426.7977592878397,0,10000,0,0.0,0,10000
154,9284.35,9284.35,0,0.0014237060966740761,0,0,0,0,hold,False,0,0,0.0031790989010043813,0,-0.1329066239539189,10000.0,1390.4708390892883,0,10000,0,0.0,0,10000
155,9273.04,9273.04,0,0.0015029616374617623,0,0,0,0,hold,False,0,0,0.0012181789786037246,0,-0.13168844497531518,10000.0,1376.5952069567102,0,10000,0,0.0,0,10000
156,9223.18,9223.18,0,0.0015535398576207642,0,0,0,0,hold,False,0,0,0.005376877485700544,0,-0.12631156748961464,10000.0,1315.424648324497,0,10000,0,0.0,0,10000
157,9238.33,9238.33,0,0.0017410023043573453,0,0,0,0,hold,False,0,0,-0.0016426004913706158,0,-0.12795416798098525,10000.0,1334.0113704119012,0,10000,0,0.0,0,10000
158,9230.51,9230.51,0,0.0019543038294120123,0,0,0,0,hold,False,0,0,0.0008464733344662628,0,-0.12710769464651897,10000.0,1324.4174320143102,0,10000,0,0.0,0,10000
159,9119.69,9119.69,0,0.00185992297785534,0,0,0,0,hold,False,0,0,0.012005837163926988,0,-0.11510185748259198,10000.0,1188.4583203492093,0,10000,0,0.0,0,10000
160,9157.18,9157.18,0,0.0019629594680060846,0,0,0,0,hold,False,0,0,-0.004110885348076501,0,-0.11921274283066849,10000.0,1234.4527897258977,0,10000,0,0.0,0,10000
161,9084.63,9084.63,0,0.001427798524291936,0,0,0,0,hold,False,0,0,0.007922744775138317,0,-0.11128999805553016,10000.0,1145.4450875845596,0,10000,0,0.0,0,10000
162,9142.52,9142.52,0,0.00132570188403886,0,0,0,0,hold,False,0,0,-0.006372301348541574,0,-0.11766229940407175,10000.0,1216.4672223462712,0,10000,0,0.0,0,10000
163,9212.68,9212.68,0,0.0012880669739029592,0,0,0,0,hold,False,0,0,-0.00767403297996612,0,-0.12533633238403788,10000.0,1302.5427617292644,0,10000,0,0.0,0,10000
164,9225.1,9225.1,0,0.00198330820070779,0,0,0,0,hold,False,0,0,-0.0013481419087605423,0,-0.12668447429279842,10000.0,1317.780193301911,0,10000,0,0.0,0,10000
165,9174.99,9174.99,0,0.0015047147001501023,0,0,0,0,hold,False,0,0,0.005431919437187736,0,-0.12125255485561068,10000.0,1256.3029230840948,0,10000,0,0.0,0,10000
166,9161.81,9161.81,0,0.0014615343414808503,0,0,0,0,hold,False,0,0,0.0014365138272630588,0,-0.11981604102834761,10000.0,1240.1330882912225,0,10000,0,0.0,0,10000
167,9172.72,9172.72,0,0.0011483079376720274,0,0,0,0,hold,False,0,0,-0.0011908127324185783,0,-0.1210068537607662,10000.0,1253.51798188684,0,10000,0,0.0,0,10000
168,9115.73,9115.73,0,0.0012030659751124469,0,0,0,0,hold,False,0,0,0.006212988077691218,0,-0.11479386568307498,10000.0,1183.600008833293,0,10000,0,0.0,0,10000
169,9086.62,9086.62,0,0.0015323378879347894,0,0,0,0,hold,False,0,0,0.003193381111550996,0,-0.11160048457152398,10000.0,1147.8865118059439,0,10000,0,0.0,0,10000
170,9004.62,9004.62,0,0.0019159171401082334,0,0,0,0,hold,False,0,0,0.009024257644756796,0,-0.10257622692676718,10000.0,1047.2851117288974,0,10000,0,0.0,0,10000
171,9051.22,9051.22,0,0.001241384774319368,0,0,0,0,hold,False,0,0,-0.005175121215553632,0,-0.10775134814232082,10000.0,1104.456151284876,0,10000,0,0.0,0,10000
172,9110.04,9110.04,0,0.0018374890384015392,0,0,0,0,hold,False,0,0,-0.00649857146329462,0,-0.11424991960561544,10000.0,1176.6192531450215,0,10000,0,0.0,0,10000
173,9073.65,9073.65,0,0.0011131836493177294,0,0,0,0,hold,False,0,0,0.0039944939868542,0,-0.11025542561876124,10000.0,1131.9743147449753,0,10000,0,0.0,0,10000
174,9119.74,9119.74,0,0.0015401701389273189,0,0,0,0,hold,False,0,0,-0.00507954351336013,0,-0.11533496913212136,10000.0,1188.5196626663292,0,10000,0,0.0,0,10000
175,9025.29,9025.29,0,0.0011317830545186226,0,0,0,0,hold,False,0,0,0.01035665490463532,0,-0.10497831422748605,10000.0,1072.6440256263668,0,10000,0,0.0,0,10000
176,9017.55,9017.55,0,0.001448774545957591,0,0,0,0,hold,False,0,0,0.0008575901716179314,0,-0.10412072405586811,10000.0,1063.1482349361668,0,10000,0,0.0,0,10000
177,9081.55,9081.55,0,0.0015396847749970938,0,0,0,0,hold,False,0,0,-0.0070972714318190645,0,-0.11121799548768718,10000.0,1141.6664008499574,0,10000,0,0.0,0,10000
178,9161.08,9161.08,0,0.00161854539009618,0,0,0,0,hold,False,0,0,-0.008757315656468407,0,-0.11997531114415559,10000.0,1239.2374904612698,0,10000,0,0.0,0,10000
179,9139.25,9139.25,0,0.0019855506956224377,0,0,0,0,hold,False,0,0,0.002382906818846678,0,-0.11759240432530892,10000.0,1212.4554348066122,0,10000,0,0.0,0,10000
180,9143.53,9143.53,0,0.0010606190074877928,0,0,0,0,hold,False,0,0,-0.00046830976283619057,0,-0.11806071408814511,10000.0,1217.706337152098,0,10000,0,0.0,0,10000
181,9139.53,9139.53,0,0.0017789183237677058,0,0,0,0,hold,False,0,0,0.0004374678051037181,0,-0.1176232462830414,10000.0,1212.7989517824863,0,10000,0,0.0,0,10000
182,9165.06,9165.06,0,0.0016956976819768909,0,0,0,0,hold,False,0,0,-0.002793360271261086,0,-0.12041660655430249,10000.0,1244.120338904033,0,10000,0,0.0,0,10000
183,9172.27,9172.27,0,0.0012092703082113624,0,0,0,0,hold,False,0,0,-0.0007866833386798281,0,-0.12120328989298232,10000.0,1252.9659010327596,0,10000,0,0.0,0,10000
184,9143.01,9143.01,0,0.0011018263734596037,0,0,0,0,hold,False,0,0,0.0031900500094306228,0,-0.1180132398835517,10000.0,1217.0683770540472,0,10000,0,0.0,0,10000
185,9170.67,9170.67,0,0.0012684180468152896,0,0,0,0,hold,False,0,0,-0.0030252619214022358,0,-0.12103850180495393,10000.0,1251.0029468849152,0,10000,0,0.0,0,10000
186,9158.71,9158.71,0,0.0016973150440848773,0,0,0,0,hold,False,0,0,0.001304157711486832,0,-0.1197343440934671,10000.0,1236.3298646297735,0,10000,0,0.0,0,10000
187,9109.98,9109.98,0,0.0018797750470891795,0,0,0,0,hold,False,0,0,0.005320618296681472,0,-0.11441372579678563,10000.0,1176.5456423644755,0,10000,0,0.0,0,10000
188,9124.18,9124.18,0,0.0017801077618040057,0,0,0,0,hold,False,0,0,-0.0015587300960046816,0,-0.11597245589279032,10000.0,1193.966860426599,0,10000,0,0.0,0,10000
189,9136.65,9136.65,0,0.001508439265664224,0,0,0,0,hold,False,0,0,-0.0013666981580809832,0,-0.1173391540508713,10000.0,1209.2656343163635,0,10000,0,0.0,0,10000
190,9085.27,9085.27,0,0.0010447481479127212,0,0,0,0,hold,False,0,0,0.005623505332917339,0,-0.11171564871795396,10000.0,1146.2302692436988,0,10000,0,0.0,0,10000
191,9128.0,9128.0,0,0.0014754257514744576,0,0,0,0,hold,False,0,0,-0.004703217405756742,0,-0.1164188661237107,10000.0,1198.6534134545782,0,10000,0,0.0,0,10000
192,9058.2,9058.2,0,0.0013646311025772148,0,0,0,0,hold,False,0,0,0.007646801051708948,0,-0.10877206507200175,10000.0,1113.0195387548501,0,10000,0,0.0,0,10000
193,9088.0,9088.0,0,0.001782210868037513,0,0,0,0,hold,False,0,0,-0.003289836832924783,0,-0.11206190190492654,10000.0,1149.5795597584583,0,10000,0,0.0,0,10000
194,9121.65,9121.65,0,0.0010848835600599392,0,0,0,0,hold,False,0,0,-0.0037026848591548895,0,-0.11576458676408143,10000.0,1190.8629391803188,0,10000,0,0.0,0,10000
195,9137.66,9137.66,0,0.0016071432742835508,0,0,0,0,hold,False,0,0,-0.0017551649098573414,0,-0.11751975167393877,10000.0,1210.5047491221903,0,10000,0,0.0,0,10000
196,9109.0,9109.0,0,0.0015215664495305064,0,0,0,0,hold,False,0,0,0.0031364703873858137,0,-0.11438328128655295,10000.0,1175.3433329489217,0,10000,0,0.0,0,10000
197,9132.33,9132.33,0,0.0019931030715756963,0,0,0,0,hold,False,0,0,-0.0025612032056208066,0,-0.11694448449217376,10000.0,1203.965658117184,0,10000,0,0.0,0,10000
