trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,8539.25,8539.25,0,0.0017392833541131428,0,0,0,0,hold,False,0,0,-0.004499470650511705,0,-0.031083172689196564,10000.0,311.84601878273315,0,10000,0,0.0,0,10000
87,8515.0,8515.0,0,0.0010744421722572318,0,0,0,0,hold,False,0,0,0.002839827853734227,0,-0.028243344835462335,10000.0,282.5621512351754,0,10000,0,0.0,0,10000
88,8553.0,8553.0,0,0.0011650906896895344,0,0,0,0,hold,False,0,0,-0.004462712859659424,0,-0.03270605769512176,10000.0,328.4502735777387,0,10000,0,0.0,0,10000
89,8540.0,8540.0,0,0.0017132915210536972,0,0,0,0,hold,False,0,0,0.001519934525897346,0,-0.031186123169224415,10000.0,312.7517054079144,0,10000,0,0.0,0,10000
90,8520.99,8520.99,0,0.0011550294977217307,0,0,0,0,hold,False,0,0,0.002225995316159276,0,-0.028960127853065138,10000.0,289.79556841496196,0,10000,0,0.0,0,10000
91,8466.2,8466.2,0,0.0014938182427132224,0,0,0,0,hold,False,0,0,0.006430004025353751,0,-0.022530123827711388,10000.0,223.63214148998668,0,10000,0,0.0,0,10000
92,8457.79,8457.79,0,0.0010163480138461454,0,0,0,0,hold,False,0,0,0.0009933618388414938,0,-0.021536761988869894,10000.0,213.4763754662781,0,10000,0,0.0,0,10000
93,8469.98,8469.98,0,0.0018998240799532411,0,0,0,0,hold,False,0,0,-0.0014412748483940473,0,-0.022978036837263942,10000.0,228.19680208090358,0,10000,0,0.0,0,10000
94,8493.71,8493.71,0,0.0016656952862605086,0,0,0,0,hold,False,0,0,-0.002801659508050735,0,-0.025779696345314677,10000.0,256.8527269016686,0,10000,0,0.0,0,10000
95,8483.0,8483.0,0,0.001617109899808922,0,0,0,0,hold,False,0,0,0.0012609330904868577,0,-0.02451876325482782,10000.0,243.91952189406766,0,10000,0,0.0,0,10000
96,8396.01,8396.01,0,0.0018419698727612816,0,0,0,0,hold,False,0,0,0.01025462690086052,0,-0.014264136353967302,10000.0,138.87194919460308,0,10000,0,0.0,0,10000
97,8396.01,8396.01,0,0.001326320099316858,0,0,0,0,hold,False,0,0,-0.0,0,-0.014264136353967302,10000.0,138.87194919460308,0,10000,0,0.0,0,10000
98,8383.98,8383.98,0,0.001857859336934047,0,0,0,0,hold,False,0,0,0.0014328234482808685,0,-0.012831312905686433,10000.0,124.34473572667957,0,10000,0,0.0,0,10000
99,8368.99,8368.99,0,0.0019246420614803085,0,0,0,0,hold,False,0,0,0.0017879336544218596,0,-0.011043379251264574,10000.0,106.24307904470515,0,10000,0,0.0,0,10000
100,8341.0,8341.0,0,0.0015756616879912594,0,0,0,0,hold,False,0,0,0.003344489597908443,0,-0.007698889653356131,10000.0,72.44285419290645,0,10000,0,0.0,0,10000
101,8368.18,8368.18,0,0.0019107381283958568,0,0,0,0,hold,False,0,0,-0.0032586020860808406,0,-0.010957491739436971,10000.0,105.26493748950816,0,10000,0,0.0,0,10000
102,8405.01,8405.01,0,0.0014840569047133792,0,0,0,0,hold,False,0,0,-0.004401195958977929,0,-0.015358687698414902,10000.0,149.74018869678912,0,10000,0,0.0,0,10000
103,8380.04,8380.04,0,0.001579377382476209,0,0,0,0,hold,False,0,0,0.002970847149497662,0,-0.012387840548917239,10000.0,119.58686198905707,0,10000,0,0.0,0,10000
104,8397.96,8397.96,0,0.0016716908524423242,0,0,0,0,hold,False,0,0,-0.002138414613772518,0,-0.014526255162689756,10000.0,141.22673442007545,0,10000,0,0.0,0,10000
105,8381.24,8381.24,0,0.0014663018515263064,0,0,0,0,hold,False,0,0,0.001990959709262648,0,-0.012535295453427108,10000.0,121.03596058934818,0,10000,0,0.0,0,10000
106,8350.0,8350.0,0,0.0013924911888642695,0,0,0,0,hold,False,0,0,0.003727372083367113,0,-0.008807923370059995,10000.0,83.3110936950925,0,10000,0,0.0,0,10000
107,8274.0,8274.0,0,0.0011972500176818412,0,0,0,0,hold,False,0,0,0.00910179640718563,0,0.0002938730371256342,10000.0,-8.465150990037728,0,10000,0,0.0,0,10000
108,8292.3,8292.3,0,0.001574166370621263,0,0,0,0,hold,False,0,0,-0.0022117476432196364,0,-0.0019178746060940022,10000.0,13.63360266440759,0,10000,0,0.0,0,10000
109,8324.94,8324.94,0,0.0018440253434473361,0,0,0,0,hold,False,0,0,-0.003936181758981373,0,-0.005854056365075375,10000.0,53.04908459233775,0,10000,0,0.0,0,10000
110,8279.0,8279.0,0,0.001003256337894917,0,0,0,0,hold,False,0,0,0.005518358090268579,0,-0.00033569827480679597,10000.0,-2.427240155488107,0,10000,0,0.0,0,10000
111,8287.0,8287.0,0,0.001313593059014548,0,0,0,0,hold,False,0,0,-0.0009663002778113298,0,-0.0013019985526181257,10000.0,7.2334171797883755,0,10000,0,0.0,0,10000
112,8327.1,8327.1,0,0.0010943072347073127,0,0,0,0,hold,False,0,0,-0.004838904307952258,0,-0.006140902860570384,10000.0,55.65746207286247,0,10000,0,0.0,0,10000
113,8322.0,8322.0,0,0.0011532988542171353,0,0,0,0,hold,False,0,0,0.0006124581186728109,0,-0.005528444741897573,10000.0,49.49879302162299,0,10000,0,0.0,0,10000
114,8293.18,8293.18,0,0.0014941156373439578,0,0,0,0,hold,False,0,0,0.0034631098293679053,0,-0.002065334912529668,10000.0,14.696274971289313,0,10000,0,0.0,0,10000
115,8238.01,8238.01,0,0.0019042392925450223,0,0,0,0,hold,False,0,0,0.006652454185246199,0,0.0045871192727165305,10000.0,-51.92603317711291,0,10000,0,0.0,0,10000
116,8266.96,8266.96,0,0.001935732101549895,0,0,0,0,hold,False,0,0,-0.003514198210490022,0,0.0010729210622265084,10000.0,-16.966529445082415,0,10000,0,0.0,0,10000
117,8202.21,8202.21,0,0.0018875493224949926,0,0,0,0,hold,False,0,0,0.007832383367041815,0,0.008905304429268323,10000.0,-95.15747475247736,0,10000,0,0.0,0,10000
118,8172.5,8172.5,0,0.001045611481815849,0,0,0,0,hold,False,0,0,0.003622194506114709,0,0.012527498935383033,10000.0,-131.03474093135992,0,10000,0,0.0,0,10000
119,8215.06,8215.06,0,0.0012469841894258934,0,0,0,0,hold,False,0,0,-0.005207708779443192,0,0.0073197901559398405,10000.0,-79.64004390768969,0,10000,0,0.0,0,10000
120,8220.0,8220.0,0,0.0017851038189638166,0,0,0,0,hold,False,0,0,-0.0006013346220235165,0,0.006718455533916324,10000.0,-73.6745880031558,0,10000,0,0.0,0,10000
121,8232.0,8232.0,0,0.0013006232189149644,0,0,0,0,hold,False,0,0,-0.00145985401459854,0,0.005258601519317784,10000.0,-59.18360200023926,0,10000,0,0.0,0,10000
122,8220.87,8220.87,0,0.001287910245896796,0,0,0,0,hold,False,0,0,0.0013520408163264334,0,0.006610642335644217,10000.0,-72.62399151794307,0,10000,0,0.0,0,10000
123,8210.01,8210.01,0,0.001170100686515057,0,0,0,0,hold,False,0,0,0.0013210280663726078,0,0.007931670402016824,10000.0,-85.7383338505806,0,10000,0,0.0,0,10000
124,8214.39,8214.39,0,0.0017982868012824645,0,0,0,0,hold,False,0,0,-0.0005334950870948025,0,0.0073981753149220215,10000.0,-80.44912395951906,0,10000,0,0.0,0,10000
125,8171.09,8171.09,0,0.0015844760327593166,0,0,0,0,hold,False,0,0,0.005271237426029112,0,0.012669412740951133,10000.0,-132.73743178670338,0,10000,0,0.0,0,10000
126,8106.96,8106.96,0,0.0012652583992964319,0,0,0,0,hold,False,0,0,0.007848402110367173,0,0.020517814851318306,10000.0,-210.1796761506157,0,10000,0,0.0,0,10000
127,8068.03,8068.03,0,0.001981370517818594,0,0,0,0,hold,False,0,0,0.004802046636470427,0,0.025319861487788732,10000.0,-257.19084990840565,0,10000,0,0.0,0,10000
128,7961.99,7961.99,0,0.0014120949326238087,0,0,0,0,hold,False,0,0,0.013143233230416839,0,0.03846309471820557,10000.0,-385.24286288749863,0,10000,0,0.0,0,10000
129,7977.11,7977.11,0,0.001361885793465787,0,0,0,0,hold,False,0,0,-0.0018990227317542338,0,0.036564071986451334,10000.0,-366.98422052382557,0,10000,0,0.0,0,10000
130,7944.07,7944.07,0,0.001377057943108691,0,0,0,0,hold,False,0,0,0.004141850870804084,0,0.04070592285725542,10000.0,-406.8827353185188,0,10000,0,0.0,0,10000
131,7907.48,7907.48,0,0.0011868713712712908,0,0,0,0,hold,False,0,0,0.004605951357427634,0,0.04531187421468305,10000.0,-451.0681668057405,0,10000,0,0.0,0,10000
132,7902.98,7902.98,0,0.0019051780877261506,0,0,0,0,hold,False,0,0,0.0005690814266997831,0,0.04588095564138284,10000.0,-456.5022865568335,0,10000,0,0.0,0,10000
133,7956.0,7956.0,0,0.0019842076899369556,0,0,0,0,hold,False,0,0,-0.006708861720515608,0,0.03917209392086723,10000.0,-392.476280067287,0,10000,0,0.0,0,10000
134,7902.18,7902.18,0,0.001994772438519886,0,0,0,0,hold,False,0,0,0.0067647058823529045,0,0.04593679980322013,10000.0,-457.4683522903615,0,10000,0,0.0,0,10000
135,7912.04,7912.04,0,0.0016520006494696745,0,0,0,0,hold,False,0,0,-0.0012477569480826396,0,0.04468904285513749,10000.0,-445.56159212463353,0,10000,0,0.0,0,10000
136,7945.85,7945.85,0,0.0017627595719882925,0,0,0,0,hold,False,0,0,-0.0042732342101405455,0,0.04041580864499694,10000.0,-404.7332390614192,0,10000,0,0.0,0,10000
137,7838.0,7838.0,0,0.0014881645175413376,0,0,0,0,hold,False,0,0,0.013573123076826312,0,0.05398893172182326,10000.0,-534.9709757626188,0,10000,0,0.0,0,10000
138,7840.99,7840.99,0,0.0014320894809516048,0,0,0,0,hold,False,0,0,-0.00038147486603722655,0,0.05360745685578603,10000.0,-531.3603050835591,0,10000,0,0.0,0,10000
139,7835.0,7835.0,0,0.001488595414742192,0,0,0,0,hold,False,0,0,0.0007639341460708127,0,0.054371391001856846,10000.0,-538.5937222633474,0,10000,0,0.0,0,10000
140,7842.99,7842.99,0,0.0017721638582513049,0,0,0,0,hold,False,0,0,-0.0010197830248882937,0,0.05335160797696855,10000.0,-528.94514074974,0,10000,0,0.0,0,10000
141,7834.0,7834.0,0,0.0016208975802758441,0,0,0,0,hold,False,0,0,0.0011462465207783999,0,0.05449785449774695,10000.0,-539.801304430257,0,10000,0,0.0,0,10000
142,7909.32,7909.32,0,0.0013931254963982123,0,0,0,0,hold,False,0,0,-0.009614500893540939,0,0.04488335360420601,10000.0,-448.84621561862696,0,10000,0,0.0,0,10000
143,7890.67,7890.67,0,0.0012260679115605362,0,0,0,0,hold,False,0,0,0.0023579776769683913,0,0.0472413312811744,10000.0,-471.36762303149044,0,10000,0,0.0,0,10000
144,7870.0,7870.0,0,0.0012125541407844492,0,0,0,0,hold,False,0,0,0.0026195494172231346,0,0.04986088069839754,10000.0,-496.32834642151283,0,10000,0,0.0,0,10000
145,7691.0,7691.0,0,0.0017562781830260978,0,0,0,0,hold,False,0,0,0.022744599745870394,0,0.07260548044426793,10000.0,-712.4855542983296,0,10000,0,0.0,0,10000
146,7601.0,7601.0,0,0.0013877433624190504,0,0,0,0,hold,False,0,0,0.011701989338187491,0,0.08430746978245542,10000.0,-821.1679493201918,0,10000,0,0.0,0,10000
147,7495.98,7495.98,0,0.0016221505032865562,0,0,0,0,hold,False,0,0,0.013816603078542355,0,0.09812407286099777,10000.0,-947.9882284890373,0,10000,0,0.0,0,10000
148,7478.95,7478.95,0,0.0010040637942666907,0,0,0,0,hold,False,0,0,0.0022718843967032658,0,0.10039595725770104,10000.0,-968.5533527915086,0,10000,0,0.0,0,10000
149,7589.99,7589.99,0,0.001666595879067203,0,0,0,0,hold,False,0,0,-0.014847003924347665,0,0.08554895333335337,10000.0,-834.4634289778678,0,10000,0,0.0,0,10000
150,7585.02,7585.02,0,0.0010094311322140016,0,0,0,0,hold,False,0,0,0.0006548098218837371,0,0.0862037631552371,10000.0,-840.4651123474068,0,10000,0,0.0,0,10000
151,7650.0,7650.0,0,0.0015063938731690331,0,0,0,0,hold,False,0,0,-0.0085668857827665,0,0.0776368773724706,10000.0,-761.9964231416216,0,10000,0,0.0,0,10000
152,7536.0,7536.0,0,0.001054425026648086,0,0,0,0,hold,False,0,0,0.014901960784313726,0,0.09253883815678433,10000.0,-899.6607901693151,0,10000,0,0.0,0,10000
153,7501.95,7501.95,0,0.0018683414297150317,0,0,0,0,hold,False,0,0,0.004518312101910852,0,0.09705715025869519,10000.0,-940.7789629525869,0,10000,0,0.0,0,10000
154,7577.29,7577.29,0,0.0012731613057224735,0,0,0,0,hold,False,0,0,-0.010042722225554709,0,0.08701442803314048,10000.0,-849.7997224976189,0,10000,0,0.0,0,10000
155,7585.66,7585.66,0,0.001759036403742161,0,0,0,0,hold,False,0,0,-0.0011046165581626004,0,0.08590981147497788,10000.0,-839.6922597605862,0,10000,0,0.0,0,10000
156,7557.98,7557.98,0,0.0017468160286647897,0,0,0,0,hold,False,0,0,0.0036489903317575914,0,0.08955880180673548,10000.0,-873.1181341406427,0,10000,0,0.0,0,10000
157,7604.35,7604.35,0,0.0016961669786079673,0,0,0,0,hold,False,0,0,-0.0061352371930067035,0,0.08342356461372877,10000.0,-817.122549061045,0,10000,0,0.0,0,10000
158,7720.27,7720.27,0,0.00104250601692478,0,0,0,0,hold,False,0,0,-0.0152439064482829,0,0.06817965816544587,10000.0,-677.1396242728842,0,10000,0,0.0,0,10000
159,7688.39,7688.39,0,0.0010627889094419673,0,0,0,0,hold,False,0,0,0.004129389257111488,0,0.07230904742255735,10000.0,-715.6373437539623,0,10000,0,0.0,0,10000
160,7644.29,7644.29,0,0.0010964727736795454,0,0,0,0,hold,False,0,0,0.005735921304720541,0,0.0780449687272779,10000.0,-768.8917173146765,0,10000,0,0.0,0,10000
161,7542.02,7542.02,0,0.0012154370692827653,0,0,0,0,hold,False,0,0,0.013378613317914356,0,0.09142358204519226,10000.0,-892.3911455245197,0,10000,0,0.0,0,10000
162,7397.07,7397.07,0,0.0019626198310743995,0,0,0,0,hold,False,0,0,0.01921898907719692,0,0.11064257112238918,10000.0,-1067.4301806180665,0,10000,0,0.0,0,10000
163,7376.01,7376.01,0,0.0015276108367137222,0,0,0,0,hold,False,0,0,0.0028470732330503146,0,0.1134896443554395,10000.0,-1092.8618610531812,0,10000,0,0.0,0,10000
164,7342.33,7342.33,0,0.0015519069347839083,0,0,0,0,hold,False,0,0,0.00456615433005111,0,0.11805579868549061,10000.0,-1133.5332284346969,0,10000,0,0.0,0,10000
165,7364.99,7364.99,0,0.0014082882564160622,0,0,0,0,hold,False,0,0,-0.003086213776825593,0,0.11496958490866502,10000.0,-1106.1694165325262,0,10000,0,0.0,0,10000
166,7530.0,7530.0,0,0.001839870291159479,0,0,0,0,hold,False,0,0,-0.02240464684948659,0,0.09256493805917843,10000.0,-906.9062831707724,0,10000,0,0.0,0,10000
167,7496.03,7496.03,0,0.0012002334017132664,0,0,0,0,hold,False,0,0,0.004511288180610923,0,0.09707622623978934,10000.0,-947.9278493806924,0,10000,0,0.0,0,10000
168,7521.97,7521.97,0,0.0015308153041712618,0,0,0,0,hold,False,0,0,-0.003460498423832417,0,0.09361572781595692,10000.0,-916.6031679710577,0,10000,0,0.0,0,10000
169,7576.06,7576.06,0,0.0015433439494004796,0,0,0,0,hold,False,0,0,-0.007190935353371543,0,0.08642479246258539,10000.0,-851.2850485629169,0,10000,0,0.0,0,10000
170,7513.97,7513.97,0,0.0014693001759551953,0,0,0,0,hold,False,0,0,0.008195552833530904,0,0.09462034529611629,10000.0,-926.2638253063342,0,10000,0,0.0,0,10000
171,7512.37,7512.37,0,0.001684427403558344,0,0,0,0,hold,False,0,0,0.00021293670323415767,0,0.09483328199935045,10000.0,-928.1959567733902,0,10000,0,0.0,0,10000
172,7586.66,7586.66,0,0.001429547446039871,0,0,0,0,hold,False,0,0,-0.00988902303800265,0,0.0849442589613478,10000.0,-838.4846775936767,0,10000,0,0.0,0,10000
173,7579.58,7579.58,0,0.0013416934611054263,0,0,0,0,hold,False,0,0,0.0009332169887671159,0,0.08587747595011491,10000.0,-847.0343593353955,0,10000,0,0.0,0,10000
174,7538.54,7538.54,0,0.0019539525738958468,0,0,0,0,hold,False,0,0,0.005414548035643131,0,0.09129202398575804,10000.0,-896.5935314653652,0,10000,0,0.0,0,10000
175,7510.0,7510.0,0,0.0011830452309955686,0,0,0,0,hold,False,0,0,0.003785878963300581,0,0.09507790294905863,10000.0,-931.0579265089655,0,10000,0,0.0,0,10000
176,7575.01,7575.01,0,0.0014202909699883583,0,0,0,0,hold,False,0,0,-0.008656458055925461,0,0.08642144489313316,10000.0,-852.5530098381714,0,10000,0,0.0,0,10000
177,7575.01,7575.01,0,0.0013049778022372921,0,0,0,0,hold,False,0,0,-0.0,0,0.08642144489313316,10000.0,-852.5530098381714,0,10000,0,0.0,0,10000
178,7552.17,7552.17,0,0.0016069357763180492,0,0,0,0,hold,False,0,0,0.0030151775377194414,0,0.08943662243085261,10000.0,-880.1341865303875,0,10000,0,0.0,0,10000
179,7557.91,7557.91,0,0.0018874288822769594,0,0,0,0,hold,False,0,0,-0.0007600464502255354,0,0.08867657598062707,10000.0,-873.2026648923274,0,10000,0,0.0,0,10000
180,7628.36,7628.36,0,0.0019614230355395838,0,0,0,0,hold,False,0,0,-0.009321360005609992,0,0.07935521597501707,10000.0,-788.1285012335466,0,10000,0,0.0,0,10000
181,7591.96,7591.96,0,0.0018005642939590504,0,0,0,0,hold,False,0,0,0.004771667828995962,0,0.08412688380401304,10000.0,-832.0844921090556,0,10000,0,0.0,0,10000
182,7579.73,7579.73,0,0.0013898185184756694,0,0,0,0,hold,False,0,0,0.0016109147045032472,0,0.08573779850851629,10000.0,-846.8532220103607,0,10000,0,0.0,0,10000
183,7622.01,7622.01,0,0.0014748154020328037,0,0,0,0,hold,False,0,0,-0.0055780351015142565,0,0.08015976340700204,10000.0,-795.7966479934221,0,10000,0,0.0,0,10000
184,7482.98,7482.98,0,0.0010046218205879785,0,0,0,0,hold,False,0,0,0.01824059532852891,0,0.09840035873553095,10000.0,-963.6867966588634,0,10000,0,0.0,0,10000
185,7420.43,7420.43,0,0.0016686508431115622,0,0,0,0,hold,False,0,0,0.008358969287636646,0,0.1067593280231676,10000.0,-1039.2210611990577,0,10000,0,0.0,0,10000
186,7440.88,7440.88,0,0.0017244966030976684,0,0,0,0,hold,False,0,0,-0.002755904981247693,0,0.1040034230419199,10000.0,-1014.5260058857566,0,10000,0,0.0,0,10000
187,7405.0,7405.0,0,0.001435596505592317,0,0,0,0,hold,False,0,0,0.004822010299857021,0,0.10882543334177691,10000.0,-1057.854054034473,0,10000,0,0.0,0,10000
188,7353.87,7353.87,0,0.001979895041515794,0,0,0,0,hold,False,0,0,0.006904794058068887,0,0.1157302273998458,10000.0,-1119.5977302285592,0,10000,0,0.0,0,10000
189,7463.97,7463.97,0,0.0017969312185509897,0,0,0,0,hold,False,0,0,-0.01497170877374775,0,0.10075851862609805,10000.0,-986.642933651814,0,10000,0,0.0,0,10000
190,7504.71,7504.71,0,0.0018742522712480551,0,0,0,0,hold,False,0,0,-0.005458221295101639,0,0.09530029733099642,10000.0,-937.4460361719175,0,10000,0,0.0,0,10000
191,7481.21,7481.21,0,0.0010355076526229428,0,0,0,0,hold,False,0,0,0.003131366834960978,0,0.09843166416595739,10000.0,-965.8242170942922,0,10000,0,0.0,0,10000
192,7460.59,7460.59,0,0.0017251187814648229,0,0,0,0,hold,False,0,0,0.002756238629847296,0,0.10118790279580468,10000.0,-990.7245613759678,0,10000,0,0.0,0,10000
193,7500.02,7500.02,0,0.0013676276551226373,0,0,0,0,hold,False,0,0,-0.005285104797341804,0,0.09590279799846288,10000.0,-943.1095965347231,0,10000,0,0.0,0,10000
194,7468.76,7468.76,0,0.0018397710608757042,0,0,0,0,hold,False,0,0,0.004167988885363001,0,0.10007078688382588,10000.0,-980.8586150723168,0,10000,0,0.0,0,10000
195,7427.82,7427.82,0,0.0018122912544723405,0,0,0,0,hold,False,0,0,0.005481498936905257,0,0.10555228582073115,10000.0,-1030.2970289855966,0,10000,0,0.0,0,10000
196,7418.1,7418.1,0,0.001325953640792449,0,0,0,0,hold,False,0,0,0.0013085939077682747,0,0.10686087972849942,10000.0,-1042.034727647957,0,10000,0,0.0,0,10000
197,7416.01,7416.01,0,0.0012925721701378902,0,0,0,0,hold,False,0,0,0.0002817433035413577,0,0.10714262303204078,10000.0,-1044.558574376797,0,10000,0,0.0,0,10000
198,7442.24,7442.24,0,0.0011784948903756992,0,0,0,0,hold,False,0,0,-0.003536942371976246,0,0.10360568066006454,10000.0,-1012.8836941387599,0,10000,0,0.0,0,10000
