trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,13030.0,13030.0,0,0.0017272757382660502,0,0,0,0,hold,False,0,0,-0.009519544623785521,0,-0.1373183438971905,10000.0,1439.4577890153105,0,10000,0,0.0,0,10000
107,12968.57,12968.57,0,0.0015205950745496807,0,0,0,0,hold,False,0,0,0.004714504988488127,0,-0.13260383890870237,10000.0,1385.5264082033991,0,10000,0,0.0,0,10000
108,13012.59,13012.59,0,0.001151090870032053,0,0,0,0,hold,False,0,0,-0.003394360365098113,0,-0.13599819927380047,10000.0,1424.1729877791822,0,10000,0,0.0,0,10000
109,13032.94,13032.94,0,0.001213430092159333,0,0,0,0,hold,False,0,0,-0.001563870067373241,0,-0.1375620693411737,10000.0,1442.0389099592649,0,10000,0,0.0,0,10000
110,12954.1,12954.1,0,0.001498725595380709,0,0,0,0,hold,False,0,0,0.006049287420950311,0,-0.1315127819202234,10000.0,1372.8227279112234,0,10000,0,0.0,0,10000
111,12860.89,12860.89,0,0.0014657435941132341,0,0,0,0,hold,False,0,0,0.00719540531569163,0,-0.12431737660453177,10000.0,1290.9906588003923,0,10000,0,0.0,0,10000
112,12935.58,12935.58,0,0.0019267861121484565,0,0,0,0,hold,False,0,0,-0.005807529649969832,0,-0.1301249062545016,10000.0,1356.5634218289088,0,10000,0,0.0,0,10000
113,12943.43,12943.43,0,0.001441614093569844,0,0,0,0,hold,False,0,0,-0.000606853345578657,0,-0.13073175960008027,10000.0,1363.4551903357224,0,10000,0,0.0,0,10000
114,12980.77,12980.77,0,0.0019010299940841902,0,0,0,0,hold,False,0,0,-0.002884861277111256,0,-0.13361662087719153,10000.0,1396.23718218851,0,10000,0,0.0,0,10000
115,12970.23,12970.23,0,0.0017824884719890694,0,0,0,0,hold,False,0,0,0.0008119703222536778,0,-0.13280465055493784,10000.0,1386.9837758112099,0,10000,0,0.0,0,10000
116,13028.38,13028.38,0,0.0010477734304478034,0,0,0,0,hold,False,0,0,-0.00448334378033386,0,-0.1372879943352717,10000.0,1438.0355386992542,0,10000,0,0.0,0,10000
117,13035.0,13035.0,0,0.0015591219211656617,0,0,0,0,hold,False,0,0,-0.0005081215009080792,0,-0.1377961158361798,10000.0,1443.847450484618,0,10000,0,0.0,0,10000
118,12550.03,12550.03,0,0.0012183590572022627,0,0,0,0,hold,False,0,0,0.037205216724204015,0,-0.10059089911197577,10000.0,1018.0766259306092,0,10000,0,0.0,0,10000
119,12367.91,12367.91,0,0.00187529017570366,0,0,0,0,hold,False,0,0,0.014511519095970352,0,-0.08607938001600542,10000.0,858.1875965725521,0,10000,0,0.0,0,10000
120,12276.82,12276.82,0,0.0015854249907367656,0,0,0,0,hold,False,0,0,0.007365027720932651,0,-0.07871435229507276,10000.0,778.2167439247078,0,10000,0,0.0,0,10000
121,12292.62,12292.62,0,0.0018031036128166708,0,0,0,0,hold,False,0,0,-0.0012869782240027216,0,-0.08000133051907549,10000.0,792.0880741677211,0,10000,0,0.0,0,10000
122,12207.45,12207.45,0,0.0018067687426874851,0,0,0,0,hold,False,0,0,0.00692854737232584,0,-0.07307278314674964,10000.0,717.3145806995362,0,10000,0,0.0,0,10000
123,12070.96,12070.96,0,0.0017182500711433334,0,0,0,0,hold,False,0,0,0.011180877251186905,0,-0.06189190589556274,10000.0,597.485601910379,0,10000,0,0.0,0,10000
124,11793.16,11793.16,0,0.0014013638691573174,0,0,0,0,hold,False,0,0,0.023013911072524415,0,-0.038877994823038324,10000.0,353.59601067565745,0,10000,0,0.0,0,10000
125,11969.88,11969.88,0,0.0013715350653283854,0,0,0,0,hold,False,0,0,-0.014984957382075656,0,-0.05386295220511398,10000.0,508.744205646859,0,10000,0,0.0,0,10000
126,12079.35,12079.35,0,0.0013232511686834163,0,0,0,0,hold,False,0,0,-0.009145455092281724,0,-0.06300840729739571,10000.0,604.8514538558793,0,10000,0,0.0,0,10000
127,12108.37,12108.37,0,0.0019235145773151686,0,0,0,0,hold,False,0,0,-0.0024024471515437865,0,-0.06541085444893949,10000.0,630.3290490237396,0,10000,0,0.0,0,10000
128,11944.35,11944.35,0,0.0012234736658579808,0,0,0,0,hold,False,0,0,0.013546001650098272,0,-0.05186485279884122,10000.0,486.3305941845774,0,10000,0,0.0,0,10000
129,11989.04,11989.04,0,0.0013009165380867933,0,0,0,0,hold,False,0,0,-0.0037415179561885335,0,-0.05560637075502975,10000.0,525.5653883972482,0,10000,0,0.0,0,10000
130,11975.55,11975.55,0,0.0014424099556690727,0,0,0,0,hold,False,0,0,0.0011251943441678066,0,-0.05448117641086194,10000.0,513.7220817530542,0,10000,0,0.0,0,10000
131,11702.04,11702.04,0,0.0014084000636244648,0,0,0,0,hold,False,0,0,0.022839034532860573,0,-0.031642141878001365,10000.0,273.5988200589982,0,10000,0,0.0,0,10000
132,11374.13,11374.13,0,0.0014580235509784347,0,0,0,0,hold,False,0,0,0.02802160990733254,0,-0.0036205319706688263,10000.0,-14.283958421126954,0,10000,0,0.0,0,10000
133,11432.0,11432.0,0,0.0017441709783071035,0,0,0,0,hold,False,0,0,-0.005087861665024121,0,-0.008708393635692948,10000.0,36.521983424638165,0,10000,0,0.0,0,10000
134,11567.68,11567.68,0,0.0016916105657977598,0,0,0,0,hold,False,0,0,-0.011868439468159577,0,-0.020576833103852527,10000.0,155.6398370557672,0,10000,0,0.0,0,10000
135,11586.18,11586.18,0,0.001797097327829458,0,0,0,0,hold,False,0,0,-0.0015992835209825997,0,-0.022176116624835127,10000.0,171.88158449220464,0,10000,0,0.0,0,10000
136,11422.38,11422.38,0,0.0013284043485338975,0,0,0,0,hold,False,0,0,0.01413753281927271,0,-0.008038583805562417,10000.0,28.076274757690044,0,10000,0,0.0,0,10000
137,11453.99,11453.99,0,0.0012523664996200992,0,0,0,0,hold,False,0,0,-0.0027673742249864374,0,-0.010805958030548854,10000.0,55.8277145666525,0,10000,0,0.0,0,10000
138,11430.0,11430.0,0,0.0017270387484022644,0,0,0,0,hold,False,0,0,0.002094466644374561,0,-0.008711491386174292,10000.0,34.76611883691476,0,10000,0,0.0,0,10000
139,11600.0,11600.0,0,0.0013219789871051076,0,0,0,0,hold,False,0,0,-0.014873140857392825,0,-0.02358463224356712,10000.0,184.01460879336992,0,10000,0,0.0,0,10000
140,11576.51,11576.51,0,0.0019681795182386885,0,0,0,0,hold,False,0,0,0.0020249999999999812,0,-0.021559632243567137,10000.0,163.3919792105644,0,10000,0,0.0,0,10000
141,11612.29,11612.29,0,0.0018971949185869093,0,0,0,0,hold,False,0,0,-0.003090741510178858,0,-0.024650373753745996,10000.0,194.8043966849291,0,10000,0,0.0,0,10000
142,11720.6,11720.6,0,0.0015049900997857672,0,0,0,0,hold,False,0,0,-0.009327186971734213,0,-0.03397756072548021,10000.0,289.89324343306725,0,10000,0,0.0,0,10000
143,11489.66,11489.66,0,0.0019590496825151044,0,0,0,0,hold,False,0,0,0.019703769431599107,0,-0.014273791293881101,10000.0,87.14355948869161,0,10000,0,0.0,0,10000
144,11680.79,11680.79,0,0.0015253613512646628,0,0,0,0,hold,False,0,0,-0.0166349569961166,0,-0.0309087482899977,10000.0,254.94275881444082,0,10000,0,0.0,0,10000
145,11668.0,11668.0,0,0.0011780758841631847,0,0,0,0,hold,False,0,0,0.0010949601867682641,0,-0.029813788103229436,10000.0,243.71400477595125,0,10000,0,0.0,0,10000
146,11641.19,11641.19,0,0.0018262778831248838,0,0,0,0,hold,False,0,0,0.0022977374014397918,0,-0.027516050701789644,10000.0,220.17663997752607,0,10000,0,0.0,0,10000
147,11562.07,11562.07,0,0.0011484296345420496,0,0,0,0,hold,False,0,0,0.006796556022193676,0,-0.020719494679595968,10000.0,150.7146368872036,0,10000,0,0.0,0,10000
148,11156.69,11156.69,0,0.001313294976268915,0,0,0,0,hold,False,0,0,0.03506119578933523,0,0.014341701109739265,10000.0,-205.18155639837096,0,10000,0,0.0,0,10000
149,11289.33,11289.33,0,0.0019430364756117388,0,0,0,0,hold,False,0,0,-0.011888830827064246,0,0.002452870282675018,10000.0,-88.73261694058237,0,10000,0,0.0,0,10000
150,11319.32,11319.32,0,0.0015985590293948588,0,0,0,0,hold,False,0,0,-0.0026564906863383196,0,-0.0002036204036633014,10000.0,-62.40342744767622,0,10000,0,0.0,0,10000
151,11342.89,11342.89,0,0.001695700962360215,0,0,0,0,hold,False,0,0,-0.0020822805610230745,0,-0.002285900964686376,10000.0,-41.71056328136001,0,10000,0,0.0,0,10000
152,11460.77,11460.77,0,0.0018866034517760408,0,0,0,0,hold,False,0,0,-0.01039241322096935,0,-0.012678314185655726,10000.0,61.78009551903415,0,10000,0,0.0,0,10000
153,11423.94,11423.94,0,0.0010651512651766563,0,0,0,0,hold,False,0,0,0.003213571164939173,0,-0.009464743020716553,10000.0,29.445849136114703,0,10000,0,0.0,0,10000
154,11379.78,11379.78,0,0.001420789619751985,0,0,0,0,hold,False,0,0,0.0038655665208325546,0,-0.005599176499883998,10000.0,-9.323640960808916,0,10000,0,0.0,0,10000
155,11186.81,11186.81,0,0.0019279233829807415,0,0,0,0,hold,False,0,0,0.016957269824197055,0,0.011358093324313057,10000.0,-178.738235707262,0,10000,0,0.0,0,10000
156,11315.95,11315.95,0,0.0011634394817555296,0,0,0,0,hold,False,0,0,-0.011543952208002214,0,-0.00018585888368915712,10000.0,-65.36205927798801,0,10000,0,0.0,0,10000
157,11396.84,11396.84,0,0.0014999034952500238,0,0,0,0,hold,False,0,0,-0.007148317198290856,0,-0.0073341760819800135,10000.0,5.653883972468975,0,10000,0,0.0,0,10000
158,11430.27,11430.27,0,0.001418554183358183,0,0,0,0,hold,False,0,0,-0.0029332692219948943,0,-0.010267445303974908,10000.0,35.00316055625808,0,10000,0,0.0,0,10000
159,11651.35,11651.35,0,0.0013634805415549459,0,0,0,0,hold,False,0,0,-0.01934162535093221,0,-0.02960907065490712,10000.0,229.0964320831572,0,10000,0,0.0,0,10000
160,11584.32,11584.32,0,0.0015027704965102791,0,0,0,0,hold,False,0,0,0.005752981414170946,0,-0.023856089240736175,10000.0,170.24863042562174,0,10000,0,0.0,0,10000
161,11633.96,11633.96,0,0.0014266981517709557,0,0,0,0,hold,False,0,0,-0.004285102621474495,0,-0.02814119186221067,10000.0,213.82918949290615,0,10000,0,0.0,0,10000
162,11640.04,11640.04,0,0.0012774335397426064,0,0,0,0,hold,False,0,0,-0.0005226079512050709,0,-0.02866379981341574,10000.0,219.16701783958524,0,10000,0,0.0,0,10000
163,11654.69,11654.69,0,0.0015530482520369087,0,0,0,0,hold,False,0,0,-0.0012585867402517203,0,-0.02992238655366746,10000.0,232.0287259446559,0,10000,0,0.0,0,10000
164,11627.81,11627.81,0,0.0014252970833688984,0,0,0,0,hold,False,0,0,0.002306367651134523,0,-0.027616018902532936,10000.0,208.42990588565772,0,10000,0,0.0,0,10000
165,11635.89,11635.89,0,0.0012648866060033755,0,0,0,0,hold,False,0,0,-0.000694885795347527,0,-0.028310904697880463,10000.0,215.5235988200584,0,10000,0,0.0,0,10000
166,11583.62,11583.62,0,0.0010733262114423269,0,0,0,0,hold,False,0,0,0.0044921359689717435,0,-0.02381876872890872,10000.0,169.63407781991918,0,10000,0,0.0,0,10000
167,11475.0,11475.0,0,0.001717087550415947,0,0,0,0,hold,False,0,0,0.00937703412232107,0,-0.01444173460658765,10000.0,74.27307206068326,0,10000,0,0.0,0,10000
168,11499.7,11499.7,0,0.0013555206227323206,0,0,0,0,hold,False,0,0,-0.002152505446623157,0,-0.016594240053210807,10000.0,95.95799971906308,0,10000,0,0.0,0,10000
169,11591.68,11591.68,0,0.0011438848903730062,0,0,0,0,hold,False,0,0,-0.007998469525291926,0,-0.024592709578502733,10000.0,176.71021210844265,0,10000,0,0.0,0,10000
170,11561.09,11561.09,0,0.001889614307796696,0,0,0,0,hold,False,0,0,0.0026389617380742176,0,-0.021953747840428514,10000.0,149.85426323922002,0,10000,0,0.0,0,10000
171,11590.0,11590.0,0,0.0014916272941507104,0,0,0,0,hold,False,0,0,-0.002500629265925605,0,-0.02445437710635412,10000.0,175.2352858547547,0,10000,0,0.0,0,10000
172,11850.11,11850.11,0,0.0013426252657505482,0,0,0,0,hold,False,0,0,-0.022442622950819724,0,-0.04689700005717384,10000.0,403.5942548110688,0,10000,0,0.0,0,10000
173,11749.64,11749.64,0,0.0018220347897359875,0,0,0,0,hold,False,0,0,0.008478402310189623,0,-0.03841859774698422,10000.0,315.38839724680474,0,10000,0,0.0,0,10000
174,11758.33,11758.33,0,0.0017869851030935442,0,0,0,0,hold,False,0,0,-0.0007395971280822654,0,-0.03915819487506649,10000.0,323.0176288804614,0,10000,0,0.0,0,10000
175,11757.22,11757.22,0,0.0017731593824815925,0,0,0,0,hold,False,0,0,9.440116070909578e-05,0,-0.0390637937143574,10000.0,322.0431240342732,0,10000,0,0.0,0,10000
176,11707.75,11707.75,0,0.001111715010309716,0,0,0,0,hold,False,0,0,0.004207627313259372,0,-0.034856166401098024,10000.0,278.61181345694604,0,10000,0,0.0,0,10000
177,11664.92,11664.92,0,0.0015270669787975357,0,0,0,0,hold,False,0,0,0.003658260553906594,0,-0.03119790584719143,10000.0,241.0099733108582,0,10000,0,0.0,0,10000
178,11630.73,11630.73,0,0.0011566451973696362,0,0,0,0,hold,False,0,0,0.002931010242676376,0,-0.028266895604515053,10000.0,210.99346818373306,0,10000,0,0.0,0,10000
179,11586.71,11586.71,0,0.0011617224063863625,0,0,0,0,hold,False,0,0,0.0037848011259826717,0,-0.02448209447853238,10000.0,172.34688860794995,0,10000,0,0.0,0,10000
180,11605.9,11605.9,0,0.0017957921368727883,0,0,0,0,hold,False,0,0,-0.001656207845022488,0,-0.02613830232355487,10000.0,189.19440932715224,0,10000,0,0.0,0,10000
181,11647.13,11647.13,0,0.0017751235396696063,0,0,0,0,hold,False,0,0,-0.00355250346806362,0,-0.02969080579161849,10000.0,225.391557803061,0,10000,0,0.0,0,10000
182,11525.0,11525.0,0,0.0015471379547968745,0,0,0,0,hold,False,0,0,0.010485845010745069,0,-0.01920496078087342,10000.0,118.16968675375756,0,10000,0,0.0,0,10000
183,11464.61,11464.61,0,0.0018504618760182916,0,0,0,0,hold,False,0,0,0.005239913232104071,0,-0.01396504754876935,10000.0,65.15135552746142,0,10000,0,0.0,0,10000
184,11510.04,11510.04,0,0.001363312261953075,0,0,0,0,hold,False,0,0,-0.003962629343693356,0,-0.017927676892462708,10000.0,105.03581963759098,0,10000,0,0.0,0,10000
185,11499.56,11499.56,0,0.0012381197362018612,0,0,0,0,hold,False,0,0,0.0009105094335033919,0,-0.017017167458959315,10000.0,95.83508919792075,0,10000,0,0.0,0,10000
186,11298.14,11298.14,0,0.0013332195832746448,0,0,0,0,hold,False,0,0,0.01751545276514928,0,0.0004982853061899668,10000.0,-80.9980334316624,0,10000,0,0.0,0,10000
187,11303.01,11303.01,0,0.0016777177471368062,0,0,0,0,hold,False,0,0,-0.00043104440199898396,0,6.724090419098287e-05,10000.0,-76.72250316055579,0,10000,0,0.0,0,10000
188,11312.5,11312.5,0,0.0014824563046177703,0,0,0,0,hold,False,0,0,-0.0008395993633554055,0,-0.0007723584591644225,10000.0,-68.39092569181048,0,10000,0,0.0,0,10000
189,11356.1,11356.1,0,0.0015655572589860344,0,0,0,0,hold,False,0,0,-0.003854143646408872,0,-0.004626502105573294,10000.0,-30.113077679448907,0,10000,0,0.0,0,10000
190,11318.95,11318.95,0,0.0014601331685802537,0,0,0,0,hold,False,0,0,0.0032713695723003175,0,-0.0013551325332729768,10000.0,-62.72826239640381,0,10000,0,0.0,0,10000
191,11413.9,11413.9,0,0.0011472356807664932,0,0,0,0,hold,False,0,0,-0.008388587280622223,0,-0.0097437198138952,10000.0,20.631408905745047,0,10000,0,0.0,0,10000
192,11327.52,11327.52,0,0.0019828823859251196,0,0,0,0,hold,False,0,0,0.007567965375550794,0,-0.0021757544383444053,10000.0,-55.20438263801043,0,10000,0,0.0,0,10000
193,11345.97,11345.97,0,0.0013954448641087204,0,0,0,0,hold,False,0,0,-0.001628776643078,0,-0.003804531081422405,10000.0,-39.00653181626694,0,10000,0,0.0,0,10000
194,11135.99,11135.99,0,0.001603464766490838,0,0,0,0,hold,False,0,0,0.018507011740732576,0,0.014702480659310171,10000.0,-223.35475488130396,0,10000,0,0.0,0,10000
195,11187.4,11187.4,0,0.0015878949936476167,0,0,0,0,hold,False,0,0,-0.004616563053666522,0,0.01008591760564365,10000.0,-178.22025565388503,0,10000,0,0.0,0,10000
196,10921.85,10921.85,0,0.00104602421379467,0,0,0,0,hold,False,0,0,0.023736525019217986,0,0.033822442624861636,10000.0,-411.3551762888037,0,10000,0,0.0,0,10000
197,11060.88,11060.88,0,0.0011328875785267707,0,0,0,0,hold,False,0,0,-0.012729528422382548,0,0.021092914202479086,10000.0,-289.2962494732419,0,10000,0,0.0,0,10000
