trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,9897.63,9897.63,0,0.0016642108144090634,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,0.008186950292732963,10000.0,-82.24687891732356,0,10000,0,0.0,0,10000
67,9937.28,9937.28,0,0.001296884290751591,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,0.0041809407732822,10000.0,-42.51626550270339,0,10000,0,0.0,0,10000
68,9933.0,9933.0,0,0.0017337515216739965,0,0,0,0,hold,False,0,0,0.000430701358923232,0,0.0046116421322054315,10000.0,-46.804967278607364,0,10000,0,0.0,0,10000
69,10026.57,10026.57,0,0.0016163346376371513,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,-0.004808472636746518,10000.0,46.955272247389075,0,10000,0,0.0,0,10000
70,10013.5,10013.5,0,0.0015929703902207665,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,-0.0035049361332363735,10000.0,33.8586993008812,0,10000,0,0.0,0,10000
71,10023.57,10023.57,0,0.001203470108024526,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,-0.004510578516019587,10000.0,43.94917287175667,0,10000,0,0.0,0,10000
72,9999.97,9999.97,0,0.0012218074750594003,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,-0.0021561279559895413,10000.0,20.301191116775954,0,10000,0,0.0,0,10000
73,10003.44,10003.44,0,0.0011603819955874563,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,-0.0025031289969927807,10000.0,23.77824606125978,0,10000,0,0.0,0,10000
74,10033.47,10033.47,0,0.0017090852669451513,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,-0.005505096320233469,10000.0,53.869300811345965,0,10000,0,0.0,0,10000
75,9986.24,9986.24,0,0.0019080030584687634,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,-0.0007978514687514227,10000.0,6.543276307627821,0,10000,0,0.0,0,10000
76,9987.46,9987.46,0,0.0011182635377125385,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,-0.0009200195720615119,10000.0,7.765756720384161,0,10000,0,0.0,0,10000
77,9990.64,9990.64,0,0.001307823349307908,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,-0.0012384188447494917,10000.0,10.9522220585568,0,10000,0,0.0,0,10000
78,10013.93,10013.93,0,0.0017997447756028023,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,-0.0035696008310887924,10000.0,34.28957354472368,0,10000,0,0.0,0,10000
79,9993.95,9993.95,0,0.0011590413580669944,0,0,0,0,hold,False,0,0,0.001995220657623886,0,-0.0015743801734649063,10000.0,14.268951703006678,0,10000,0,0.0,0,10000
80,9974.26,9974.26,0,0.0018473991897663374,0,0,0,0,hold,False,0,0,0.001970191966139565,0,0.0003958117926746588,10000.0,-5.461080532399137,0,10000,0,0.0,0,10000
81,9990.04,9990.04,0,0.0013641980431606361,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,-0.0011862604613071558,10000.0,10.351002183431774,0,10000,0,0.0,0,10000
82,10013.71,10013.71,0,0.0010346018736112168,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,-0.003555620343749894,10000.0,34.0691262571745,0,10000,0,0.0,0,10000
83,10054.32,10054.32,0,0.0013829419100397063,0,0,0,0,hold,False,0,0,-0.00405543999177134,0,-0.007611060335521233,10000.0,74.76169147199653,0,10000,0,0.0,0,10000
84,10041.95,10041.95,0,0.0012135297169012101,0,0,0,0,hold,False,0,0,0.0012303169184986137,0,-0.00638074341702262,10000.0,62.36654171313785,0,10000,0,0.0,0,10000
85,10028.87,10028.87,0,0.0017396720310645197,0,0,0,0,hold,False,0,0,0.0013025358620586565,0,-0.005078207554963963,10000.0,49.25994843537592,0,10000,0,0.0,0,10000
86,9990.82,9990.82,0,0.0011198771165419627,0,0,0,0,hold,False,0,0,0.0037940465875019908,0,-0.0012841609674619724,10000.0,11.132588021095216,0,10000,0,0.0,0,10000
87,9986.48,9986.48,0,0.0012566678387443554,0,0,0,0,hold,False,0,0,0.00043439877807829045,0,-0.0008497621893836819,10000.0,6.783764257677831,0,10000,0,0.0,0,10000
88,9968.37,9968.37,0,0.001012080541849531,0,0,0,0,hold,False,0,0,0.0018134517868156513,0,0.0009636895974319693,10000.0,-11.363055639892991,0,10000,0,0.0,0,10000
89,9980.27,9980.27,0,0.0014518435587354075,0,0,0,0,hold,False,0,0,-0.0011937759132134578,0,-0.00023008631578148842,10000.0,0.5611385501197219,0,10000,0,0.0,0,10000
90,9979.13,9979.13,0,0.0018722610533168094,0,0,0,0,hold,False,0,0,0.00011422536664852122,0,-0.0001158609491329672,10000.0,-0.5811792126223736,0,10000,0,0.0,0,10000
91,9955.62,9955.62,0,0.0017000912263272746,0,0,0,0,hold,False,0,0,0.0023559167983580134,0,0.002240055849225046,10000.0,-24.138977986332975,0,10000,0,0.0,0,10000
92,9919.66,9919.66,0,0.0015138948699870915,0,0,0,0,hold,False,0,0,0.00361203018998324,0,0.005852086039208286,10000.0,-60.172089168923776,0,10000,0,0.0,0,10000
93,9908.94,9908.94,0,0.001479963848220162,0,0,0,0,hold,False,0,0,0.0010806822008011712,0,0.006932768240009457,10000.0,-70.91388427118545,0,10000,0,0.0,0,10000
94,9937.91,9937.91,0,0.0015167392490592303,0,0,0,0,hold,False,0,0,-0.002923622506544529,0,0.004009145733464928,10000.0,-41.88498463382166,0,10000,0,0.0,0,10000
95,9952.02,9952.02,0,0.0019535770589981082,0,0,0,0,hold,False,0,0,-0.0014198156352795087,0,0.0025893300981854194,10000.0,-27.74629723709404,0,10000,0,0.0,0,10000
96,9922.56,9922.56,0,0.0014519454202366524,0,0,0,0,hold,False,0,0,0.002960203054254407,0,0.005549533152439827,10000.0,-57.26619310581191,0,10000,0,0.0,0,10000
97,9915.08,9915.08,0,0.0010190949291785727,0,0,0,0,hold,False,0,0,0.0007538377192982017,0,0.006303370871738029,10000.0,-64.76140088238935,0,10000,0,0.0,0,10000
98,9921.86,9921.86,0,0.001368271739562635,0,0,0,0,hold,False,0,0,-0.0006838068880937577,0,0.005619563983644271,10000.0,-57.96761629345929,0,10000,0,0.0,0,10000
99,9905.29,9905.29,0,0.001674112619321189,0,0,0,0,hold,False,0,0,0.0016700497688941095,0,0.007289613752538381,10000.0,-74.57130517820588,0,10000,0,0.0,0,10000
100,9909.82,9909.82,0,0.0015941382272110917,0,0,0,0,hold,False,0,0,-0.0004573313855524508,0,0.00683228236698593,10000.0,-70.03209512099966,0,10000,0,0.0,0,10000
101,9867.01,9867.01,0,0.0019107684157818937,0,0,0,0,hold,False,0,0,0.004319957375613229,0,0.011152239742599159,10000.0,-112.92913321128435,0,10000,0,0.0,0,10000
102,9813.5,9813.5,0,0.0017861321033814659,0,0,0,0,hold,False,0,0,0.0054231221008188115,0,0.01657536184341797,10000.0,-166.54792574132807,0,10000,0,0.0,0,10000
103,9792.37,9792.37,0,0.0018450042816867177,0,0,0,0,hold,False,0,0,0.0021531563662301116,0,0.018728518209648083,10000.0,-187.7208856770376,0,10000,0,0.0,0,10000
104,9827.12,9827.12,0,0.0010088626729510659,0,0,0,0,hold,False,0,0,-0.003548681269192238,0,0.015179836940455846,10000.0,-152.9002345759527,0,10000,0,0.0,0,10000
105,9806.08,9806.08,0,0.0015575868751759201,0,0,0,0,hold,False,0,0,0.0021410138473938315,0,0.017320850787849677,10000.0,-173.98301153039574,0,10000,0,0.0,0,10000
106,9774.12,9774.12,0,0.0014390010566086684,0,0,0,0,hold,False,0,0,0.003259202453987641,0,0.02058005324183732,10000.0,-206.0079902121397,0,10000,0,0.0,0,10000
107,9753.15,9753.15,0,0.0012799341148096311,0,0,0,0,hold,False,0,0,0.0021454616886227265,0,0.022725514930460045,10000.0,-227.0206248478171,0,10000,0,0.0,0,10000
108,9716.3,9716.3,0,0.001221679521106487,0,0,0,0,hold,False,0,0,0.0037782665087689993,0,0.026503781439229043,10000.0,-263.9455455118441,0,10000,0,0.0,0,10000
109,9702.25,9702.25,0,0.0018440309389434167,0,0,0,0,hold,False,0,0,0.0014460236921461126,0,0.027949805131375155,10000.0,-278.0241109210583,0,10000,0,0.0,0,10000
110,9747.36,9747.36,0,0.001979959685420681,0,0,0,0,hold,False,0,0,-0.004649436986266132,0,0.023300368145109024,10000.0,-232.82239664278677,0,10000,0,0.0,0,10000
111,9725.15,9725.15,0,0.001995740040725353,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,0.025578933828535197,10000.0,-255.07755235372497,0,10000,0,0.0,0,10000
112,9720.56,9720.56,0,0.0019208731752470049,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,0.02605090598320635,10000.0,-259.6768843984446,0,10000,0,0.0,0,10000
113,9719.98,9719.98,0,0.0015460888924125982,0,0,0,0,hold,False,0,0,5.966734426822398e-05,0,0.026110573327474573,10000.0,-260.258063611067,0,10000,0,0.0,0,10000
114,9722.61,9722.61,0,0.0012067086019736145,0,0,0,0,hold,False,0,0,-0.0002705766884295049,0,0.025839996639045067,10000.0,-257.6227164917618,0,10000,0,0.0,0,10000
115,9765.02,9765.02,0,0.001728334948631896,0,0,0,0,hold,False,0,0,-0.00436199744718752,0,0.02147799919185755,10000.0,-215.12649165156108,0,10000,0,0.0,0,10000
116,9739.53,9739.53,0,0.0014883900282963787,0,0,0,0,hold,False,0,0,0.002610337715642137,0,0.024088336907499685,10000.0,-240.66831601319063,0,10000,0,0.0,0,10000
117,9755.74,9755.74,0,0.001520390697924367,0,0,0,0,hold,False,0,0,-0.0016643513598704584,0,0.022423985547629227,10000.0,-224.42535905351906,0,10000,0,0.0,0,10000
118,9722.97,9722.97,0,0.0013281649912381531,0,0,0,0,hold,False,0,0,0.003359048109113244,0,0.02578303365674247,10000.0,-257.2619845666868,0,10000,0,0.0,0,10000
119,9733.66,9733.66,0,0.0018868932295549685,0,0,0,0,hold,False,0,0,-0.0010994582930936236,0,0.024683575363648846,10000.0,-246.55025045818002,0,10000,0,0.0,0,10000
120,9734.65,9734.65,0,0.0019176003118821098,0,0,0,0,hold,False,0,0,-0.00010170891524871239,0,0.024581866448400134,10000.0,-245.55823766422145,0,10000,0,0.0,0,10000
121,9726.04,9726.04,0,0.0011683706804850784,0,0,0,0,hold,False,0,0,0.0008844693954070011,0,0.025466335843807135,10000.0,-254.18574287228694,0,10000,0,0.0,0,10000
122,9684.49,9684.49,0,0.0013446707562989168,0,0,0,0,hold,False,0,0,0.004272036717924365,0,0.0297383725617315,10000.0,-295.82021922480635,0,10000,0,0.0,0,10000
123,9632.9,9632.9,0,0.0017833074190633227,0,0,0,0,hold,False,0,0,0.005327074528447048,0,0.035065447090178545,10000.0,-347.51510815444635,0,10000,0,0.0,0,10000
124,9522.05,9522.05,0,0.001783595579987939,0,0,0,0,hold,False,0,0,0.011507438050846617,0,0.04657288514102516,10000.0,-458.5904800840908,0,10000,0,0.0,0,10000
125,9527.31,9527.31,0,0.0011999428441446139,0,0,0,0,hold,False,0,0,-0.0005524020562799206,0,0.04602048308474524,10000.0,-453.3197858454805,0,10000,0,0.0,0,10000
126,9504.47,9504.47,0,0.0016979086160856757,0,0,0,0,hold,False,0,0,0.002397318865451019,0,0.04841780195019626,10000.0,-476.20622242530044,0,10000,0,0.0,0,10000
127,9484.55,9484.55,0,0.0018519445867449102,0,0,0,0,hold,False,0,0,0.002095855949884641,0,0.0505136579000809,10000.0,-496.16672227950585,0,10000,0,0.0,0,10000
128,8635.95,8635.95,0,0.0011169633526277563,0,0,0,0,hold,False,0,0,0.08947182523156065,0,0.13998548313164155,10000.0,-1346.4920323336046,0,10000,0,0.0,0,10000
129,8367.78,8367.78,0,0.0018543559270136967,0,0,0,0,hold,False,0,0,0.03105275042120439,0,0.17103823355284595,10000.0,-1615.2072555214527,0,10000,0,0.0,0,10000
130,8564.87,8564.87,0,0.0015248929327737496,0,0,0,0,hold,False,0,0,-0.023553439502472594,0,0.14748479405037335,10000.0,-1417.7165468736057,0,10000,0,0.0,0,10000
131,8636.77,8636.77,0,0.001881194970515955,0,0,0,0,hold,False,0,0,-0.008394756721351244,0,0.13909003732902211,10000.0,-1345.6703651709304,0,10000,0,0.0,0,10000
132,8656.76,8656.76,0,0.0012910841512869483,0,0,0,0,hold,False,0,0,-0.0023145226745646557,0,0.13677551465445745,10000.0,-1325.639722997963,0,10000,0,0.0,0,10000
133,8493.14,8493.14,0,0.0014834553555741613,0,0,0,0,hold,False,0,0,0.018900835878550497,0,0.15567635053300793,10000.0,-1489.5923829449966,0,10000,0,0.0,0,10000
134,8674.46,8674.46,0,0.0011269862054034776,0,0,0,0,hold,False,0,0,-0.021348994600348014,0,0.13432735593265993,10000.0,-1307.9037366817283,0,10000,0,0.0,0,10000
135,8696.24,8696.24,0,0.0012594202546211306,0,0,0,0,hold,False,0,0,-0.002510819117270776,0,0.13181653681538916,10000.0,-1286.0794552146308,0,10000,0,0.0,0,10000
136,8589.45,8589.45,0,0.0019370174614097577,0,0,0,0,hold,False,0,0,0.012280019870656635,0,0.1440965566860458,10000.0,-1393.0865726559186,0,10000,0,0.0,0,10000
137,8565.61,8565.61,0,0.001866568742512211,0,0,0,0,hold,False,0,0,0.0027754978491056057,0,0.1468720545351514,10000.0,-1416.9750423609494,0,10000,0,0.0,0,10000
138,8504.41,8504.41,0,0.0012525976959680196,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.15401690469760343,10000.0,-1478.2994696238675,0,10000,0,0.0,0,10000
139,8494.55,8494.55,0,0.0017760691398114197,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.15517630317439376,10000.0,-1488.1795162384478,0,10000,0,0.0,0,10000
140,8457.02,8457.02,0,0.0010528427487177074,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.15959443009106372,10000.0,-1525.7858194276178,0,10000,0,0.0,0,10000
141,8328.16,8328.16,0,0.0019290017491587546,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.17483147576436242,10000.0,-1654.9078079423143,0,10000,0,0.0,0,10000
142,8251.15,8251.15,0,0.0017997439920351761,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.18407841626502525,10000.0,-1732.0743789148182,0,10000,0,0.0,0,10000
143,8392.57,8392.57,0,0.0017409817535923543,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.16693898721574119,10000.0,-1590.3668543474705,0,10000,0,0.0,0,10000
144,8417.34,8417.34,0,0.001815819837818933,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.16398756709055898,10000.0,-1565.5464938359928,0,10000,0,0.0,0,10000
145,8326.64,8326.64,0,0.001763000644468363,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.17476294268427395,10000.0,-1656.430898292636,0,10000,0,0.0,0,10000
146,8304.71,8304.71,0,0.0012221024925045342,0,0,0,0,hold,False,0,0,0.002633715400209483,0,0.17739665808448343,10000.0,-1678.4054847285151,0,10000,0,0.0,0,10000
147,8393.68,8393.68,0,0.0016126523153268532,0,0,0,0,hold,False,0,0,-0.010713197691430667,0,0.16668346039305276,10000.0,-1589.254597578487,0,10000,0,0.0,0,10000
148,8370.48,8370.48,0,0.0017166571914694101,0,0,0,0,hold,False,0,0,0.0027639843310682238,0,0.169447444724121,10000.0,-1612.5017660833837,0,10000,0,0.0,0,10000
149,8299.95,8299.95,0,0.0018067665629131707,0,0,0,0,hold,False,0,0,0.008426040083722658,0,0.17787348480784365,10000.0,-1683.1751624045173,0,10000,0,0.0,0,10000
150,8346.61,8346.61,0,0.0013987353663528553,0,0,0,0,hold,False,0,0,-0.005621720612774757,0,0.1722517641950689,10000.0,-1636.4202967821693,0,10000,0,0.0,0,10000
151,8371.06,8371.06,0,0.0014543495030166819,0,0,0,0,hold,False,0,0,-0.0029293329866854814,0,0.16932243120838342,10000.0,-1611.9205868707613,0,10000,0,0.0,0,10000
152,8344.57,8344.57,0,0.0019004023320043605,0,0,0,0,hold,False,0,0,0.0031644737942386966,0,0.17248690500262212,10000.0,-1638.4644443576017,0,10000,0,0.0,0,10000
153,8348.64,8348.64,0,0.0012422765857602797,0,0,0,0,hold,False,0,0,-0.0004877423282445601,0,0.17199916267437756,10000.0,-1634.3861695379928,0,10000,0,0.0,0,10000
154,8495.12,8495.12,0,0.001926086722515613,0,0,0,0,hold,False,0,0,-0.0175453726594992,0,0.15445379001487836,10000.0,-1487.6083573570759,0,10000,0,0.0,0,10000
155,8575.52,8575.52,0,0.0012043762556076256,0,0,0,0,hold,False,0,0,-0.009464257126444315,0,0.14498953288843405,10000.0,-1407.0448940901078,0,10000,0,0.0,0,10000
156,8434.94,8434.94,0,0.0011248142121254346,0,0,0,0,hold,False,0,0,0.016393174991137554,0,0.1613827078795716,10000.0,-1547.9107108322787,0,10000,0,0.0,0,10000
157,8430.05,8430.05,0,0.0019991939492835144,0,0,0,0,hold,False,0,0,0.000579731450372052,0,0.16196243932994364,10000.0,-1552.8106528145618,0,10000,0,0.0,0,10000
158,8384.21,8384.21,0,0.0011754945184522208,0,0,0,0,hold,False,0,0,0.00543769016791124,0,0.16740012949785488,10000.0,-1598.7438512742356,0,10000,0,0.0,0,10000
159,8348.13,8348.13,0,0.001598575012563497,0,0,0,0,hold,False,0,0,0.0043033273260092405,0,0.17170345682386412,10000.0,-1634.8972064318514,0,10000,0,0.0,0,10000
160,8366.84,8366.84,0,0.001111701898152373,0,0,0,0,hold,False,0,0,-0.002241220488900023,0,0.1694622363349641,10000.0,-1616.149166659152,0,10000,0,0.0,0,10000
161,8361.42,8361.42,0,0.0018056697692279324,0,0,0,0,hold,False,0,0,0.0006477953444789279,0,0.17011003167944302,10000.0,-1621.5801861977943,0,10000,0,0.0,0,10000
162,8363.2,8363.2,0,0.0017801005988288903,0,0,0,0,hold,False,0,0,-0.00021288250081931716,0,0.1698971491786237,10000.0,-1619.7965672349183,0,10000,0,0.0,0,10000
163,8388.87,8388.87,0,0.001339819132113995,0,0,0,0,hold,False,0,0,-0.0030693992730055565,0,0.16682774990561813,10000.0,-1594.0743769107503,0,10000,0,0.0,0,10000
164,8389.11,8389.11,0,0.0012322463394224376,0,0,0,0,hold,False,0,0,-2.8609335941525103e-05,0,0.1667991405696766,10000.0,-1593.8338889607003,0,10000,0,0.0,0,10000
165,8378.98,8378.98,0,0.0016489910283866388,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,0.16800665841125945,10000.0,-1603.9844845190892,0,10000,0,0.0,0,10000
166,8409.28,8409.28,0,0.001480588015938747,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,0.16439046646426816,10000.0,-1573.6228808251926,0,10000,0,0.0,0,10000
167,8443.47,8443.47,0,0.0012589152670943568,0,0,0,0,hold,False,0,0,-0.004065746413485898,0,0.16032472005078227,10000.0,-1539.3633682742293,0,10000,0,0.0,0,10000
168,8449.56,8449.56,0,0.0015232265764180029,0,0,0,0,hold,False,0,0,-0.0007212674409928792,0,0.1596034526097894,10000.0,-1533.2609865416925,0,10000,0,0.0,0,10000
169,8386.35,8386.35,0,0.0019584272062747607,0,0,0,0,hold,False,0,0,0.007480862908837754,0,0.16708431551862715,10000.0,-1596.5995003862827,0,10000,0,0.0,0,10000
170,8420.12,8420.12,0,0.001525217056137985,0,0,0,0,hold,False,0,0,-0.004026781615363112,0,0.16305753390326405,10000.0,-1562.760841747906,0,10000,0,0.0,0,10000
171,8261.29,8261.29,0,0.0016756167820334718,0,0,0,0,hold,False,0,0,0.018863151594039028,0,0.1819206854973031,10000.0,-1721.913763025177,0,10000,0,0.0,0,10000
172,8188.8,8188.8,0,0.0013805352585449181,0,0,0,0,hold,False,0,0,0.008774658679213619,0,0.1906953441765167,10000.0,-1794.551144271727,0,10000,0,0.0,0,10000
173,7920.0,7920.0,0,0.0013270576279758887,0,0,0,0,hold,False,0,0,0.03282532239155923,0,0.22352066656807593,10000.0,-2063.8976483284587,0,10000,0,0.0,0,10000
174,7954.53,7954.53,0,0.001620655941395756,0,0,0,0,hold,False,0,0,-0.0043598484848484526,0,0.21916081808322746,10000.0,-2029.2974445149212,0,10000,0,0.0,0,10000
175,7924.15,7924.15,0,0.0015626247575145505,0,0,0,0,hold,False,0,0,0.00381920742017443,0,0.2229800255034019,10000.0,-2059.739210858833,0,10000,0,0.0,0,10000
176,8121.7,8121.7,0,0.0011545585789604453,0,0,0,0,hold,False,0,0,-0.02493011868780881,0,0.1980499068155931,10000.0,-1861.7875669733894,0,10000,0,0.0,0,10000
177,8131.0,8131.0,0,0.0015472593817975656,0,0,0,0,hold,False,0,0,-0.0011450804634497928,0,0.1969048263521433,10000.0,-1852.468658908926,0,10000,0,0.0,0,10000
178,8092.62,8092.62,0,0.0010203941167921155,0,0,0,0,hold,False,0,0,0.004720206616652332,0,0.20162503296879564,10000.0,-1890.926690254526,0,10000,0,0.0,0,10000
179,8079.87,8079.87,0,0.0010828523760331248,0,0,0,0,hold,False,0,0,0.0015755095383200991,0,0.20320054250711572,10000.0,-1903.7026126009669,0,10000,0,0.0,0,10000
180,8116.6,8116.6,0,0.0011824950750592745,0,0,0,0,hold,False,0,0,-0.004545865218128568,0,0.19865467728898714,10000.0,-1866.8979359119649,0,10000,0,0.0,0,10000
181,8063.73,8063.73,0,0.0018575934490757374,0,0,0,0,hold,False,0,0,0.006513811201734815,0,0.20516848849072195,10000.0,-1919.8754272418737,0,10000,0,0.0,0,10000
182,7968.1,7968.1,0,0.001460071089051378,0,0,0,0,hold,False,0,0,0.011859276042228499,0,0.21702776453295045,10000.0,-2015.699855005806,0,10000,0,0.0,0,10000
183,8007.12,8007.12,0,0.001877579672046781,0,0,0,0,hold,False,0,0,-0.0048970268947427275,0,0.21213073763820772,10000.0,-1976.6005224600713,0,10000,0,0.0,0,10000
184,7990.0,7990.0,0,0.0015295028354520724,0,0,0,0,hold,False,0,0,0.002138097093586694,0,0.21426883473179442,10000.0,-1993.7553295636844,0,10000,0,0.0,0,10000
185,8022.87,8022.87,0,0.0011537355962323473,0,0,0,0,hold,False,0,0,-0.004113892365456807,0,0.2101549423663376,10000.0,-1960.818500737997,0,10000,0,0.0,0,10000
186,7991.96,7991.96,0,0.0013010881987388489,0,0,0,0,hold,False,0,0,0.0038527359909857513,0,0.21400767835732337,10000.0,-1991.7913446382709,0,10000,0,0.0,0,10000
187,7978.13,7978.13,0,0.0012753168566848091,0,0,0,0,hold,False,0,0,0.0017304891415872862,0,0.21573816749891067,10000.0,-2005.6494627599395,0,10000,0,0.0,0,10000
188,8029.64,8029.64,0,0.0014166993677842514,0,0,0,0,hold,False,0,0,-0.006456400184003046,0,0.20928176731490764,10000.0,-1954.0347364803183,0,10000,0,0.0,0,10000
189,8057.51,8057.51,0,0.0019225576747509616,0,0,0,0,hold,False,0,0,-0.00347089035124861,0,0.20581087696365902,10000.0,-1926.1080732806859,0,10000,0,0.0,0,10000
190,8078.58,8078.58,0,0.0014371104479388177,0,0,0,0,hold,False,0,0,-0.002614951765495756,0,0.20319592519816326,10000.0,-1904.9952353324898,0,10000,0,0.0,0,10000
191,8052.8,8052.8,0,0.0010353049082103777,0,0,0,0,hold,False,0,0,0.003191154881179582,0,0.20638708007934284,10000.0,-1930.8276493004305,0,10000,0,0.0,0,10000
192,8064.13,8064.13,0,0.001216332306474137,0,0,0,0,hold,False,0,0,-0.0014069640373534581,0,0.20498011604198937,10000.0,-1919.4746139917888,0,10000,0,0.0,0,10000
193,7987.65,7987.65,0,0.001320682392068153,0,0,0,0,hold,False,0,0,0.009483974092679617,0,0.214464090134669,10000.0,-1996.1101074079306,0,10000,0,0.0,0,10000
194,7991.66,7991.66,0,0.0015569647634731734,0,0,0,0,hold,False,0,0,-0.0005020250010954685,0,0.21396206513357352,10000.0,-1992.0919545758343,0,10000,0,0.0,0,10000
195,7999.36,7999.36,0,0.0013253682880457584,0,0,0,0,hold,False,0,0,-0.0009635044533926391,0,0.2129985606801809,10000.0,-1984.3762995117095,0,10000,0,0.0,0,10000
196,7970.66,7970.66,0,0.0011510205310859233,0,0,0,0,hold,False,0,0,0.003587787022961814,0,0.2165863477031427,10000.0,-2013.1346502052666,0,10000,0,0.0,0,10000
197,7981.71,7981.71,0,0.001012221362587503,0,0,0,0,hold,False,0,0,-0.0013863343813436005,0,0.21520001332179908,10000.0,-2002.0621841716838,0,10000,0,0.0,0,10000
