trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8025.0,8025.0,0,0.001447183179313311,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.09299198955156227,10000.0,957.2918216958478,0,10000,0,0.0,0,10000
77,7964.41,7964.41,0,0.0014543985992968593,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.08544183378832237,10000.0,874.5625616987691,0,10000,0,0.0,0,10000
78,7913.58,7913.58,0,0.0014343006359094708,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.07905969123162326,10000.0,805.1595531882649,0,10000,0,0.0,0,10000
79,7849.05,7849.05,0,0.0017576141020359771,0,0,0,0,hold,False,0,0,0.008154337227904405,0,-0.07090535400371886,10000.0,717.0506383902539,0,10000,0,0.0,0,10000
80,7922.63,7922.63,0,0.0019303761022554926,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.08027973689081984,10000.0,817.516374494975,0,10000,0,0.0,0,10000
81,7962.78,7962.78,0,0.0012451024303066307,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.08534749848009002,10000.0,872.3369684689424,0,10000,0,0.0,0,10000
82,7907.4,7907.4,0,0.001749550534557138,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.07839264100569036,10000.0,796.721414439593,0,10000,0,0.0,0,10000
83,7969.93,7969.93,0,0.0010800010650338465,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.08630042358909333,10000.0,882.0995399985532,0,10000,0,0.0,0,10000
84,7974.23,7974.23,0,0.0011022139904533486,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.08683995153977787,10000.0,887.9707368625131,0,10000,0,0.0,0,10000
85,7952.48,7952.48,0,0.0017713707594244317,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.0841124154641944,10000.0,858.2734038878243,0,10000,0,0.0,0,10000
86,8010.51,8010.51,0,0.0019537270446831857,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.09140951020696655,10000.0,937.5072536589159,0,10000,0,0.0,0,10000
87,8057.33,8057.33,0,0.0017636072825939469,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.09725433157289702,10000.0,1001.4350297451219,0,10000,0,0.0,0,10000
88,8188.72,8188.72,0,0.0011274397287296036,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.1135612223171014,10000.0,1180.8342288046388,0,10000,0,0.0,0,10000
89,8148.48,8148.48,0,0.0018509376007551314,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.1086471453917699,10000.0,1125.8907493149127,0,10000,0,0.0,0,10000
90,7907.18,7907.18,0,0.0018426187138474819,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.07903426053471689,10000.0,796.4210276232989,0,10000,0,0.0,0,10000
91,7965.15,7965.15,0,0.0019394750819666676,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.0863655720768848,10000.0,875.5729537172174,0,10000,0,0.0,0,10000
92,7889.32,7889.32,0,0.001949669298632143,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.07684534960775366,10000.0,772.0350797185638,0,10000,0,0.0,0,10000
93,8030.04,8030.04,0,0.001620032034154385,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.09468212134473483,10000.0,964.173410578258,0,10000,0,0.0,0,10000
94,7996.0,7996.0,0,0.0011377422961711074,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.09044303909856918,10000.0,917.6953777295948,0,10000,0,0.0,0,10000
95,7985.82,7985.82,0,0.001198614796814356,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.089169902530285,10000.0,903.7956605028194,0,10000,0,0.0,0,10000
96,7870.0,7870.0,0,0.001372587077654985,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.07466669559599401,10000.0,745.6556556693231,0,10000,0,0.0,0,10000
97,7871.41,7871.41,0,0.0012035565410456362,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.07484585696829386,10000.0,747.5808620828539,0,10000,0,0.0,0,10000
98,7872.05,7872.05,0,0.001241194185311922,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.07492716387518861,10000.0,748.4547146393525,0,10000,0,0.0,0,10000
99,7881.12,7881.12,0,0.0017137217824919138,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.07607934151633668,10000.0,760.8388438384518,0,10000,0,0.0,0,10000
100,7896.52,7896.52,0,0.0014211368448393824,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.07803337850600318,10000.0,781.8659209791531,0,10000,0,0.0,0,10000
101,7835.87,7835.87,0,0.001780878352533995,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,-0.0703527799638605,10000.0,699.0547373049012,0,10000,0,0.0,0,10000
102,7703.58,7703.58,0,0.0010335361337065986,0,0,0,0,hold,False,0,0,0.016882618011784263,0,-0.05347016195207623,10000.0,518.4266830878132,0,10000,0,0.0,0,10000
103,7729.0,7729.0,0,0.0013538535196434835,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,-0.056769926477141214,10000.0,553.1350143161635,0,10000,0,0.0,0,10000
104,7800.0,7800.0,0,0.001865148380315968,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,-0.06595610838941965,10000.0,650.0780323025065,0,10000,0,0.0,0,10000
105,7834.51,7834.51,0,0.0016441675270028313,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,-0.07038046736377865,10000.0,697.1978006223471,0,10000,0,0.0,0,10000
106,7822.95,7822.95,0,0.0011249034524138221,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,-0.06890494432532437,10000.0,681.4138388206266,0,10000,0,0.0,0,10000
107,7743.48,7743.48,0,0.001841259220054971,0,0,0,0,hold,False,0,0,0.010158571894234305,0,-0.05874637243109007,10000.0,572.9059284068971,0,10000,0,0.0,0,10000
108,7718.52,7718.52,0,0.0014760418436529502,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.05552301549079977,10000.0,538.8256787035316,0,10000,0,0.0,0,10000
109,7801.0,7801.0,0,0.0016016686638571336,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.06620900192343188,10000.0,651.4434269220328,0,10000,0,0.0,0,10000
110,7956.97,7956.97,0,0.0010748984716048235,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.08620259248874404,10000.0,864.4040257294964,0,10000,0,0.0,0,10000
111,7983.42,7983.42,0,0.001408268116671325,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.08952672215116576,10000.0,900.5187134159587,0,10000,0,0.0,0,10000
112,7871.15,7871.15,0,0.001700605159021777,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.07546382680055155,10000.0,747.2258594817777,0,10000,0,0.0,0,10000
113,7938.15,7938.15,0,0.0016801637500786885,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.08397592477861067,10000.0,838.7072989900171,0,10000,0,0.0,0,10000
114,7892.3,7892.3,0,0.0018099602416430207,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.07820001981334805,10000.0,776.1039556847518,0,10000,0,0.0,0,10000
115,7894.4,7894.4,0,0.0016968649274401745,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.07846610194403232,10000.0,778.971284385756,0,10000,0,0.0,0,10000
116,7884.13,7884.13,0,0.0018264328269827549,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.07716517977135301,10000.0,764.9486816432254,0,10000,0,0.0,0,10000
117,7889.07,7889.07,0,0.0016676194648848292,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.07779175492929682,10000.0,771.6937310636822,0,10000,0,0.0,0,10000
118,7847.6,7847.6,0,0.0019708271491925685,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.07253511504652238,10000.0,715.0708161919429,0,10000,0,0.0,0,10000
119,7874.94,7874.94,0,0.001420600706401519,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.07601898272581277,10000.0,752.4007050897817,0,10000,0,0.0,0,10000
120,7897.73,7897.73,0,0.0014882073621140229,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.07891297302923095,10000.0,783.5180484687771,0,10000,0,0.0,0,10000
121,7895.06,7895.06,0,0.0016138370606443657,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.07857490120352924,10000.0,779.8724448346438,0,10000,0,0.0,0,10000
122,7897.61,7897.61,0,0.001309138899587949,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.07889788798260365,10000.0,783.3542011144345,0,10000,0,0.0,0,10000
123,7936.56,7936.56,0,0.0015993113247806472,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.0838297597767288,10000.0,836.5363215449725,0,10000,0,0.0,0,10000
124,7890.22,7890.22,0,0.0015351528603695821,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.07799095807926791,10000.0,773.2639348761386,0,10000,0,0.0,0,10000
125,7848.37,7848.37,0,0.001959475699707016,0,0,0,0,hold,False,0,0,0.005304034615004444,0,-0.07268692346426346,10000.0,716.1221700489768,0,10000,0,0.0,0,10000
126,7866.21,7866.21,0,0.0017451269849725589,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,-0.07496000691980903,10000.0,740.4808100613209,0,10000,0,0.0,0,10000
127,7895.06,7895.06,0,0.001783644586956971,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.07862759270762812,10000.0,779.8724448346438,0,10000,0,0.0,0,10000
128,7900.8,7900.8,0,0.001156410361723688,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.07935462961425072,10000.0,787.7098099507239,0,10000,0,0.0,0,10000
129,7890.49,7890.49,0,0.0016523723804728427,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.07804969846803762,10000.0,773.6325914234094,0,10000,0,0.0,0,10000
130,7875.76,7875.76,0,0.001389014783231513,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.07618289425182297,10000.0,753.5203286777923,0,10000,0,0.0,0,10000
131,7962.55,7962.55,0,0.0018891660484011365,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.08720278312603955,10000.0,872.0229277064518,0,10000,0,0.0,0,10000
132,7971.56,7971.56,0,0.001974973943107166,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.08833433018068915,10000.0,884.3251332283799,0,10000,0,0.0,0,10000
133,7966.45,7966.45,0,0.0017229874789228847,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.08769330132310034,10000.0,877.347966722602,0,10000,0,0.0,0,10000
134,8022.79,8022.79,0,0.001427964156650795,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.09476546018934567,10000.0,954.2742995866956,0,10000,0,0.0,0,10000
135,7938.5,7938.5,0,0.001995551565629974,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.08425914006878911,10000.0,839.185187106852,0,10000,0,0.0,0,10000
136,7930.0,7930.0,0,0.001578172101584238,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.08318840882233197,10000.0,827.5793328408818,0,10000,0,0.0,0,10000
137,7904.87,7904.87,0,0.0015793977448101133,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.08001943025991078,10000.0,793.2669660521933,0,10000,0,0.0,0,10000
138,7972.91,7972.91,0,0.0013710969960947148,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.08862678243648041,10000.0,886.1684159647393,0,10000,0,0.0,0,10000
139,7912.14,7912.14,0,0.001569714664035802,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.08100472223512362,10000.0,803.1933849361485,0,10000,0,0.0,0,10000
140,7926.3,7926.3,0,0.0018838091597591922,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.08279437711989561,10000.0,822.5273727486347,0,10000,0,0.0,0,10000
141,7895.17,7895.17,0,0.001329624163950912,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.07886694565754873,10000.0,780.0226382427918,0,10000,0,0.0,0,10000
142,7914.62,7914.62,0,0.0015817402551295294,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.08133047715845369,10000.0,806.5795635925715,0,10000,0,0.0,0,10000
143,7921.09,7921.09,0,0.001583085659611362,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.08214795165501831,10000.0,815.4136667809053,0,10000,0,0.0,0,10000
144,7907.03,7907.03,0,0.0019429907494455565,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.0803729434175156,10000.0,796.2162184303688,0,10000,0,0.0,0,10000
145,7882.22,7882.22,0,0.0018810516211593023,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.07723522925682574,10000.0,762.3407779199315,0,10000,0,0.0,0,10000
146,7902.27,7902.27,0,0.0013952915301314573,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.07977892887444618,10000.0,789.7169400414259,0,10000,0,0.0,0,10000
147,7859.0,7859.0,0,0.0013698548369105409,0,0,0,0,hold,False,0,0,0.005475641809252333,0,-0.07430328706519385,10000.0,730.636314854537,0,10000,0,0.0,0,10000
148,7862.97,7862.97,0,0.0013891394341030944,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,-0.07480844039258921,10000.0,736.0569314940567,0,10000,0,0.0,0,10000
149,7802.31,7802.31,0,0.0010765114890567394,0,0,0,0,hold,False,0,0,0.007714642177192569,0,-0.06709379821539664,10000.0,653.232093873612,0,10000,0,0.0,0,10000
150,7773.04,7773.04,0,0.0013550438308237189,0,0,0,0,hold,False,0,0,0.003751453095301319,0,-0.06334234512009532,10000.0,613.2669933600864,0,10000,0,0.0,0,10000
151,7844.59,7844.59,0,0.0016069587519596752,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,-0.07254723792908642,10000.0,710.9609783871692,0,10000,0,0.0,0,10000
152,7858.06,7858.06,0,0.001234885452530046,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,-0.07426434487795185,10000.0,729.3528439121837,0,10000,0,0.0,0,10000
153,7939.6,7939.6,0,0.0010995591323553044,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.08464095182674072,10000.0,840.6871211883299,0,10000,0,0.0,0,10000
154,7925.39,7925.39,0,0.0018408822800942727,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.08285118911829194,10000.0,821.2848636448671,0,10000,0,0.0,0,10000
155,7880.55,7880.55,0,0.0012355042113410368,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.07719342338058059,10000.0,760.0605689053227,0,10000,0,0.0,0,10000
156,7907.71,7907.71,0,0.0011595216602978513,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.08063988333578674,10000.0,797.1446867716477,0,10000,0,0.0,0,10000
157,7901.69,7901.69,0,0.0016962311502677866,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.07987860099235224,10000.0,788.9250111621004,0,10000,0,0.0,0,10000
158,7815.42,7815.42,0,0.0014811034046753474,0,0,0,0,hold,False,0,0,0.010917917559408118,0,-0.06896068343294412,10000.0,671.132417335597,0,10000,0,0.0,0,10000
159,7666.53,7666.53,0,0.0017678994193518825,0,0,0,0,hold,False,0,0,0.019050799573151582,0,-0.04990988385979254,10000.0,467.83881243437463,0,10000,0,0.0,0,10000
160,7715.02,7715.02,0,0.001805272526772817,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,-0.0562347792166229,10000.0,534.0467975351894,0,10000,0,0.0,0,10000
161,7628.43,7628.43,0,0.0018817390299175748,0,0,0,0,hold,False,0,0,0.011223561312867645,0,-0.04501121790375526,10000.0,415.81727743043666,0,10000,0,0.0,0,10000
162,7636.28,7636.28,0,0.0013557257811299445,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,-0.046040263198789684,10000.0,426.53562519371553,0,10000,0,0.0,0,10000
163,7620.76,7620.76,0,0.00100785166801772,0,0,0,0,hold,False,0,0,0.0020324032120351177,0,-0.04400785998675456,10000.0,405.3447006986735,0,10000,0,0.0,0,10000
164,7654.96,7654.96,0,0.0016042219872205456,0,0,0,0,hold,False,0,0,-0.004487741380124793,0,-0.04849560136687936,10000.0,452.04119668646126,0,10000,0,0.0,0,10000
165,7660.98,7660.98,0,0.0018581723082613582,0,0,0,0,hold,False,0,0,-0.0007864182177306644,0,-0.04928201958461002,10000.0,460.2608722960067,0,10000,0,0.0,0,10000
166,7660.6,7660.6,0,0.0014227063418566924,0,0,0,0,hold,False,0,0,4.960200914232901e-05,0,-0.049232417575467695,10000.0,459.74202234058794,0,10000,0,0.0,0,10000
167,7616.81,7616.81,0,0.001884884822117851,0,0,0,0,hold,False,0,0,0.00571626243375192,0,-0.04351615514171577,10000.0,399.9513919515448,0,10000,0,0.0,0,10000
168,7635.3,7635.3,0,0.0015727846453642933,0,0,0,0,hold,False,0,0,-0.0024275254338758327,0,-0.0459436805755916,10000.0,425.1975384665802,0,10000,0,0.0,0,10000
169,7587.89,7587.89,0,0.001391627047717398,0,0,0,0,hold,False,0,0,0.006209317250140774,0,-0.03973436332545083,10000.0,360.4641795548541,0,10000,0,0.0,0,10000
170,7553.34,7553.34,0,0.0014941799422100088,0,0,0,0,hold,False,0,0,0.004553307968354863,0,-0.03518105535709597,10000.0,313.2897954502332,0,10000,0,0.0,0,10000
171,7589.53,7589.53,0,0.0014145572246908966,0,0,0,0,hold,False,0,0,-0.004791257907097999,0,-0.03997231326419397,10000.0,362.70342673087725,0,10000,0,0.0,0,10000
172,7627.42,7627.42,0,0.0010849808367941545,0,0,0,0,hold,False,0,0,-0.004992404009207464,0,-0.044964717273401435,10000.0,414.4382288647157,0,10000,0,0.0,0,10000
173,7589.1,7589.1,0,0.0011759909227800902,0,0,0,0,hold,False,0,0,0.005023979274774394,0,-0.03994073799862704,10000.0,362.1163070444818,0,10000,0,0.0,0,10000
174,7629.63,7629.63,0,0.0018312162478072154,0,0,0,0,hold,False,0,0,-0.005340554215914897,0,-0.045281292214541934,10000.0,417.4557509738679,0,10000,0,0.0,0,10000
175,7658.96,7658.96,0,0.0015101830843764043,0,0,0,0,hold,False,0,0,-0.0038442231143580915,0,-0.04912551532890003,10000.0,457.5027751645648,0,10000,0,0.0,0,10000
176,7720.04,7720.04,0,0.0015719153675662735,0,0,0,0,hold,False,0,0,-0.00797497310339784,0,-0.05710048843229787,10000.0,540.9010785252103,0,10000,0,0.0,0,10000
177,7754.09,7754.09,0,0.0011477929106104969,0,0,0,0,hold,False,0,0,-0.004410598908813968,0,-0.06151108734111184,10000.0,587.3927653200699,0,10000,0,0.0,0,10000
178,7805.66,7805.66,0,0.001508688622697439,0,0,0,0,hold,False,0,0,-0.006650683703696979,0,-0.06816177104480882,10000.0,657.8061658490224,0,10000,0,0.0,0,10000
179,7757.33,7757.33,0,0.001737634994731277,0,0,0,0,hold,False,0,0,0.0061916609229712705,0,-0.06197011012183755,10000.0,591.8166438873322,0,10000,0,0.0,0,10000
180,7749.67,7749.67,0,0.001092555969505765,0,0,0,0,hold,False,0,0,0.0009874531572074225,0,-0.06098265696463013,10000.0,581.3577211017637,0,10000,0,0.0,0,10000
181,7759.18,7759.18,0,0.001429783536936026,0,0,0,0,hold,False,0,0,-0.001227149026990855,0,-0.06220980599162099,10000.0,594.3426239334567,0,10000,0,0.0,0,10000
182,7842.64,7842.64,0,0.0011308162559924065,0,0,0,0,hold,False,0,0,-0.010756291257581346,0,-0.07296609724920233,10000.0,708.2984588790932,0,10000,0,0.0,0,10000
183,7884.77,7884.77,0,0.001896870875115223,0,0,0,0,hold,False,0,0,-0.005371915579447751,0,-0.07833801282865008,10000.0,765.8225341997222,0,10000,0,0.0,0,10000
184,7868.73,7868.73,0,0.0010536234282699643,0,0,0,0,hold,False,0,0,0.0020343015712571033,0,-0.07630371125739298,10000.0,743.9216045025241,0,10000,0,0.0,0,10000
185,7851.51,7851.51,0,0.001079046986601229,0,0,0,0,hold,False,0,0,0.002188409057115868,0,-0.07411530220027711,10000.0,720.4095091542895,0,10000,0,0.0,0,10000
186,7860.4,7860.4,0,0.0016292810691141764,0,0,0,0,hold,False,0,0,-0.0011322662774420993,0,-0.07524756847771921,10000.0,732.5478673218731,0,10000,0,0.0,0,10000
187,7837.82,7837.82,0,0.0015159606567459473,0,0,0,0,hold,False,0,0,0.0028726273472087843,0,-0.07237494113051043,10000.0,701.7172568129772,0,10000,0,0.0,0,10000
188,7828.42,7828.42,0,0.001551992763086085,0,0,0,0,hold,False,0,0,0.0011993130742986744,0,-0.07117562805621176,10000.0,688.882547389434,0,10000,0,0.0,0,10000
189,7847.08,7847.08,0,0.0011406155091734154,0,0,0,0,hold,False,0,0,-0.0023836227489071682,0,-0.07355925080511894,10000.0,714.3608109897887,0,10000,0,0.0,0,10000
190,7816.72,7816.72,0,0.0016639104885194974,0,0,0,0,hold,False,0,0,0.0038689550762831108,0,-0.06969029572883582,10000.0,672.9074303409798,0,10000,0,0.0,0,10000
191,7817.21,7817.21,0,0.0018030486802908237,0,0,0,0,hold,False,0,0,-6.268613945488411e-05,0,-0.06975298186829071,10000.0,673.5764737045483,0,10000,0,0.0,0,10000
192,7852.15,7852.15,0,0.0016406734714662556,0,0,0,0,hold,False,0,0,-0.004469625352267573,0,-0.07422260722055828,10000.0,721.2833617107844,0,10000,0,0.0,0,10000
193,7852.27,7852.27,0,0.0013069086345254067,0,0,0,0,hold,False,0,0,-1.5282438567882728e-05,0,-0.07423788965912616,10000.0,721.4472090651288,0,10000,0,0.0,0,10000
194,7925.01,7925.01,0,0.0018849640099572757,0,0,0,0,hold,False,0,0,-0.009263563275333092,0,-0.08350145293445925,10000.0,820.7660136894465,0,10000,0,0.0,0,10000
195,7920.75,7920.75,0,0.0019852451123594968,0,0,0,0,hold,False,0,0,0.0005375387538943444,0,-0.08296391418056491,10000.0,814.9494326102667,0,10000,0,0.0,0,10000
196,7933.0,7933.0,0,0.0017646885468081779,0,0,0,0,hold,False,0,0,-0.0015465707161569295,0,-0.08451048489672183,10000.0,831.675516699459,0,10000,0,0.0,0,10000
197,7977.95,7977.95,0,0.0018381903629040176,0,0,0,0,hold,False,0,0,-0.0056662044623723455,0,-0.09017668935909418,10000.0,893.0500048471513,0,10000,0,0.0,0,10000
198,7986.06,7986.06,0,0.0017857369145392811,0,0,0,0,hold,False,0,0,-0.0010165518710947778,0,-0.09119324123018896,10000.0,904.1233552115064,0,10000,0,0.0,0,10000
