trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,8055.98,8055.98,0,0.0016652546346603105,0,0,0,0,hold,False,0,0,0.0024950068906766662,0,0.03252212067487112,10000.0,-325.4481216479453,0,10000,0,0.0,0,10000
64,7956.55,7956.55,0,0.001969572391108212,0,0,0,0,hold,False,0,0,0.012342384166792791,0,0.04486450484166391,10000.0,-444.855157572134,0,10000,0,0.0,0,10000
65,8004.8,8004.8,0,0.0010712893670610907,0,0,0,0,hold,False,0,0,-0.00606418611081436,0,0.03880031873084955,10000.0,-386.9109809318634,0,10000,0,0.0,0,10000
66,7982.75,7982.75,0,0.0016541131943944073,0,0,0,0,hold,False,0,0,0.0027545972416550294,0,0.041554915972504575,10000.0,-413.3911694275721,0,10000,0,0.0,0,10000
67,7954.72,7954.72,0,0.001885695599504439,0,0,0,0,hold,False,0,0,0.003511321286524036,0,0.04506623725902861,10000.0,-447.0528330799407,0,10000,0,0.0,0,10000
68,7966.85,7966.85,0,0.001009591008684363,0,0,0,0,hold,False,0,0,-0.0015248808254721862,0,0.04354135643355643,10000.0,-432.4857271183555,0,10000,0,0.0,0,10000
69,7941.83,7941.83,0,0.0012349794401484342,0,0,0,0,hold,False,0,0,0.0031405135028273953,0,0.046681869936383825,10000.0,-462.53263488083394,0,10000,0,0.0,0,10000
70,7908.48,7908.48,0,0.0019109153141451483,0,0,0,0,hold,False,0,0,0.00419928404410575,0,0.05088115398048958,10000.0,-502.5831694083572,0,10000,0,0.0,0,10000
71,7949.84,7949.84,0,0.0017705802698948327,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,0.04565132473390862,10000.0,-452.9133011007598,0,10000,0,0.0,0,10000
72,7933.1,7933.1,0,0.0018059301994261812,0,0,0,0,hold,False,0,0,0.00210570275628186,0,0.04775702749019048,10000.0,-473.0166278770939,0,10000,0,0.0,0,10000
73,7872.35,7872.35,0,0.0011620319382907704,0,0,0,0,hold,False,0,0,0.007657788254276386,0,0.05541481574446686,10000.0,-545.9722492428227,0,10000,0,0.0,0,10000
74,7896.38,7896.38,0,0.0013162626285554643,0,0,0,0,hold,False,0,0,-0.003052455747013248,0,0.05236235999745362,10000.0,-517.1142479026021,0,10000,0,0.0,0,10000
75,7878.56,7878.56,0,0.0018818151645955436,0,0,0,0,hold,False,0,0,0.002256730299200356,0,0.054619090296653974,10000.0,-538.514563503215,0,10000,0,0.0,0,10000
76,7900.91,7900.91,0,0.0016562287678512171,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,0.051782277478067906,10000.0,-511.6741003340958,0,10000,0,0.0,0,10000
77,7897.52,7897.52,0,0.0018190103097550034,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,0.052211341978233,10000.0,-515.7452041436391,0,10000,0,0.0,0,10000
78,7885.5,7885.5,0,0.0011618723845608996,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,0.05373333875696866,10000.0,-530.1802093916413,0,10000,0,0.0,0,10000
79,7907.05,7907.05,0,0.001640613316796572,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,0.05100047463928428,10000.0,-504.30047868494876,0,10000,0,0.0,0,10000
80,7818.15,7818.15,0,0.001619866321240429,0,0,0,0,hold,False,0,0,0.011243131129814602,0,0.06224360576909888,10000.0,-611.0618735724129,0,10000,0,0.0,0,10000
81,7798.6,7798.6,0,0.0014956207974149572,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,0.06474419734127379,10000.0,-634.5397731230296,0,10000,0,0.0,0,10000
82,7810.64,7810.64,0,0.001731833509232737,0,0,0,0,hold,False,0,0,-0.0015438668478957715,0,0.06320033049337802,10000.0,-620.0807495634672,0,10000,0,0.0,0,10000
83,7917.54,7917.54,0,0.0011865797484306316,0,0,0,0,hold,False,0,0,-0.013686458472032974,0,0.049513872021345044,10000.0,-491.7028742713446,0,10000,0,0.0,0,10000
84,7818.3,7818.3,0,0.001755674342400608,0,0,0,0,hold,False,0,0,0.012534196227616127,0,0.06204806824896117,10000.0,-610.8817362357058,0,10000,0,0.0,0,10000
85,7789.96,7789.96,0,0.0015670913048184808,0,0,0,0,hold,False,0,0,0.0036248289270046103,0,0.06567289717596578,10000.0,-644.9156837172668,0,10000,0,0.0,0,10000
86,7811.31,7811.31,0,0.0015794027504231207,0,0,0,0,hold,False,0,0,-0.002740707269357014,0,0.06293218990660876,10000.0,-619.2761361261819,0,10000,0,0.0,0,10000
87,7817.76,7817.76,0,0.0014027279589090037,0,0,0,0,hold,False,0,0,-0.0008257257745499561,0,0.0621064641320588,10000.0,-611.5302306478461,0,10000,0,0.0,0,10000
88,7820.01,7820.01,0,0.0015228503498681376,0,0,0,0,hold,False,0,0,-0.000287806225824277,0,0.061818657906234524,10000.0,-608.828170597264,0,10000,0,0.0,0,10000
89,7804.99,7804.99,0,0.0019466057745221592,0,0,0,0,hold,False,0,0,0.0019207136563764542,0,0.06373937156261097,10000.0,-626.8659225793745,0,10000,0,0.0,0,10000
90,7803.68,7803.68,0,0.0014183939644027413,0,0,0,0,hold,False,0,0,0.0001678413425256779,0,0.06390721290513665,10000.0,-628.4391219866029,0,10000,0,0.0,0,10000
91,7818.02,7818.02,0,0.0010480057812796866,0,0,0,0,hold,False,0,0,-0.0018375945707666313,0,0.06206961833437002,10000.0,-611.2179925975561,0,10000,0,0.0,0,10000
92,7795.3,7795.3,0,0.0013627093055000204,0,0,0,0,hold,False,0,0,0.0029061066612774402,0,0.06497572499564745,10000.0,-638.5027945305501,0,10000,0,0.0,0,10000
93,7748.86,7748.86,0,0.001979695217718992,0,0,0,0,hold,False,0,0,0.005957435890857376,0,0.07093316088650482,10000.0,-694.2733139745742,0,10000,0,0.0,0,10000
94,7748.64,7748.64,0,0.001677423340064308,0,0,0,0,hold,False,0,0,2.839127303878831e-05,0,0.07096155215954361,10000.0,-694.537515401742,0,10000,0,0.0,0,10000
95,7752.98,7752.98,0,0.0011533401519602225,0,0,0,0,hold,False,0,0,-0.0005600982882156399,0,0.07040145387132797,10000.0,-689.3255417930632,0,10000,0,0.0,0,10000
96,7706.53,7706.53,0,0.0012361283645587625,0,0,0,0,hold,False,0,0,0.0059912446568931976,0,0.07639269852822117,10000.0,-745.1080703928674,0,10000,0,0.0,0,10000
97,7716.47,7716.47,0,0.0017430537042814383,0,0,0,0,hold,False,0,0,-0.001289815260564808,0,0.07510288326765636,10000.0,-733.1709695471836,0,10000,0,0.0,0,10000
98,7771.87,7771.87,0,0.0018771102061464185,0,0,0,0,hold,False,0,0,-0.007179448633896021,0,0.06792343463376034,10000.0,-666.6402465239498,0,10000,0,0.0,0,10000
99,7841.69,7841.69,0,0.0011783884225596798,0,0,0,0,hold,False,0,0,-0.008983680890184692,0,0.05893975374357565,10000.0,-582.7923208654283,0,10000,0,0.0,0,10000
100,7893.98,7893.98,0,0.0015703626768576858,0,0,0,0,hold,False,0,0,-0.00666820545061077,0,0.05227154829296488,10000.0,-519.9964452898894,0,10000,0,0.0,0,10000
101,7870.4,7870.4,0,0.0014924354570173132,0,0,0,0,hold,False,0,0,0.0029870863620125626,0,0.05525863465497745,10000.0,-548.3140346199943,0,10000,0,0.0,0,10000
102,7978.65,7978.65,0,0.0013467531396733632,0,0,0,0,hold,False,0,0,-0.013754065867046148,0,0.0415045687879313,10000.0,-418.3149232975229,0,10000,0,0.0,0,10000
103,8066.6,8066.6,0,0.0016206679501266628,0,0,0,0,hold,False,0,0,-0.011023168079813093,0,0.03048140070811821,10000.0,-312.69439820919433,0,10000,0,0.0,0,10000
104,7952.65,7952.65,0,0.0012074507676556462,0,0,0,0,hold,False,0,0,0.014126149802891022,0,0.04460755051100923,10000.0,-449.5387283264772,0,10000,0,0.0,0,10000
105,7966.3,7966.3,0,0.0018562200085073008,0,0,0,0,hold,False,0,0,-0.0017164089957436258,0,0.0428911415152656,10000.0,-433.1462306862759,0,10000,0,0.0,0,10000
106,8022.16,8022.16,0,0.0019193289812587493,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,0.03587910330430196,10000.0,-366.0630864971463,0,10000,0,0.0,0,10000
107,8059.49,8059.49,0,0.0012892813969357796,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,0.031225743112034552,10000.0,-321.2329079690371,0,10000,0,0.0,0,10000
108,8073.16,8073.16,0,0.001593712148734808,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,0.029529606011548037,10000.0,-304.81639201727376,0,10000,0,0.0,0,10000
109,8049.99,8049.99,0,0.0017779879727393394,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,0.032399609826658855,10000.0,-332.6416059603853,0,10000,0,0.0,0,10000
110,8090.13,8090.13,0,0.0013948807335246653,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,0.02741326822871894,10000.0,-284.4368546579917,0,10000,0,0.0,0,10000
111,8197.02,8197.02,0,0.001820208412480717,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,0.0142008723834111,10000.0,-156.07098852164927,0,10000,0,0.0,0,10000
112,8168.92,8168.92,0,0.0013917845533963757,0,0,0,0,hold,False,0,0,0.003428075080944095,0,0.017628947464355196,10000.0,-189.81671626448042,0,10000,0,0.0,0,10000
113,8204.86,8204.86,0,0.0010334141769725131,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,0.013229345068934441,10000.0,-146.65581038984055,0,10000,0,0.0,0,10000
114,8206.19,8206.19,0,0.0011372597385583048,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,0.0130672460203218,10000.0,-145.05859267105188,0,10000,0,0.0,0,10000
115,8158.49,8158.49,0,0.0014820100321610466,0,0,0,0,hold,False,0,0,0.005812685302192701,0,0.0188799313225145,10000.0,-202.3422657434039,0,10000,0,0.0,0,10000
116,8117.82,8117.82,0,0.0017736091659613317,0,0,0,0,hold,False,0,0,0.004984991095165904,0,0.023864922417680404,10000.0,-251.18350230215583,0,10000,0,0.0,0,10000
117,8083.41,8083.41,0,0.0011592871030233463,0,0,0,0,hold,False,0,0,0.004238822738124257,0,0.02810374515580466,10000.0,-292.5070073423976,0,10000,0,0.0,0,10000
118,8124.99,8124.99,0,0.0018730146284137855,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,0.02295987641724013,10000.0,-242.5729376076324,0,10000,0,0.0,0,10000
119,8074.18,8074.18,0,0.0018997150971487606,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,0.02921342257545072,10000.0,-303.59145812767747,0,10000,0,0.0,0,10000
120,8052.96,8052.96,0,0.0018616470216002924,0,0,0,0,hold,False,0,0,0.0026281306584693743,0,0.03184155323392009,10000.0,-329.07488669361555,0,10000,0,0.0,0,10000
121,8114.22,8114.22,0,0.0015169007995264779,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,0.02423441250554193,10000.0,-255.5067983830868,0,10000,0,0.0,0,10000
122,8054.03,8054.03,0,0.0018514516378394287,0,0,0,0,hold,False,0,0,0.007417841764211533,0,0.03165225426975347,10000.0,-327.7899070251169,0,10000,0,0.0,0,10000
123,8045.95,8045.95,0,0.0018323133166165844,0,0,0,0,hold,False,0,0,0.001003224472717376,0,0.03265547874247084,10000.0,-337.49330489565364,0,10000,0,0.0,0,10000
124,8061.95,8061.95,0,0.0018931633219868638,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,0.030666900637958634,10000.0,-318.27865564706553,0,10000,0,0.0,0,10000
125,8090.02,8090.02,0,0.0012841168156697096,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,0.027185112733047214,10000.0,-284.5689553715747,0,10000,0,0.0,0,10000
126,8053.75,8053.75,0,0.0011487842345786784,0,0,0,0,hold,False,0,0,0.004483301648203643,0,0.031668414381250856,10000.0,-328.12616338696716,0,10000,0,0.0,0,10000
127,8099.73,8099.73,0,0.0017813506803122025,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,0.02595927267707584,10000.0,-272.9080651088407,0,10000,0,0.0,0,10000
128,8169.46,8169.46,0,0.0018367097931841951,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,0.017350343737469152,10000.0,-189.16822185234014,0,10000,0,0.0,0,10000
129,8160.56,8160.56,0,0.0014960780526492514,0,0,0,0,hold,False,0,0,0.0010894232911354772,0,0.01843976702860463,10000.0,-199.85637049686738,0,10000,0,0.0,0,10000
130,8169.14,8169.14,0,0.0011472437062771878,0,0,0,0,hold,False,0,0,-0.0010513984334408334,0,0.017388368595163795,10000.0,-189.55251483731263,0,10000,0,0.0,0,10000
131,8151.78,8151.78,0,0.0016598837198482344,0,0,0,0,hold,False,0,0,0.002125070692875943,0,0.01951343928803974,10000.0,-210.40040927202972,0,10000,0,0.0,0,10000
132,8161.81,8161.81,0,0.0018277097449883096,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,0.01828303316814928,10000.0,-198.35522602432138,0,10000,0,0.0,0,10000
133,8105.0,8105.0,0,0.0012289607537082983,0,0,0,0,hold,False,0,0,0.006960465877054281,0,0.02524349904520356,10000.0,-266.5792400125865,0,10000,0,0.0,0,10000
134,8082.57,8082.57,0,0.0012828727836770295,0,0,0,0,hold,False,0,0,0.0027674275138803565,0,0.028010926559083917,10000.0,-293.5157764279502,0,10000,0,0.0,0,10000
135,8020.01,8020.01,0,0.00189273808126762,0,0,0,0,hold,False,0,0,0.007740112365250099,0,0.03575103892433402,10000.0,-368.64505498992366,0,10000,0,0.0,0,10000
136,8060.89,8060.89,0,0.001984473368974061,0,0,0,0,hold,False,0,0,-0.005097250502181432,0,0.030653788422152585,10000.0,-319.55162615978406,0,10000,0,0.0,0,10000
137,8065.53,8065.53,0,0.0014189706654462934,0,0,0,0,hold,False,0,0,-0.0005756188212467132,0,0.030078169600905872,10000.0,-313.9793778776948,0,10000,0,0.0,0,10000
138,8095.0,8095.0,0,0.001789580290917049,0,0,0,0,hold,False,0,0,-0.003653820641668961,0,0.026424348959236912,10000.0,-278.5883957929527,0,10000,0,0.0,0,10000
139,8091.33,8091.33,0,0.0016640114190619813,0,0,0,0,hold,False,0,0,0.00045336627547869955,0,0.02687771523471561,10000.0,-282.99575596434806,0,10000,0,0.0,0,10000
140,8073.79,8073.79,0,0.0011801053323832493,0,0,0,0,hold,False,0,0,0.002167752396701156,0,0.029045467631416768,10000.0,-304.0598152031107,0,10000,0,0.0,0,10000
141,8106.05,8106.05,0,0.0019020280686878705,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,0.025049822463534,10000.0,-265.3182786556481,0,10000,0,0.0,0,10000
142,8083.84,8083.84,0,0.0014389486764335984,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,0.027789751282132458,10000.0,-291.99061364384215,0,10000,0,0.0,0,10000
143,8097.51,8097.51,0,0.001548817310123143,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,0.02609872325584791,10000.0,-275.5740976920806,0,10000,0,0.0,0,10000
144,8140.59,8140.59,0,0.0015539072304617833,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,0.020778569282589473,10000.0,-223.83865459025947,0,10000,0,0.0,0,10000
145,8137.5,8137.5,0,0.0016111009803179415,0,0,0,0,hold,False,0,0,0.0003795793670974887,0,0.021158148649686962,10000.0,-227.5494837263941,0,10000,0,0.0,0,10000
146,8122.12,8122.12,0,0.0015991036431611868,0,0,0,0,hold,False,0,0,0.0018900153609831163,0,0.02304816401067008,10000.0,-246.01956531659744,0,10000,0,0.0,0,10000
147,8114.08,8114.08,0,0.0015527959696589484,0,0,0,0,hold,False,0,0,0.0009898893392365495,0,0.024038053349906628,10000.0,-255.67492656401373,0,10000,0,0.0,0,10000
148,8132.19,8132.19,0,0.001183473482626371,0,0,0,0,hold,False,0,0,-0.00223192278114089,0,0.02180613056876574,10000.0,-233.92634544576867,0,10000,0,0.0,0,10000
149,8165.0,8165.0,0,0.001096399187450126,0,0,0,0,hold,False,0,0,-0.004034583550064669,0,0.01777154701870107,10000.0,-194.52430533038387,0,10000,0,0.0,0,10000
150,8137.17,8137.17,0,0.001207770345785873,0,0,0,0,hold,False,0,0,0.0034084507042253433,0,0.021179997722926412,10000.0,-227.94578586714488,0,10000,0,0.0,0,10000
151,8152.7,8152.7,0,0.001016376381805052,0,0,0,0,hold,False,0,0,-0.001908525937150108,0,0.019271471785776303,10000.0,-209.2955669402363,0,10000,0,0.0,0,10000
152,8101.98,8101.98,0,0.0016918057555526242,0,0,0,0,hold,False,0,0,0.006221251855213642,0,0.025492723640989944,10000.0,-270.2060050582568,0,10000,0,0.0,0,10000
153,8101.47,8101.47,0,0.0013185376345669813,0,0,0,0,hold,False,0,0,6.294757577768752e-05,0,0.02555567121676763,10000.0,-270.8184720030549,0,10000,0,0.0,0,10000
154,8119.31,8119.31,0,0.0016710270652425265,0,0,0,0,hold,False,0,0,-0.0022020695009671264,0,0.023353601715800504,10000.0,-249.39413809088,0,10000,0,0.0,0,10000
155,8132.01,8132.01,0,0.0011856989757185732,0,0,0,0,hold,False,0,0,-0.0015641723249881845,0,0.02178942939081232,10000.0,-234.14251024981422,0,10000,0,0.0,0,10000
156,8138.74,8138.74,0,0.0017510657437999314,0,0,0,0,hold,False,0,0,-0.0008275936699536232,0,0.020961835720858697,10000.0,-226.0603484096282,0,10000,0,0.0,0,10000
157,8102.32,8102.32,0,0.0014499548221393584,0,0,0,0,hold,False,0,0,0.0044748941482342566,0,0.025436729869092956,10000.0,-269.7976937617241,0,10000,0,0.0,0,10000
158,8159.3,8159.3,0,0.0012838496006834894,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,0.018404176230135166,10000.0,-201.3695241251935,0,10000,0,0.0,0,10000
159,8184.98,8184.98,0,0.001676239660391758,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,0.01525684741516337,10000.0,-170.53001208121168,0,10000,0,0.0,0,10000
160,8152.73,8152.73,0,0.0018566496040030645,0,0,0,0,hold,False,0,0,0.003940144019899865,0,0.019196991435063235,10000.0,-209.25953947289418,0,10000,0,0.0,0,10000
161,8155.98,8155.98,0,0.0017710378293886158,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,0.018798351960923897,10000.0,-205.35656384427602,0,10000,0,0.0,0,10000
162,8113.12,8113.12,0,0.001492030443488706,0,0,0,0,hold,False,0,0,0.005255039860323306,0,0.024053391821247203,10000.0,-256.82780551892756,0,10000,0,0.0,0,10000
163,8105.77,8105.77,0,0.0017968257666606414,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,0.024959331829530015,10000.0,-265.6545350174965,0,10000,0,0.0,0,10000
164,8118.33,8118.33,0,0.0019652702191009295,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,0.02340981833482199,10000.0,-250.5710353573577,0,10000,0,0.0,0,10000
165,8096.23,8096.23,0,0.0016221721890363864,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,0.02613205308014527,10000.0,-277.11126963196875,0,10000,0,0.0,0,10000
166,8063.11,8063.11,0,0.0010629234213175736,0,0,0,0,hold,False,0,0,0.004090792875202396,0,0.030222845955347667,10000.0,-316.8855935765441,0,10000,0,0.0,0,10000
167,8075.26,8075.26,0,0.0017637686102870305,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,0.028715983218760847,10000.0,-302.2944693033969,0,10000,0,0.0,0,10000
168,8129.99,8129.99,0,0.0010034588260869142,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,0.021938492463045293,10000.0,-236.5683597174484,0,10000,0,0.0,0,10000
169,8113.69,8113.69,0,0.0017138881420786921,0,0,0,0,hold,False,0,0,0.002004922515279869,0,0.023943414978325164,10000.0,-256.14328363944696,0,10000,0,0.0,0,10000
170,8125.69,8125.69,0,0.0017721555251502714,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,0.02246443315870918,10000.0,-241.7322967030068,0,10000,0,0.0,0,10000
171,8075.01,8075.01,0,0.0013307119163097712,0,0,0,0,hold,False,0,0,0.006237008795560671,0,0.028701441954269852,10000.0,-302.59469819790684,0,10000,0,0.0,0,10000
172,8092.85,8092.85,0,0.0013196708429503222,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,0.02649215676453013,10000.0,-281.1703642857319,0,10000,0,0.0,0,10000
173,8086.78,8086.78,0,0.0015729147268321638,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,0.027242201557155794,10000.0,-288.45992184441457,0,10000,0,0.0,0,10000
174,8090.0,8090.0,0,0.0010470128332554897,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,0.026844020822673065,10000.0,-284.59297368313673,0,10000,0,0.0,0,10000
175,8084.89,8084.89,0,0.0015802581149663615,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,0.0274756648276174,10000.0,-290.72965228690373,0,10000,0,0.0,0,10000
176,8109.96,8109.96,0,0.0013278652019266494,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,0.024374818681287675,10000.0,-260.62269874552476,0,10000,0,0.0,0,10000
177,8098.22,8098.22,0,0.0016673712603326785,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,0.0258224213821641,10000.0,-274.7214476316749,0,10000,0,0.0,0,10000
178,8107.93,8107.93,0,0.0015661626503816525,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,0.024623392459758926,10000.0,-263.0605573689372,0,10000,0,0.0,0,10000
179,8111.83,8111.83,0,0.0017332054370301172,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,0.0241423818935602,10000.0,-258.3769866145958,0,10000,0,0.0,0,10000
180,8156.84,8156.84,0,0.001208910308094033,0,0,0,0,hold,False,0,0,-0.0055486863013648234,0,0.018593695592195376,10000.0,-204.32377644716325,0,10000,0,0.0,0,10000
181,8136.0,8136.0,0,0.001919574322391462,0,0,0,0,hold,False,0,0,0.002554910970424839,0,0.021148606562620215,10000.0,-229.3508570934482,0,10000,0,0.0,0,10000
182,8116.72,8116.72,0,0.0016432490918546674,0,0,0,0,hold,False,0,0,0.0023697148475909226,0,0.023518321410211138,10000.0,-252.50450943799478,0,10000,0,0.0,0,10000
183,8110.34,8110.34,0,0.001219776212030657,0,0,0,0,hold,False,0,0,0.0007860317960949878,0,0.024304353206306126,10000.0,-260.1663508258698,0,10000,0,0.0,0,10000
184,8270.0,8270.0,0,0.0014585228714016159,0,0,0,0,hold,False,0,0,-0.01968598110560098,0,0.004618372100705145,10000.0,-68.42816963653058,0,10000,0,0.0,0,10000
185,8431.83,8431.83,0,0.0018844622630570598,0,0,0,0,hold,False,0,0,-0.019568319226118493,0,-0.014949947125413348,10000.0,125.91599835714624,0,10000,0,0.0,0,10000
186,8431.14,8431.14,0,0.001718057348518237,0,0,0,0,hold,False,0,0,8.183276939887419e-05,0,-0.014868114356014473,10000.0,125.08736660830073,0,10000,0,0.0,0,10000
187,8461.84,8461.84,0,0.0014059957026644635,0,0,0,0,hold,False,0,0,-0.0036412632218182513,0,-0.018509377577832723,10000.0,161.95547485402858,0,10000,0,0.0,0,10000
188,8524.0,8524.0,0,0.0018492105288266591,0,0,0,0,hold,False,0,0,-0.007345920036304143,0,-0.025855297614136866,10000.0,236.60438718478872,0,10000,0,0.0,0,10000
189,8477.37,8477.37,0,0.0010781375738255384,0,0,0,0,hold,False,0,0,0.005470436414828625,0,-0.02038486119930824,10000.0,180.60569378093896,0,10000,0,0.0,0,10000
190,8509.54,8509.54,0,0.0010069385939742255,0,0,0,0,hold,False,0,0,-0.003794809003263992,0,-0.024179670202572234,10000.0,219.2391479263806,0,10000,0,0.0,0,10000
191,8509.99,8509.99,0,0.0012504049105434218,0,0,0,0,hold,False,0,0,-5.2881824399310486e-05,0,-0.024232552026971544,10000.0,219.77955993649448,0,10000,0,0.0,0,10000
192,8511.79,8511.79,0,0.0017204090793987293,0,0,0,0,hold,False,0,0,-0.00021151611223997813,0,-0.024444068139211524,10000.0,221.9412079769627,0,10000,0,0.0,0,10000
193,8504.73,8504.73,0,0.0010528767020012335,0,0,0,0,hold,False,0,0,0.0008294377563357777,0,-0.023614630382875746,10000.0,213.46274399602225,0,10000,0,0.0,0,10000
194,8518.12,8518.12,0,0.0014616857371189185,0,0,0,0,hold,False,0,0,-0.001574418000336429,0,-0.025189048383212176,10000.0,229.54300358593537,0,10000,0,0.0,0,10000
195,8526.87,8526.87,0,0.001026054914747524,0,0,0,0,hold,False,0,0,-0.0010272219691669052,0,-0.02621627035237908,10000.0,240.05101489375556,0,10000,0,0.0,0,10000
196,8499.99,8499.99,0,0.001178449866037121,0,0,0,0,hold,False,0,0,0.0031523876873930314,0,-0.02306388266498605,10000.0,207.77040415612828,0,10000,0,0.0,0,10000
197,8587.4,8587.4,0,0.0010315796346325103,0,0,0,0,hold,False,0,0,-0.01028354151004882,0,-0.03334742417503487,10000.0,312.74243483231476,0,10000,0,0.0,0,10000
198,8690.0,8690.0,0,0.0013269981455734001,0,0,0,0,hold,False,0,0,-0.011947737382676989,0,-0.045295161557711856,10000.0,435.95637313888074,0,10000,0,0.0,0,10000
