trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,6740.11,6740.11,0,0.001236939620522421,0,0,0,0,hold,False,0,0,0.003769061474131675,0,0.031247423839234678,10000.0,-322.85806994420636,0,10000,0,0.0,0,10000
97,6750.17,6750.17,0,0.0018122557211970242,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,0.02975486659610357,10000.0,-308.41438166369335,0,10000,0,0.0,0,10000
98,6805.63,6805.63,0,0.0010396452636098554,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,0.021538777223539616,10000.0,-228.78744806158647,0,10000,0,0.0,0,10000
99,6778.0,6778.0,0,0.0017595103836775998,0,0,0,0,hold,False,0,0,0.004059873957297136,0,0.025598651180836752,10000.0,-268.4573394324161,0,10000,0,0.0,0,10000
100,6759.92,6759.92,0,0.0018524145563259442,0,0,0,0,hold,False,0,0,0.002667453526113887,0,0.028266104706950637,10000.0,-294.41577721687463,0,10000,0,0.0,0,10000
101,6696.0,6696.0,0,0.0014166751902225168,0,0,0,0,hold,False,0,0,0.009455733203943252,0,0.03772183791089389,10000.0,-386.18919221591386,0,10000,0,0.0,0,10000
102,6715.51,6715.51,0,0.0011545861188512051,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,0.03480815810205276,10000.0,-358.1776257792553,0,10000,0,0.0,0,10000
103,6733.11,6733.11,0,0.0018533787399723032,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,0.03218735938386167,10000.0,-332.9083500598699,0,10000,0,0.0,0,10000
104,6785.0,6785.0,0,0.0019405522306022382,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,0.024480668122319776,10000.0,-258.40705931675257,0,10000,0,0.0,0,10000
105,6730.02,6730.02,0,0.0018025122761518388,0,0,0,0,hold,False,0,0,0.008103168754605684,0,0.03258383687692546,10000.0,-337.3448308537845,0,10000,0,0.0,0,10000
106,6735.0,6735.0,0,0.0017305498789043493,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,0.031843868793621166,10000.0,-330.1947744286408,0,10000,0,0.0,0,10000
107,6758.0,6758.0,0,0.001395084406084997,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,0.028428872505573653,10000.0,-297.1724254771725,0,10000,0,0.0,0,10000
108,6761.99,6761.99,0,0.0011303328083623802,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,0.027838461141264717,10000.0,-291.4437658112438,0,10000,0,0.0,0,10000
109,6765.0,6765.0,0,0.001698042762752426,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,0.027393325907406015,10000.0,-287.12214536150714,0,10000,0,0.0,0,10000
110,6837.54,6837.54,0,0.001334689366816742,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,0.016670487769933736,10000.0,-182.97252827717966,0,10000,0,0.0,0,10000
111,6837.87,6837.87,0,0.001560672203964208,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,0.016622224798163197,10000.0,-182.49872935744133,0,10000,0,0.0,0,10000
112,6867.48,6867.48,0,0.0012216047555980937,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,0.0122919289604243,10000.0,-139.98604446818172,0,10000,0,0.0,0,10000
113,6853.0,6853.0,0,0.0018418507664981318,0,0,0,0,hold,False,0,0,0.00210848812082446,0,0.01440041708124876,10000.0,-160.77576676458375,0,10000,0,0.0,0,10000
114,6844.93,6844.93,0,0.0018956235309437262,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,0.015578003539734053,10000.0,-172.36230398364205,0,10000,0,0.0,0,10000
115,6847.03,6847.03,0,0.0019589975321011054,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,0.015271207122531912,10000.0,-169.34721994894426,0,10000,0,0.0,0,10000
116,6860.0,6860.0,0,0.00179467190147166,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,0.013376955162192866,10000.0,-150.7254866489202,0,10000,0,0.0,0,10000
117,6792.6,6792.6,0,0.0015526063758099,0,0,0,0,hold,False,0,0,0.009825072886297323,0,0.02320202804849019,10000.0,-247.49532661974445,0,10000,0,0.0,0,10000
118,6843.9,6843.9,0,0.0013419895572659656,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,0.015649691682444896,10000.0,-173.84113091494874,0,10000,0,0.0,0,10000
119,6860.2,6860.2,0,0.0014401360799949456,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,0.013268008723897842,10000.0,-150.4383357884726,0,10000,0,0.0,0,10000
120,6840.0,6840.0,0,0.0012914840545506304,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,0.016212529291811287,10000.0,-179.44057269367477,0,10000,0,0.0,0,10000
121,6847.99,6847.99,0,0.0019248206141199093,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,0.015044400636840559,10000.0,-167.96889581879623,0,10000,0,0.0,0,10000
122,6818.79,6818.79,0,0.001685434065729124,0,0,0,0,hold,False,0,0,0.00426402491826066,0,0.01930842555510122,10000.0,-209.89292144413776,0,10000,0,0.0,0,10000
123,6830.86,6830.86,0,0.0014306422609108472,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,0.017538316782137145,10000.0,-192.56336701612963,0,10000,0,0.0,0,10000
124,6817.71,6817.71,0,0.0015982365302841307,0,0,0,0,hold,False,0,0,0.001925087031501105,0,0.01946340381363825,10000.0,-211.44353609055543,0,10000,0,0.0,0,10000
125,6833.07,6833.07,0,0.0017412441387523305,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,0.017210447909089703,10000.0,-189.3903500081833,0,10000,0,0.0,0,10000
126,6846.89,6846.89,0,0.001873792846465296,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,0.015187930943801681,10000.0,-169.5482255512561,0,10000,0,0.0,0,10000
127,6857.93,6857.93,0,0.001128422954360571,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,0.013575520053601903,10000.0,-153.69749805455103,0,10000,0,0.0,0,10000
128,6854.12,6854.12,0,0.0011563263596699317,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,0.01413108127980287,10000.0,-159.16772194607802,0,10000,0,0.0,0,10000
129,6820.03,6820.03,0,0.0014273465940256376,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.019104732164234445,10000.0,-208.1125861093642,0,10000,0,0.0,0,10000
130,6851.97,6851.97,0,0.001357264342873679,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,0.014421468307623768,10000.0,-162.25459369588862,0,10000,0,0.0,0,10000
131,6855.0,6855.0,0,0.0013298784668853932,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,0.01397925971651789,10000.0,-157.90425816010793,0,10000,0,0.0,0,10000
132,6944.89,6944.89,0,0.0014125646304089688,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,0.0008662035531334499,10000.0,-28.844303931955437,0,10000,0,0.0,0,10000
133,6934.99,6934.99,0,0.0014880794083354312,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,0.0022917120925056425,10000.0,-43.05827152411075,0,10000,0,0.0,0,10000
134,6927.06,6927.06,0,0.0015694972360825595,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,0.0034351888675261373,10000.0,-54.44380314085538,0,10000,0,0.0,0,10000
135,6914.0,6914.0,0,0.0016768364424778791,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,0.005320548601670262,10000.0,-73.19475432808031,0,10000,0,0.0,0,10000
136,6904.99,6904.99,0,0.0016043152030015407,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,0.006623701624522477,10000.0,-86.13090059124261,0,10000,0,0.0,0,10000
137,6899.75,6899.75,0,0.0012525920813321874,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,0.007382573107319669,10000.0,-93.6542531349678,0,10000,0,0.0,0,10000
138,6910.63,6910.63,0,0.0012595839536769372,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,0.005805704380191858,10000.0,-78.03324632662225,0,10000,0,0.0,0,10000
139,6888.0,6888.0,0,0.0010693670809145941,0,0,0,0,hold,False,0,0,0.003274665262067295,0,0.009080369642259153,10000.0,-110.52436618626234,0,10000,0,0.0,0,10000
140,6909.0,6909.0,0,0.0016394944824910068,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,0.006031589154454275,10000.0,-80.37352583926986,0,10000,0,0.0,0,10000
141,6931.0,6931.0,0,0.0010901496744697954,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,0.0028473367300802703,10000.0,-48.78693119003765,0,10000,0,0.0,0,10000
142,6953.79,6953.79,0,0.0018747523113561537,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.00044078908149092644,10000.0,-16.066090642039853,0,10000,0,0.0,0,10000
143,6931.0,6931.0,0,0.0016833970967829925,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,0.002836560392680707,10000.0,-48.78693119003765,0,10000,0,0.0,0,10000
144,6939.99,6939.99,0,0.0013944405228639102,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,0.0015394892629736255,10000.0,-35.8795000129212,0,10000,0,0.0,0,10000
145,6964.0,6964.0,0,0.0015968537701642675,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.0019201699008004173,10000.0,-1.4070392161920608,0,10000,0,0.0,0,10000
146,6965.2,6965.2,0,0.0017906412769753605,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.0020924846624316377,10000.0,0.3158659464934317,0,10000,0,0.0,0,10000
147,6979.0,6979.0,0,0.0017458613639160135,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.004073763017683488,10000.0,20.129275317374777,0,10000,0,0.0,0,10000
148,6940.0,6940.0,0,0.0015995137663842745,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,0.0015144301331977278,10000.0,-35.865142469898274,0,10000,0,0.0,0,10000
149,6776.4,6776.4,0,0.0011453069152204422,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.02508791716489807,10000.0,-270.7545463159968,0,10000,0,0.0,0,10000
150,6826.61,6826.61,0,0.0010264780218409437,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.017678378176644714,10000.0,-198.66532280063984,0,10000,0,0.0,0,10000
151,6843.0,6843.0,0,0.0014207282236650006,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.01527747934105863,10000.0,-175.13330978696104,0,10000,0,0.0,0,10000
152,6850.99,6850.99,0,0.0016203843186808789,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,0.01410986279860652,10000.0,-163.6616329120825,0,10000,0,0.0,0,10000
153,6935.1,6935.1,0,0.0017280049447719035,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,0.001832805030313094,10000.0,-42.900338550862216,0,10000,0,0.0,0,10000
154,7690.0,7690.0,0,0.0010950817441461385,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.10701926631689165,10000.0,1040.9505842084272,0,10000,0,0.0,0,10000
155,7686.93,7686.93,0,0.001123393541828227,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.10662004655096191,10000.0,1036.5428185005567,0,10000,0,0.0,0,10000
156,7683.18,7683.18,0,0.0012689101692099438,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.10613220550128408,10000.0,1031.1587398671654,0,10000,0,0.0,0,10000
157,7644.0,7644.0,0,0.00131076564205186,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.10103275449271727,10000.0,974.9058863054888,0,10000,0,0.0,0,10000
158,7614.21,7614.21,0,0.0016353199001667483,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.09713558023840016,10000.0,932.1347656418257,0,10000,0,0.0,0,10000
159,7619.0,7619.0,0,0.0011239464321081867,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.09776466716928334,10000.0,939.0120287495447,0,10000,0,0.0,0,10000
160,7688.0,7688.0,0,0.0011589481259759323,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.1068209737711996,10000.0,1038.0790756039514,0,10000,0,0.0,0,10000
161,7689.89,7689.89,0,0.0019977267339073026,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.10706681144029434,10000.0,1040.7926512351805,0,10000,0,0.0,0,10000
162,7700.0,7700.0,0,0.0013869353979289209,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.10838152465465757,10000.0,1055.3081272308045,0,10000,0,0.0,0,10000
163,7738.01,7738.01,0,0.0015319181502415203,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.11331788829102124,10000.0,1109.8811482588626,0,10000,0,0.0,0,10000
164,7851.0,7851.0,0,0.0017949603012368943,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.12791983375245122,10000.0,1272.1070268687072,0,10000,0,0.0,0,10000
165,7890.0,7890.0,0,0.0015190793466115077,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.13288735381358993,10000.0,1328.1014446559802,0,10000,0,0.0,0,10000
166,7923.0,7923.0,0,0.0018409312240422124,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.13706986331929336,10000.0,1375.4813366298258,0,10000,0,0.0,0,10000
167,7900.94,7900.94,0,0.0018521729945315695,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.13428556444260517,10000.0,1343.8085967224597,0,10000,0,0.0,0,10000
168,7793.22,7793.22,0,0.0012703004731471471,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.12065174365672408,10000.0,1189.149143285409,0,10000,0,0.0,0,10000
169,7895.0,7895.0,0,0.0017771913535781238,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.13371181382027647,10000.0,1335.280216167168,0,10000,0,0.0,0,10000
170,7832.99,7832.99,0,0.0010031401522612455,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.1258574756315494,10000.0,1246.2490918854037,0,10000,0,0.0,0,10000
171,7827.41,7827.41,0,0.0015421225978739842,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.1251451039829197,10000.0,1238.2375828789172,0,10000,0,0.0,0,10000
172,7783.4,7783.4,0,0.0012221304206939247,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.1195225545061451,10000.0,1175.0500360374335,0,10000,0,0.0,0,10000
173,7829.73,7829.73,0,0.0010679604049387986,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.12547496604865865,10000.0,1241.5685328601085,0,10000,0,0.0,0,10000
174,8093.01,8093.01,0,0.0016441146537928086,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.15910064662768253,10000.0,1619.5739255532699,0,10000,0,0.0,0,10000
175,8133.01,8133.01,0,0.001755674214949108,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.1640431834588492,10000.0,1677.0040976427808,0,10000,0,0.0,0,10000
176,8066.96,8066.96,0,0.001457081186990008,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.15592195896754768,10000.0,1582.172525979975,0,10000,0,0.0,0,10000
177,8062.09,8062.09,0,0.001945710761587902,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.15531826191190343,10000.0,1575.180402528078,0,10000,0,0.0,0,10000
178,8091.0,8091.0,0,0.0015729736932216798,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.15890418069971154,10000.0,1616.6880594057711,0,10000,0,0.0,0,10000
179,8193.49,8193.49,0,0.0011817179796188662,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.17157134174284586,10000.0,1763.8385178421195,0,10000,0,0.0,0,10000
180,8096.0,8096.0,0,0.0015901902168278955,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.15967287112776,10000.0,1623.8668309169607,0,10000,0,0.0,0,10000
181,8099.0,8099.0,0,0.0014563103147798091,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.1600434244874438,10000.0,1628.1740938236726,0,10000,0,0.0,0,10000
182,8125.0,8125.0,0,0.0013770147091236203,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-0.16325369736063802,10000.0,1665.5037056818546,0,10000,0,0.0,0,10000
183,8130.0,8130.0,0,0.0016246674631110905,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-0.16386908197602265,10000.0,1672.6824771930442,0,10000,0,0.0,0,10000
184,8114.79,8114.79,0,0.0013095330433751861,0,0,0,0,hold,False,0,0,0.0018708487084870894,0,-0.16199823326753557,10000.0,1650.8446542560068,0,10000,0,0.0,0,10000
185,8117.84,8117.84,0,0.0019511352003008394,0,0,0,0,hold,False,0,0,-0.0003758569229764642,0,-0.16237409019051202,10000.0,1655.2237048778334,0,10000,0,0.0,0,10000
186,8094.0,8094.0,0,0.0016025096428702,0,0,0,0,hold,False,0,0,0.0029367417933834797,0,-0.15943734839712853,10000.0,1620.9953223124849,0,10000,0,0.0,0,10000
187,7885.0,7885.0,0,0.0011314515449091114,0,0,0,0,hold,False,0,0,0.025821596244131457,0,-0.13361575215299706,10000.0,1320.9226731447907,0,10000,0,0.0,0,10000
188,7859.74,7859.74,0,0.0014789401528482083,0,0,0,0,hold,False,0,0,0.0032035510462904526,0,-0.13041220110670662,10000.0,1284.655519470265,0,10000,0,0.0,0,10000
189,7899.0,7899.0,0,0.001336792255553635,0,0,0,0,hold,False,0,0,-0.004995076173003206,0,-0.13540727727970983,10000.0,1341.0232333761196,0,10000,0,0.0,0,10000
190,7877.41,7877.41,0,0.0013051904667396124,0,0,0,0,hold,False,0,0,0.002733257374351202,0,-0.13267401990535863,10000.0,1310.0252979908055,0,10000,0,0.0,0,10000
191,7910.21,7910.21,0,0.00170132021619687,0,0,0,0,hold,False,0,0,-0.004163805108531888,0,-0.13683782501389052,10000.0,1357.1180391042053,0,10000,0,0.0,0,10000
192,8065.24,8065.24,0,0.0013465000070206775,0,0,0,0,hold,False,0,0,-0.019598721146467633,0,-0.15643654616035815,10000.0,1579.7030285801266,0,10000,0,0.0,0,10000
193,8033.59,8033.59,0,0.0018487933185156783,0,0,0,0,hold,False,0,0,0.00392424775952106,0,-0.1525122984008371,10000.0,1534.2614049143012,0,10000,0,0.0,0,10000
194,8044.66,8044.66,0,0.001661691761344397,0,0,0,0,hold,False,0,0,-0.0013779642725107592,0,-0.15389026267334785,10000.0,1550.1552050400733,0,10000,0,0.0,0,10000
195,7960.01,7960.01,0,0.0014382810675791723,0,0,0,0,hold,False,0,0,0.010522508098539857,0,-0.143367754574808,10000.0,1428.618603355646,0,10000,0,0.0,0,10000
196,7957.36,7957.36,0,0.0015109798455324583,0,0,0,0,hold,False,0,0,0.00033291415463052753,0,-0.14303484042017747,10000.0,1424.8138544547146,0,10000,0,0.0,0,10000
197,8018.0,8018.0,0,0.0014561344554462122,0,0,0,0,hold,False,0,0,-0.007620617893371712,0,-0.15065545831354918,10000.0,1511.8779953424146,0,10000,0,0.0,0,10000
