trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6251.83,6251.83,0,0.0016855459982715723,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.006674617671926037,10000.0,-67.01609943422409,0,10000,0,0.0,0,10000
69,6282.42,6282.42,0,0.001983284076775331,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.0017816503327629206,10000.0,-18.41433362832322,0,10000,0,0.0,0,10000
70,6291.62,6291.62,0,0.0012614040360048706,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.00031724648838450946,10000.0,-3.7972612054963975,0,10000,0,0.0,0,10000
71,6308.11,6308.11,0,0.001353836438314156,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,-0.002303700104067003,10000.0,22.402252300202235,0,10000,0,0.0,0,10000
72,6315.99,6315.99,0,0.001133114217274612,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,-0.003552885676290713,10000.0,34.922092592798435,0,10000,0,0.0,0,10000
73,6319.0,6319.0,0,0.001025416291583482,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,-0.004029453878583658,10000.0,39.70441737461442,0,10000,0,0.0,0,10000
74,6328.69,6328.69,0,0.0012487700131876896,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,-0.005562924364419961,10000.0,55.100007785178605,0,10000,0,0.0,0,10000
75,6332.61,6332.61,0,0.0010389586993754146,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,-0.006182325851931606,10000.0,61.3281516870793,0,10000,0,0.0,0,10000
76,6328.64,6328.64,0,0.0017448091273675513,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,-0.005555412146524302,10000.0,55.020567174186,0,10000,0,0.0,0,10000
77,6305.99,6305.99,0,0.0016918265748295468,0,0,0,0,hold,False,0,0,0.003578967993123411,0,-0.0019764441534008913,10000.0,19.03397039407173,0,10000,0,0.0,0,10000
78,6313.36,6313.36,0,0.0016644058956526298,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,-0.0031451742021323184,10000.0,30.743516454533165,0,10000,0,0.0,0,10000
79,6309.49,6309.49,0,0.0014709121141725486,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,-0.002532188406929781,10000.0,24.594813163626895,0,10000,0,0.0,0,10000
80,6323.01,6323.01,0,0.0019527280542129704,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,-0.0046749923419547096,10000.0,46.07555437630435,0,10000,0,0.0,0,10000
81,6313.24,6313.24,0,0.0011584689576281245,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,-0.0031298421682240916,10000.0,30.552858988148728,0,10000,0,0.0,0,10000
82,6319.96,6319.96,0,0.0014387716713880785,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,-0.004194271843002851,10000.0,41.229677105691735,0,10000,0,0.0,0,10000
83,6341.69,6341.69,0,0.0010442599483634785,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,-0.007632584743717343,10000.0,75.75456664352168,0,10000,0,0.0,0,10000
84,6325.01,6325.01,0,0.0018338085512389366,0,0,0,0,hold,False,0,0,0.002630213712748397,0,-0.005002371030968946,10000.0,49.2531788160486,0,10000,0,0.0,0,10000
85,6306.37,6306.37,0,0.0012398997679192957,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,-0.002055340117183778,10000.0,19.637719037624265,0,10000,0,0.0,0,10000
86,6311.44,6311.44,0,0.0016410611751344385,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,-0.0028592891401557426,10000.0,27.69299699237672,0,10000,0,0.0,0,10000
87,6320.52,6320.52,0,0.0015955384111794053,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,-0.00429794656223388,10000.0,42.119411948820925,0,10000,0,0.0,0,10000
88,6322.22,6322.22,0,0.0013422351419205428,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,-0.004566911773956937,10000.0,44.82039272260408,0,10000,0,0.0,0,10000
89,6315.23,6315.23,0,0.0014038088310851472,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,-0.003461287483754968,10000.0,33.714595305693365,0,10000,0,0.0,0,10000
90,6309.02,6309.02,0,0.0013808433839216164,0,0,0,0,hold,False,0,0,0.000983337107278615,0,-0.002477950376476353,10000.0,23.848071420286942,0,10000,0,0.0,0,10000
91,6298.01,6298.01,0,0.0016621719497241184,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,-0.000732829898176995,10000.0,6.355248879490318,0,10000,0,0.0,0,10000
92,6317.31,6317.31,0,0.0019031382673654629,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,-0.003797289941905122,10000.0,37.01932472303088,0,10000,0,0.0,0,10000
93,6318.3,6318.3,0,0.0011557407040350548,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,-0.003954002213425719,10000.0,38.59224882070339,0,10000,0,0.0,0,10000
94,6310.25,6310.25,0,0.0018131883178193683,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,-0.0026799253256552455,10000.0,25.802310450730147,0,10000,0,0.0,0,10000
95,6296.01,6296.01,0,0.001892923730287321,0,0,0,0,hold,False,0,0,0.00225664593320388,0,-0.0004232793924513656,10000.0,3.1776244397442497,0,10000,0,0.0,0,10000
96,6315.09,6315.09,0,0.0015027151087799932,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,-0.0034537701318243853,10000.0,33.49216159491334,0,10000,0,0.0,0,10000
97,6311.2,6311.2,0,0.0016281754221312093,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,-0.0028377852448314323,10000.0,27.311682059607847,0,10000,0,0.0,0,10000
98,6321.04,6321.04,0,0.0010009616959108885,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,-0.004396918214789625,10000.0,42.945594303153484,0,10000,0,0.0,0,10000
99,6318.47,6318.47,0,0.0017644896507134668,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,-0.003990339550519234,10000.0,38.86234689808225,0,10000,0,0.0,0,10000
100,6312.02,6312.02,0,0.0011919266379200378,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,-0.002969522802160879,10000.0,28.614508079905136,0,10000,0,0.0,0,10000
101,6322.77,6322.77,0,0.0016521490147967748,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,-0.004672622602224884,10000.0,45.69423944353366,0,10000,0,0.0,0,10000
102,6326.08,6326.08,0,0.0012727190115344404,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,-0.005196127331955602,10000.0,50.95320789131256,0,10000,0,0.0,0,10000
103,6327.25,6327.25,0,0.0018471191902422247,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,-0.005381075988943827,10000.0,52.812118188563545,0,10000,0,0.0,0,10000
104,6325.28,6325.28,0,0.0019945116042210907,0,0,0,0,hold,False,0,0,0.0003113516930736504,0,-0.005069724295870177,10000.0,49.682158115412676,0,10000,0,0.0,0,10000
105,6315.35,6315.35,0,0.0011084900951693817,0,0,0,0,hold,False,0,0,0.0015698909771582256,0,-0.003499833318711951,10000.0,33.90525277207962,0,10000,0,0.0,0,10000
106,6335.35,6335.35,0,0.0014282490323910845,0,0,0,0,hold,False,0,0,-0.0031668870292224497,0,-0.006666720347934401,10000.0,65.68149716953121,0,10000,0,0.0,0,10000
107,6329.26,6329.26,0,0.0010108480019048475,0,0,0,0,hold,False,0,0,0.0009612728578531802,0,-0.005705447490081221,10000.0,56.00563075050741,0,10000,0,0.0,0,10000
108,6327.1,6327.1,0,0.0018300976193273912,0,0,0,0,hold,False,0,0,0.00034127212343936804,0,-0.005364175366641853,10000.0,52.57379635558209,0,10000,0,0.0,0,10000
109,6325.62,6325.62,0,0.0019194114853658222,0,0,0,0,hold,False,0,0,0.000233914431572201,0,-0.005130260935069652,10000.0,50.2223542701704,0,10000,0,0.0,0,10000
110,6306.93,6306.93,0,0.0010472913305784811,0,0,0,0,hold,False,0,0,0.0029546510855852233,0,-0.0021756098494844288,10000.0,20.527453880753455,0,10000,0,0.0,0,10000
111,6326.01,6326.01,0,0.001325454138686891,0,0,0,0,hold,False,0,0,-0.0030252436605448176,0,-0.005200853510029246,10000.0,50.84199103592073,0,10000,0,0.0,0,10000
112,6316.49,6316.49,0,0.001965440548980278,0,0,0,0,hold,False,0,0,0.001504898032092968,0,-0.003695955477936278,10000.0,35.71649870273359,0,10000,0,0.0,0,10000
113,6323.15,6323.15,0,0.0019453182295718658,0,0,0,0,hold,False,0,0,-0.0010543830513465317,0,-0.00475033852928281,10000.0,46.29798808708438,0,10000,0,0.0,0,10000
114,6333.3,6333.3,0,0.0015975795081001238,0,0,0,0,hold,False,0,0,-0.0016052125918253634,0,-0.006355551121108173,10000.0,62.42443211879254,0,10000,0,0.0,0,10000
115,6332.93,6332.93,0,0.0013338012785025668,0,0,0,0,hold,False,0,0,5.842136011240441e-05,0,-0.006297129760995768,10000.0,61.836571597439615,0,10000,0,0.0,0,10000
116,6326.35,6326.35,0,0.0015826787916084248,0,0,0,0,hold,False,0,0,0.0010390135371778823,0,-0.005258116223817886,10000.0,51.38218719067845,0,10000,0,0.0,0,10000
117,6341.01,6341.01,0,0.001291512244308439,0,0,0,0,hold,False,0,0,-0.00231729196139952,0,-0.007575408185217406,10000.0,74.67417433400988,0,10000,0,0.0,0,10000
118,6340.0,6340.0,0,0.001522477884061993,0,0,0,0,hold,False,0,0,0.00015928061933354753,0,-0.007416127565883859,10000.0,73.06947399193814,0,10000,0,0.0,0,10000
119,6363.11,6363.11,0,0.0016034430797130963,0,0,0,0,hold,False,0,0,-0.0036451104100945855,0,-0.011061237975978444,10000.0,109.78692439319093,0,10000,0,0.0,0,10000
120,6391.67,6391.67,0,0.00141718471022985,0,0,0,0,hold,False,0,0,-0.004488371252422228,0,-0.015549609228400672,10000.0,155.16340139275235,0,10000,0,0.0,0,10000
121,6375.73,6375.73,0,0.0011349278871902845,0,0,0,0,hold,False,0,0,0.0024938709288809514,0,-0.01305573829951972,10000.0,129.8377346079833,0,10000,0,0.0,0,10000
122,6380.99,6380.99,0,0.0017600958047568104,0,0,0,0,hold,False,0,0,-0.0008250035682188892,0,-0.01388074186773861,10000.0,138.19488688451383,0,10000,0,0.0,0,10000
123,6379.95,6379.95,0,0.0019867799531742055,0,0,0,0,hold,False,0,0,0.00016298411375036847,0,-0.013717757753988242,10000.0,136.54252217584508,0,10000,0,0.0,0,10000
124,6380.99,6380.99,0,0.001888297874791234,0,0,0,0,hold,False,0,0,-0.0001630106819018901,0,-0.013880768435890133,10000.0,138.19488688451383,0,10000,0,0.0,0,10000
125,6361.01,6361.01,0,0.0011508830602846368,0,0,0,0,hold,False,0,0,0.0031311755699350045,0,-0.01074959286595513,10000.0,106.45041873145965,0,10000,0,0.0,0,10000
126,6354.12,6354.12,0,0.0016349635249237014,0,0,0,0,hold,False,0,0,0.0010831613218656043,0,-0.009666431544089525,10000.0,95.50350253653778,0,10000,0,0.0,0,10000
127,6361.01,6361.01,0,0.0018830903666853637,0,0,0,0,hold,False,0,0,-0.0010843358324992803,0,-0.010750767376588805,10000.0,106.45041873145965,0,10000,0,0.0,0,10000
128,6379.98,6379.98,0,0.001224560083790486,0,0,0,0,hold,False,0,0,-0.002982230809258175,0,-0.01373299818584698,10000.0,136.5901865424421,0,10000,0,0.0,0,10000
129,6360.06,6360.06,0,0.0017428877593578676,0,0,0,0,hold,False,0,0,0.0031222668409617528,0,-0.010610731344885226,10000.0,104.94104712258195,0,10000,0,0.0,0,10000
130,6366.99,6366.99,0,0.0011456429125541615,0,0,0,0,hold,False,0,0,-0.0010896123621474297,0,-0.011700343707032657,10000.0,115.95151580629681,0,10000,0,0.0,0,10000
131,6380.77,6380.77,0,0.0013473387613198676,0,0,0,0,hold,False,0,0,-0.002164287991657071,0,-0.013864631698689728,10000.0,137.84534819614237,0,10000,0,0.0,0,10000
132,6396.0,6396.0,0,0.001806417155256521,0,0,0,0,hold,False,0,0,-0.002386859266201346,0,-0.016251490964891074,10000.0,162.04295830480078,0,10000,0,0.0,0,10000
133,6387.01,6387.01,0,0.0016979752825286615,0,0,0,0,hold,False,0,0,0.0014055659787366762,0,-0.014845924986154398,10000.0,147.7595364481458,0,10000,0,0.0,0,10000
134,6397.0,6397.0,0,0.0015524127912824662,0,0,0,0,hold,False,0,0,-0.0015641121588974782,0,-0.016410037145051876,10000.0,163.6317705246729,0,10000,0,0.0,0,10000
135,6404.33,6404.33,0,0.001675844854133521,0,0,0,0,hold,False,0,0,-0.0011458496170079612,0,-0.01755588676205984,10000.0,175.2777640963377,0,10000,0,0.0,0,10000
136,6367.0,6367.0,0,0.0019411159615101241,0,0,0,0,hold,False,0,0,0.005828868905880854,0,-0.011727017856178985,10000.0,115.96740392849642,0,10000,0,0.0,0,10000
137,6356.15,6356.15,0,0.0014157148204968703,0,0,0,0,hold,False,0,0,0.00170409926181881,0,-0.010022918594360174,10000.0,98.72879134287905,0,10000,0,0.0,0,10000
138,6363.35,6363.35,0,0.0018607874305316583,0,0,0,0,hold,False,0,0,-0.0011327611840502077,0,-0.011155679778410383,10000.0,110.16823932596162,0,10000,0,0.0,0,10000
139,6339.34,6339.34,0,0.0014910533140156442,0,0,0,0,hold,False,0,0,0.003773169792640703,0,-0.00738250998576968,10000.0,72.02085792682192,0,10000,0,0.0,0,10000
140,6346.52,6346.52,0,0.0016657310975270536,0,0,0,0,hold,False,0,0,-0.0011326100193395985,0,-0.008515120005109279,10000.0,83.42852966550709,0,10000,0,0.0,0,10000
141,6379.34,6379.34,0,0.001981382704673371,0,0,0,0,hold,False,0,0,-0.005171337993104837,0,-0.013686457998214115,10000.0,135.57334672172328,0,10000,0,0.0,0,10000
142,6366.26,6366.26,0,0.001983964974664045,0,0,0,0,hold,False,0,0,0.0020503688469339972,0,-0.011636089151280117,10000.0,114.79168288579058,0,10000,0,0.0,0,10000
143,6380.0,6380.0,0,0.0018027093721716635,0,0,0,0,hold,False,0,0,-0.0021582530402465155,0,-0.013794342191526632,10000.0,136.6219627868395,0,10000,0,0.0,0,10000
144,6392.49,6392.49,0,0.0016081206286843782,0,0,0,0,hold,False,0,0,-0.001957680250783665,0,-0.015752022442310297,10000.0,156.46622741304782,0,10000,0,0.0,0,10000
145,6700.0,6700.0,0,0.001396636643410021,0,0,0,0,hold,False,0,0,-0.04810488557666891,0,-0.0638569080189792,10000.0,645.0418731460541,0,10000,0,0.0,0,10000
146,7410.03,7410.03,0,0.0015605465178310674,0,0,0,0,hold,False,0,0,-0.1059746268656716,0,-0.1698315348846508,10000.0,1773.146213622158,0,10000,0,0.0,0,10000
147,6860.25,6860.25,0,0.0017579327306430504,0,0,0,0,hold,False,0,0,0.07419403160311089,0,-0.09563750328153992,10000.0,899.6490313806298,0,10000,0,0.0,0,10000
148,6828.3,6828.3,0,0.001169133581630359,0,0,0,0,hold,False,0,0,0.004657264676943234,0,-0.09098023860459668,10000.0,848.8864809557017,0,10000,0,0.0,0,10000
149,6860.84,6860.84,0,0.0013976865997370072,0,0,0,0,hold,False,0,0,-0.004765461388632597,0,-0.09574569999322928,10000.0,900.5864305903542,0,10000,0,0.0,0,10000
150,6931.96,6931.96,0,0.001377030642692519,0,0,0,0,hold,False,0,0,-0.01036607762314817,0,-0.10611177761637745,10000.0,1013.5827556676904,0,10000,0,0.0,0,10000
151,6982.28,6982.28,0,0.0013003182069217455,0,0,0,0,hold,False,0,0,-0.007259130173861319,0,-0.11337090779023877,10000.0,1093.5317865716752,0,10000,0,0.0,0,10000
152,6934.97,6934.97,0,0.001434557666335766,0,0,0,0,hold,False,0,0,0.0067757236891100745,0,-0.1065951841011287,10000.0,1018.3650804495064,0,10000,0,0.0,0,10000
153,6950.54,6950.54,0,0.0019783242735677787,0,0,0,0,hold,False,0,0,-0.002245143093625453,0,-0.10884032719475416,10000.0,1043.1028867129207,0,10000,0,0.0,0,10000
154,6861.32,6861.32,0,0.0010545371378500115,0,0,0,0,hold,False,0,0,0.012836412710379374,0,-0.09600391448437479,10000.0,901.349060455892,0,10000,0,0.0,0,10000
155,6907.01,6907.01,0,0.001713172106853535,0,0,0,0,hold,False,0,0,-0.006659068517428208,0,-0.10266298300180299,10000.0,973.9418907818708,0,10000,0,0.0,0,10000
156,6927.49,6927.49,0,0.0019975471861091157,0,0,0,0,hold,False,0,0,-0.0029651035686931917,0,-0.10562808657049617,10000.0,1006.4807650448583,0,10000,0,0.0,0,10000
157,6878.67,6878.67,0,0.0019501016808129612,0,0,0,0,hold,False,0,0,0.007047285524771556,0,-0.09858080104572461,10000.0,928.9149524706827,0,10000,0,0.0,0,10000
158,6812.57,6812.57,0,0.001337368453518754,0,0,0,0,hold,False,0,0,0.009609415773688863,0,-0.08897138527203576,10000.0,823.8944647371063,0,10000,0,0.0,0,10000
159,6741.0,6741.0,0,0.0018442660397479716,0,0,0,0,hold,False,0,0,0.01050558012614912,0,-0.07846580514588664,10000.0,710.1831741608294,0,10000,0,0.0,0,10000
160,6708.0,6708.0,0,0.001175662814734506,0,0,0,0,hold,False,0,0,0.004895416110369382,0,-0.07357038903551726,10000.0,657.7523709050347,0,10000,0,0.0,0,10000
161,6658.47,6658.47,0,0.0018203408409270885,0,0,0,0,hold,False,0,0,0.00738372093023252,0,-0.06618666810528473,10000.0,579.0585016547484,0,10000,0,0.0,0,10000
162,6722.86,6722.86,0,0.0012178235696390929,0,0,0,0,hold,False,0,0,-0.009670389744190395,0,-0.07585705784947512,10000.0,681.3621204923402,0,10000,0,0.0,0,10000
163,6752.5,6752.5,0,0.001950905806592428,0,0,0,0,hold,False,0,0,-0.004408837905296307,0,-0.08026589575477143,10000.0,728.4545146893634,0,10000,0,0.0,0,10000
164,6732.2,6732.2,0,0.0015888409110282314,0,0,0,0,hold,False,0,0,0.0030062939651981017,0,-0.07725960178957333,10000.0,696.2016266259507,0,10000,0,0.0,0,10000
165,6718.9,6718.9,0,0.00161395390684133,0,0,0,0,hold,False,0,0,0.0019755800481269397,0,-0.0752840217414464,10000.0,675.0704241016447,0,10000,0,0.0,0,10000
166,6744.97,6744.97,0,0.001578571813524116,0,0,0,0,hold,False,0,0,-0.0038800994210362737,0,-0.07916412116248267,10000.0,716.4907586737227,0,10000,0,0.0,0,10000
167,6730.96,6730.96,0,0.0017858809846783036,0,0,0,0,hold,False,0,0,0.0020771033822241194,0,-0.07708701778025855,10000.0,694.2314994733078,0,10000,0,0.0,0,10000
168,6729.92,6729.92,0,0.0010497735122978167,0,0,0,0,hold,False,0,0,0.0001545099064620743,0,-0.07693250787379648,10000.0,692.5791347646409,0,10000,0,0.0,0,10000
169,6862.12,6862.12,0,0.0012207674687010092,0,0,0,0,hold,False,0,0,-0.019643621320907204,0,-0.09657612919470368,10000.0,902.6201102317918,0,10000,0,0.0,0,10000
170,6818.01,6818.01,0,0.0018663513636489844,0,0,0,0,hold,False,0,0,0.006428042645712939,0,-0.09014808654899074,10000.0,832.5376032132135,0,10000,0,0.0,0,10000
171,6824.71,6824.71,0,0.0019062100774050288,0,0,0,0,hold,False,0,0,-0.0009826914304906884,0,-0.09113077797948144,10000.0,843.1826450863591,0,10000,0,0.0,0,10000
172,6759.67,6759.67,0,0.0010227840939819475,0,0,0,0,hold,False,0,0,0.009530075270597573,0,-0.08160070270888387,10000.0,739.8462983058489,0,10000,0,0.0,0,10000
173,6755.0,6755.0,0,0.0014001525860927377,0,0,0,0,hold,False,0,0,0.0006908621278849519,0,-0.08090984058099891,10000.0,732.4265452390446,0,10000,0,0.0,0,10000
174,6769.21,6769.21,0,0.0012950289039266934,0,0,0,0,hold,False,0,0,-0.002103626943005187,0,-0.0830134675240041,10000.0,755.0035668834335,0,10000,0,0.0,0,10000
175,6797.9,6797.9,0,0.0013210542337453277,0,0,0,0,hold,False,0,0,-0.004238308458446347,0,-0.08725177598245044,10000.0,800.5865894715753,0,10000,0,0.0,0,10000
176,6759.04,6759.04,0,0.0016412716463967167,0,0,0,0,hold,False,0,0,0.0057164712631841705,0,-0.08153530471926627,10000.0,738.8453466073297,0,10000,0,0.0,0,10000
177,6755.46,6755.46,0,0.0019212760302915318,0,0,0,0,hold,False,0,0,0.0005296610169491418,0,-0.08100564370231714,10000.0,733.1573988601849,0,10000,0,0.0,0,10000
178,6719.0,6719.0,0,0.0015138932923926154,0,0,0,0,hold,False,0,0,0.005397115814467118,0,-0.07560852788785002,10000.0,675.2293053236317,0,10000,0,0.0,0,10000
179,6719.76,6719.76,0,0.001093226915515781,0,0,0,0,hold,False,0,0,-0.00011311207024858138,0,-0.07572163995809861,10000.0,676.4368026107368,0,10000,0,0.0,0,10000
180,6699.99,6699.99,0,0.0016704507011041465,0,0,0,0,hold,False,0,0,0.0029420693596200515,0,-0.07277957059847856,10000.0,645.0259850238544,0,10000,0,0.0,0,10000
181,6711.01,6711.01,0,0.0014265700242209688,0,0,0,0,hold,False,0,0,-0.0016447785742964448,0,-0.074424349172775,10000.0,662.5346956868507,0,10000,0,0.0,0,10000
182,6730.66,6730.66,0,0.0010833377311109027,0,0,0,0,hold,False,0,0,-0.0029280242467228683,0,-0.07735237341949787,10000.0,693.7548558073468,0,10000,0,0.0,0,10000
183,6729.01,6729.01,0,0.0010553756540962887,0,0,0,0,hold,False,0,0,0.0002451468355257339,0,-0.07710722658397214,10000.0,691.1333156445562,0,10000,0,0.0,0,10000
184,6723.03,6723.03,0,0.0010086234141323015,0,0,0,0,hold,False,0,0,0.000888689420880705,0,-0.07621853716309143,10000.0,681.632218569719,0,10000,0,0.0,0,10000
185,6738.0,6738.0,0,0.001899607962551844,0,0,0,0,hold,False,0,0,-0.0022266745797654116,0,-0.07844521174285685,10000.0,705.4167375012112,0,10000,0,0.0,0,10000
186,6727.5,6727.5,0,0.0016523398556325868,0,0,0,0,hold,False,0,0,0.001558325912733749,0,-0.0768868858301231,10000.0,688.7342091925493,0,10000,0,0.0,0,10000
187,6759.27,6759.27,0,0.0011627318088710255,0,0,0,0,hold,False,0,0,-0.004722408026755918,0,-0.08160929385687901,10000.0,739.2107734179008,0,10000,0,0.0,0,10000
188,6751.05,6751.05,0,0.001294953414019397,0,0,0,0,hold,False,0,0,0.0012161076565960901,0,-0.08039318620028292,10000.0,726.1507369705487,0,10000,0,0.0,0,10000
189,6752.84,6752.84,0,0.001107124953597079,0,0,0,0,hold,False,0,0,-0.0002651439405722019,0,-0.08065833014085512,10000.0,728.9947108441193,0,10000,0,0.0,0,10000
190,6765.0,6765.0,0,0.0010606200089304586,0,0,0,0,hold,False,0,0,-0.001800723843597635,0,-0.08245905398445276,10000.0,748.3146674377695,0,10000,0,0.0,0,10000
191,6774.0,6774.0,0,0.0019927866450512813,0,0,0,0,hold,False,0,0,-0.0013303769401330377,0,-0.0837894309245858,10000.0,762.6139774166222,0,10000,0,0.0,0,10000
192,6776.71,6776.71,0,0.0019697877763350732,0,0,0,0,hold,False,0,0,-0.00040005904930617603,0,-0.08418948997389197,10000.0,766.9196585324771,0,10000,0,0.0,0,10000
193,6760.09,6760.09,0,0.0012453694484633327,0,0,0,0,hold,False,0,0,0.0024525175195633116,0,-0.08173697245432866,10000.0,740.5135994381963,0,10000,0,0.0,0,10000
194,6764.02,6764.02,0,0.0014187134869779066,0,0,0,0,hold,False,0,0,-0.0005813532068360467,0,-0.0823183256611647,10000.0,746.7576314622947,0,10000,0,0.0,0,10000
195,6750.01,6750.01,0,0.0013429942087848001,0,0,0,0,hold,False,0,0,0.0020712534853534166,0,-0.08024707217581128,10000.0,724.4983722618799,0,10000,0,0.0,0,10000
196,6766.21,6766.21,0,0.0015768536695284258,0,0,0,0,hold,False,0,0,-0.002399996444449685,0,-0.08264706862026097,10000.0,750.2371302238153,0,10000,0,0.0,0,10000
197,6733.38,6733.38,0,0.0010198754160480003,0,0,0,0,hold,False,0,0,0.004852051591659131,0,-0.07779501702860184,10000.0,698.0764250453994,0,10000,0,0.0,0,10000
