trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7033.8,7033.8,0,0.0011729760319508385,0,0,0,0,hold,False,0,0,0.018995815899581565,0,-0.0373313413430159,10000.0,367.45522883042213,0,10000,0,0.0,0,10000
66,7065.94,7065.94,0,0.0018278218356325595,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,-0.04190070640884083,10000.0,414.82791657454436,0,10000,0,0.0,0,10000
67,7064.98,7064.98,0,0.0012608305312872537,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,-0.04176484338141631,10000.0,413.41292652369157,0,10000,0,0.0,0,10000
68,7137.0,7137.0,0,0.001578613786612733,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,-0.051958785897884927,10000.0,519.5666592969264,0,10000,0,0.0,0,10000
69,7114.21,7114.21,0,0.0011990720923403656,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,-0.048765567458764855,10000.0,485.9753850689067,0,10000,0,0.0,0,10000
70,7021.0,7021.0,0,0.0015358079497696246,0,0,0,0,hold,False,0,0,0.013101946667303894,0,-0.03566362079146096,10000.0,348.58869481907277,0,10000,0,0.0,0,10000
71,7048.23,7048.23,0,0.001747588269016508,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,-0.039541985696745045,10000.0,388.72429803227897,0,10000,0,0.0,0,10000
72,6906.0,6906.0,0,0.0013879249288549255,0,0,0,0,hold,False,0,0,0.020179534436305224,0,-0.019362451260439822,10000.0,179.08467831085545,0,10000,0,0.0,0,10000
73,6932.79,6932.79,0,0.0018922776242936848,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,-0.023241686707876828,10000.0,218.57174441742063,0,10000,0,0.0,0,10000
74,6974.39,6974.39,0,0.0010482768464734696,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,-0.02924215693703426,10000.0,279.8879799543083,0,10000,0,0.0,0,10000
75,6923.91,6923.91,0,0.001424868273334784,0,0,0,0,hold,False,0,0,0.007237908978419686,0,-0.022004247958614574,10000.0,205.48308644704775,0,10000,0,0.0,0,10000
76,6971.11,6971.11,0,0.0011003526410412368,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,-0.028821205429176704,10000.0,275.05343061389794,0,10000,0,0.0,0,10000
77,7000.01,7000.01,0,0.0014721204024298869,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,-0.032966886676496075,10000.0,317.6505269363988,0,10000,0,0.0,0,10000
78,6924.79,6924.79,0,0.0013214081926793898,0,0,0,0,hold,False,0,0,0.010745698934715844,0,-0.02222118774178023,10000.0,206.78016066032797,0,10000,0,0.0,0,10000
79,6922.12,6922.12,0,0.0016945844163131069,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,-0.02183561648257958,10000.0,202.84471958139875,0,10000,0,0.0,0,10000
80,6927.12,6927.12,0,0.001956829779312842,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,-0.022557938545762535,10000.0,210.21445942958053,0,10000,0,0.0,0,10000
81,6914.99,6914.99,0,0.0015312938896618901,0,0,0,0,hold,False,0,0,0.001751088475441469,0,-0.020806850070321067,10000.0,192.33547055788767,0,10000,0,0.0,0,10000
82,6831.31,6831.31,0,0.0019021766557603369,0,0,0,0,hold,False,0,0,0.012101246711853435,0,-0.008705603358467632,10000.0,68.99550445869318,0,10000,0,0.0,0,10000
83,6713.81,6713.81,0,0.001153054719382049,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.008494611534429921,10000.0,-104.19338197361685,0,10000,0,0.0,0,10000
84,6702.01,6702.01,0,0.0017151108830239922,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.01025218286873938,10000.0,-121.58596801532985,0,10000,0,0.0,0,10000
85,6763.86,6763.86,0,0.0014400876703132871,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.0010236081575707226,10000.0,-30.42228609330232,0,10000,0,0.0,0,10000
86,6707.03,6707.03,0,0.0012084050700438876,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.009425615295506742,10000.0,-114.18674920775447,0,10000,0,0.0,0,10000
87,6685.1,6685.1,0,0.0016449301835574914,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.012695318875183497,10000.0,-146.5104281818858,0,10000,0,0.0,0,10000
88,6684.99,6684.99,0,0.0017087040906143386,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.012711773378481964,10000.0,-146.67256245854696,0,10000,0,0.0,0,10000
89,6543.97,6543.97,0,0.0018032559956771416,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.033806793715086735,10000.0,-354.5287051367086,0,10000,0,0.0,0,10000
90,6500.0,6500.0,0,0.0013142240217787135,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.040525956547434724,10000.0,-419.33819736163423,0,10000,0,0.0,0,10000
91,6445.0,6445.0,0,0.0010749456423583801,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.04898749500897319,10000.0,-500.4053356916502,0,10000,0,0.0,0,10000
92,6783.71,6783.71,0,0.0010270796671777089,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,-0.003566422756736666,10000.0,-1.1644188960126485,0,10000,0,0.0,0,10000
93,6824.99,6824.99,0,0.001162939397316659,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,-0.009651588543599569,10000.0,59.68015329058835,0,10000,0,0.0,0,10000
94,6815.0,6815.0,0,0.001110733089029538,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,-0.008187850135191677,10000.0,44.95541307391795,0,10000,0,0.0,0,10000
95,6900.99,6900.99,0,0.0013740354875121387,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,-0.020805605087502725,10000.0,171.70019898297505,0,10000,0,0.0,0,10000
96,6875.84,6875.84,0,0.0017161342224142292,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,-0.017161200444111034,10000.0,134.63040754661233,0,10000,0,0.0,0,10000
97,6819.0,6819.0,0,0.001886151656968422,0,0,0,0,hold,False,0,0,0.008266626332200887,0,-0.008894574111910147,10000.0,50.851204952465196,0,10000,0,0.0,0,10000
98,6800.95,6800.95,0,0.001996813198261233,0,0,0,0,hold,False,0,0,0.002647015691450386,0,-0.006247558420459761,10000.0,24.24644410052315,0,10000,0,0.0,0,10000
99,6813.01,6813.01,0,0.0010921274696162157,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,-0.008020840094343616,10000.0,42.02225661434204,0,10000,0,0.0,0,10000
100,6983.36,6983.36,0,0.001069944575406327,0,0,0,0,hold,False,0,0,-0.025003632755566108,0,-0.033024472849909725,10000.0,293.10929324194694,0,10000,0,0.0,0,10000
101,6919.92,6919.92,0,0.0010338831947315254,0,0,0,0,hold,False,0,0,0.009084452183476092,0,-0.023940020666433633,10000.0,199.6020340481973,0,10000,0,0.0,0,10000
102,6969.0,6969.0,0,0.001608380859658564,0,0,0,0,hold,False,0,0,-0.007092567544133448,0,-0.03103258821056708,10000.0,271.9434003979659,0,10000,0,0.0,0,10000
103,6980.72,6980.72,0,0.001147980393619931,0,0,0,0,hold,False,0,0,-0.0016817333907304139,0,-0.032714321601297496,10000.0,289.2180706021081,0,10000,0,0.0,0,10000
104,6882.18,6882.18,0,0.0015385603906416657,0,0,0,0,hold,False,0,0,0.014116022416025848,0,-0.018598299185271647,10000.0,143.97523767411076,0,10000,0,0.0,0,10000
105,6892.0,6892.0,0,0.001514301905783681,0,0,0,0,hold,False,0,0,-0.0014268734616065997,0,-0.020025172646878246,10000.0,158.449406735941,0,10000,0,0.0,0,10000
106,6880.0,6880.0,0,0.0016292240003634361,0,0,0,0,hold,False,0,0,0.0017411491584445734,0,-0.018284023488433672,10000.0,140.7620311003011,0,10000,0,0.0,0,10000
107,7060.22,7060.22,0,0.0012261416103997885,0,0,0,0,hold,False,0,0,-0.026194767441860504,0,-0.04447879093029418,10000.0,406.3969341882221,0,10000,0,0.0,0,10000
108,7060.04,7060.04,0,0.0011076320721717823,0,0,0,0,hold,False,0,0,2.5494956247863526e-05,0,-0.04445329597404631,10000.0,406.13162355368877,0,10000,0,0.0,0,10000
109,7062.96,7062.96,0,0.0014228482697406905,0,0,0,0,hold,False,0,0,-0.000413595390394399,0,-0.04486689136444071,10000.0,410.4355516250271,0,10000,0,0.0,0,10000
110,7065.96,7065.96,0,0.0013801147214640341,0,0,0,0,hold,False,0,0,-0.00042475109585782733,0,-0.04529164246029854,10000.0,414.85739553393796,0,10000,0,0.0,0,10000
111,7046.01,7046.01,0,0.0017237303240626202,0,0,0,0,hold,False,0,0,0.002823395547101854,0,-0.042468246913196686,10000.0,385.45213353968575,0,10000,0,0.0,0,10000
112,6990.26,6990.26,0,0.001623380321340662,0,0,0,0,hold,False,0,0,0.007912279431905433,0,-0.03455596748129125,10000.0,303.2795342324407,0,10000,0,0.0,0,10000
113,7011.0,7011.0,0,0.0010674335825623176,0,0,0,0,hold,False,0,0,-0.0029669854912406377,0,-0.03752295297253189,10000.0,333.8492151227056,0,10000,0,0.0,0,10000
114,6906.0,6906.0,0,0.001962776738749337,0,0,0,0,hold,False,0,0,0.014976465554129225,0,-0.022546487418402664,10000.0,179.08467831085545,0,10000,0,0.0,0,10000
115,7020.72,7020.72,0,0.0015052634955036706,0,0,0,0,hold,False,0,0,-0.016611642050391,0,-0.03915812946879366,10000.0,348.1759893875751,0,10000,0,0.0,0,10000
116,7014.25,7014.25,0,0.001704121834701837,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,-0.038236571565900476,10000.0,338.63954602402555,0,10000,0,0.0,0,10000
117,6977.75,6977.75,0,0.0011996836589287826,0,0,0,0,hold,False,0,0,0.005203692483159283,0,-0.03303287908274119,10000.0,284.8404451322858,0,10000,0,0.0,0,10000
118,6979.89,6979.89,0,0.001863761192387641,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,-0.03333956820172658,10000.0,287.9946937873101,0,10000,0,0.0,0,10000
119,6989.8,6989.8,0,0.0015350023699356,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,-0.034759361350329185,10000.0,302.6015181664079,0,10000,0,0.0,0,10000
120,6947.87,6947.87,0,0.0017249675212435704,0,0,0,0,hold,False,0,0,0.005998741022633021,0,-0.028760620327696163,10000.0,240.7988797995422,0,10000,0,0.0,0,10000
121,6981.36,6981.36,0,0.0011189114395549328,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,-0.03358080262817095,10000.0,290.16139730267423,0,10000,0,0.0,0,10000
122,7031.0,7031.0,0,0.0019113158050461719,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,-0.04069116507904017,10000.0,363.32817451543815,0,10000,0,0.0,0,10000
123,7056.0,7056.0,0,0.0018902849198705455,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,-0.0442468470588439,10000.0,400.17687375635614,0,10000,0,0.0,0,10000
124,7028.01,7028.01,0,0.0013315435549933734,0,0,0,0,hold,False,0,0,0.003966836734693846,0,-0.04028001032415005,10000.0,358.9210700862259,0,10000,0,0.0,0,10000
125,7026.0,7026.0,0,0.001246195343648903,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,-0.039994011869395406,10000.0,355.95843466725637,0,10000,0,0.0,0,10000
126,7169.99,7169.99,0,0.0012615066713809165,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,-0.0604878917441463,10000.0,568.1922028152403,0,10000,0,0.0,0,10000
127,7180.01,7180.01,0,0.001325506607367833,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,-0.06188538323297689,10000.0,582.9611614709993,0,10000,0,0.0,0,10000
128,7360.0,7360.0,0,0.0010025730704996021,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,-0.08695359344438325,10000.0,848.2570565259048,0,10000,0,0.0,0,10000
129,7320.8,7320.8,0,0.0015455199529700115,0,0,0,0,hold,False,0,0,0.005326086956521714,0,-0.08162750648786153,10000.0,790.4782961161472,0,10000,0,0.0,0,10000
130,7330.0,7330.0,0,0.0011309861104350396,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,-0.08288419974542899,10000.0,804.0386174368032,0,10000,0,0.0,0,10000
131,7395.0,7395.0,0,0.0010909421193848788,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,-0.09175186686684782,10000.0,899.8452354631881,0,10000,0,0.0,0,10000
132,7345.91,7345.91,0,0.0013076047371919325,0,0,0,0,hold,False,0,0,0.006638269100743765,0,-0.08511359776610405,10000.0,827.4891296337228,0,10000,0,0.0,0,10000
133,7359.7,7359.7,0,0.0018277656010590923,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,-0.08699083285338391,10000.0,847.8148721350135,0,10000,0,0.0,0,10000
134,7306.0,7306.0,0,0.0014261991330488514,0,0,0,0,hold,False,0,0,0.007296493063575936,0,-0.07969433978980797,10000.0,768.6638661655234,0,10000,0,0.0,0,10000
135,7307.48,7307.48,0,0.0014365694163268475,0,0,0,0,hold,False,0,0,-0.00020257322748419977,0,-0.07989691301729217,10000.0,770.8453091605861,0,10000,0,0.0,0,10000
136,7362.91,7362.91,0,0.0016364813220136258,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.08748229128722931,10000.0,852.5462451175463,0,10000,0,0.0,0,10000
137,7335.91,7335.91,0,0.001539224221761325,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.08381526289763878,10000.0,812.7496499373556,0,10000,0,0.0,0,10000
138,7354.7,7354.7,0,0.001708261969763121,0,0,0,0,hold,False,0,0,-0.0025613727540277843,0,-0.08637663565166658,10000.0,840.4451322868299,0,10000,0,0.0,0,10000
139,7370.01,7370.01,0,0.0017393462207261046,0,0,0,0,hold,False,0,0,-0.0020816620664337636,0,-0.08845829771810033,10000.0,863.011275701967,0,10000,0,0.0,0,10000
140,7405.8,7405.8,0,0.0015626648401400565,0,0,0,0,hold,False,0,0,-0.004856167087968668,0,-0.093314464806069,10000.0,915.763873535263,0,10000,0,0.0,0,10000
141,7426.01,7426.01,0,0.0012439899730077033,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.09604340698652217,10000.0,945.5523620016211,0,10000,0,0.0,0,10000
142,7466.0,7466.0,0,0.0013016579061737995,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.10142853305018217,10000.0,1004.4955413073912,0,10000,0,0.0,0,10000
143,7467.11,7467.11,0,0.0015027983230566312,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.10157720703893111,10000.0,1006.131623553687,0,10000,0,0.0,0,10000
144,7388.02,7388.02,0,0.0019043679693561254,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.09098542521169149,10000.0,889.5570786351236,0,10000,0,0.0,0,10000
145,7431.0,7431.0,0,0.0011282556513753125,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.0968029514230444,10000.0,952.9073623701079,0,10000,0,0.0,0,10000
146,7390.0,7390.0,0,0.0013029407387565978,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.09128552442802354,10000.0,892.4754956150045,0,10000,0,0.0,0,10000
147,7405.21,7405.21,0,0.0011413434554377706,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.09334371116685981,10000.0,914.8942442331772,0,10000,0,0.0,0,10000
148,7410.66,7410.66,0,0.001040617955340321,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.0940796794918634,10000.0,922.9272606676968,0,10000,0,0.0,0,10000
149,7322.27,7322.27,0,0.0010413775654573615,0,0,0,0,hold,False,0,0,0.011927412673095165,0,-0.08215226681876824,10000.0,792.6449996315132,0,10000,0,0.0,0,10000
150,7270.0,7270.0,0,0.00136748141176162,0,0,0,0,hold,False,0,0,0.007138496668382952,0,-0.07501377015038528,10000.0,715.6017392586036,0,10000,0,0.0,0,10000
151,7295.71,7295.71,0,0.0010481509951006571,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,-0.07855022131957373,10000.0,753.4969415579617,0,10000,0,0.0,0,10000
152,7297.0,7297.0,0,0.0013472512165357304,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,-0.07872703755815777,10000.0,755.3983344387943,0,10000,0,0.0,0,10000
153,7345.0,7345.0,0,0.001926439779593001,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,-0.08530508333039294,10000.0,826.147836981354,0,10000,0,0.0,0,10000
154,7350.0,7350.0,0,0.0017224395205122623,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,-0.08598581852440247,10000.0,833.5175768295376,0,10000,0,0.0,0,10000
155,7304.31,7304.31,0,0.001834197003761648,0,0,0,0,hold,False,0,0,0.006216326530612191,0,-0.07976949199379028,10000.0,766.1728940968387,0,10000,0,0.0,0,10000
156,7290.01,7290.01,0,0.0019502964721731576,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,-0.0778117437602131,10000.0,745.095438131033,0,10000,0,0.0,0,10000
157,7085.12,7085.12,0,0.0017868277428285473,0,0,0,0,hold,False,0,0,0.028105585589045877,0,-0.049706158171167227,10000.0,443.0982386321757,0,10000,0,0.0,0,10000
158,7087.94,7087.94,0,0.0015337356496825365,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,-0.05010417542422712,10000.0,447.25477190654965,0,10000,0,0.0,0,10000
159,7058.0,7058.0,0,0.0012950899066277923,0,0,0,0,hold,False,0,0,0.004224076388908427,0,-0.04588009903531869,10000.0,403.12476969562886,0,10000,0,0.0,0,10000
160,7049.0,7049.0,0,0.0017359197332649221,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,-0.044604950267962504,10000.0,389.85923796889983,0,10000,0,0.0,0,10000
161,7071.0,7071.0,0,0.0011806951799851215,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,-0.04772596034031319,10000.0,422.2860933009051,0,10000,0,0.0,0,10000
162,6870.5,6870.5,0,0.0015854267666909243,0,0,0,0,hold,False,0,0,0.028355253853768914,0,-0.01937070648654428,10000.0,126.7595253887539,0,10000,0,0.0,0,10000
163,6785.0,6785.0,0,0.0015048061527055709,0,0,0,0,hold,False,0,0,0.012444509133250856,0,-0.0069261973532934226,10000.0,0.736973984818178,0,10000,0,0.0,0,10000
164,6889.99,6889.99,0,0.0014717508140290117,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,-0.022400036704804074,10000.0,155.4867713169715,0,10000,0,0.0,0,10000
165,6838.23,6838.23,0,0.001428664350798391,0,0,0,0,hold,False,0,0,0.007512347623146075,0,-0.014887689081657999,10000.0,79.1952244085769,0,10000,0,0.0,0,10000
166,6850.0,6850.0,0,0.00151934324056169,0,0,0,0,hold,False,0,0,-0.0017212056336216297,0,-0.01660889471527963,10000.0,96.54359201120133,0,10000,0,0.0,0,10000
167,6854.41,6854.41,0,0.0015030162316995374,0,0,0,0,hold,False,0,0,-0.0006437956204379349,0,-0.017252690335717566,10000.0,103.04370255729918,0,10000,0,0.0,0,10000
168,6826.17,6826.17,0,0.0014923181412070234,0,0,0,0,hold,False,0,0,0.004119975315162032,0,-0.013132715020555534,10000.0,61.41941189475983,0,10000,0,0.0,0,10000
169,6818.78,6818.78,0,0.0012545708830266132,0,0,0,0,hold,False,0,0,0.0010825982945048727,0,-0.012050116726050662,10000.0,50.52693639914469,0,10000,0,0.0,0,10000
170,6764.08,6764.08,0,0.001638726666179981,0,0,0,0,hold,False,0,0,0.008021962873123905,0,-0.004028153852926757,10000.0,-30.09801753998181,0,10000,0,0.0,0,10000
171,6796.1,6796.1,0,0.0017665822925601684,0,0,0,0,hold,False,0,0,-0.004733829286466221,0,-0.008761983139392977,10000.0,17.097796447786095,0,10000,0,0.0,0,10000
172,6705.73,6705.73,0,0.0010227702724911914,0,0,0,0,hold,False,0,0,0.013297332293521402,0,0.004535349154128425,10000.0,-116.1028815682821,0,10000,0,0.0,0,10000
173,6609.91,6609.91,0,0.001007960917732021,0,0,0,0,hold,False,0,0,0.014289272010653532,0,0.01882462116478196,10000.0,-257.3365760188681,0,10000,0,0.0,0,10000
174,6616.13,6616.13,0,0.0010409610912295753,0,0,0,0,hold,False,0,0,-0.0009410112997000345,0,0.017883609865081924,10000.0,-248.1686196477276,0,10000,0,0.0,0,10000
175,6776.99,6776.99,0,0.0011684147333655961,0,0,0,0,hold,False,0,0,-0.024313307023894584,0,-0.006429697158812659,10000.0,-11.069349251973108,0,10000,0,0.0,0,10000
176,6785.57,6785.57,0,0.0012073814305999441,0,0,0,0,hold,False,0,0,-0.001266048791572649,0,-0.007695745950385308,10000.0,1.5771243275103188,0,10000,0,0.0,0,10000
177,6865.0,6865.0,0,0.0016105982640838969,0,0,0,0,hold,False,0,0,-0.011705722584838162,0,-0.01940146853522347,10000.0,118.65281155575212,0,10000,0,0.0,0,10000
178,6748.89,6748.89,0,0.0017545062872511355,0,0,0,0,hold,False,0,0,0.016913328477785823,0,-0.002488140057437648,10000.0,-52.487287198762715,0,10000,0,0.0,0,10000
179,6792.52,6792.52,0,0.0018724815160257708,0,0,0,0,hold,False,0,0,-0.006464766798688393,0,-0.008952906856126042,10000.0,11.821062716486267,0,10000,0,0.0,0,10000
180,6866.0,6866.0,0,0.0011467625971504818,0,0,0,0,hold,False,0,0,-0.010817781913045462,0,-0.019770688769171506,10000.0,120.12675952538848,0,10000,0,0.0,0,10000
181,6837.99,6837.99,0,0.001819490980054024,0,0,0,0,hold,False,0,0,0.0040795222837168976,0,-0.015691166485454607,10000.0,78.84147689586462,0,10000,0,0.0,0,10000
182,6787.0,6787.0,0,0.0012880256954583796,0,0,0,0,hold,False,0,0,0.007456869635667759,0,-0.008234296849786847,10000.0,3.68486992409089,0,10000,0,0.0,0,10000
183,6779.0,6779.0,0,0.0018283573539869648,0,0,0,0,hold,False,0,0,0.0011787240312361867,0,-0.007055572818550661,10000.0,-8.106713833001777,0,10000,0,0.0,0,10000
184,6652.98,6652.98,0,0.001600367379046961,0,0,0,0,hold,False,0,0,0.018589762501843993,0,0.011534189683293332,10000.0,-193.85363696661625,0,10000,0,0.0,0,10000
185,6823.73,6823.73,0,0.0013710406324652716,0,0,0,0,hold,False,0,0,-0.025665190636376484,0,-0.014131000953083152,10000.0,57.822978848846105,0,10000,0,0.0,0,10000
186,6750.64,6750.64,0,0.001755796122023066,0,0,0,0,hold,False,0,0,0.010711150646347268,0,-0.0034198503067358835,10000.0,-49.90787825189727,0,10000,0,0.0,0,10000
187,6749.53,6749.53,0,0.001563304576079351,0,0,0,0,hold,False,0,0,0.00016442885415317394,0,-0.0032554214525827097,10000.0,-51.54396049819479,0,10000,0,0.0,0,10000
188,6715.0,6715.0,0,0.0018752378553327223,0,0,0,0,hold,False,0,0,0.005115911774597601,0,0.0018604903220148915,10000.0,-102.43938388974857,0,10000,0,0.0,0,10000
189,6695.0,6695.0,0,0.001787001088289353,0,0,0,0,hold,False,0,0,0.0029784065524944155,0,0.0048388968745093075,10000.0,-131.91834328248297,0,10000,0,0.0,0,10000
190,6700.0,6700.0,0,0.001669109275957808,0,0,0,0,hold,False,0,0,-0.0007468259895444362,0,0.004092070884964871,10000.0,-124.54860343429937,0,10000,0,0.0,0,10000
191,6760.96,6760.96,0,0.0016391973128209983,0,0,0,0,hold,False,0,0,-0.009098507462686572,0,-0.005006436577721701,10000.0,-34.69673520524702,0,10000,0,0.0,0,10000
192,6752.01,6752.01,0,0.0015131225797305537,0,0,0,0,hold,False,0,0,0.0013237765051116732,0,-0.0036826600726100273,10000.0,-47.888569533495684,0,10000,0,0.0,0,10000
193,6713.0,6713.0,0,0.0017551635241999102,0,0,0,0,hold,False,0,0,0.005777538836583509,0,0.0020948787639734814,10000.0,-105.3872798290231,0,10000,0,0.0,0,10000
194,6816.0,6816.0,0,0.001649651090808244,0,0,0,0,hold,False,0,0,-0.015343363622821392,0,-0.01324848485884791,10000.0,46.42936104355431,0,10000,0,0.0,0,10000
195,6770.76,6770.76,0,0.0015336870483190106,0,0,0,0,hold,False,0,0,0.00663732394366194,0,-0.006611160915185971,10000.0,-20.25204510280855,0,10000,0,0.0,0,10000
196,6807.05,6807.05,0,0.0018972149997240105,0,0,0,0,hold,False,0,0,-0.005359811897039618,0,-0.011970972812225589,10000.0,33.23752671530747,0,10000,0,0.0,0,10000
197,6800.0,6800.0,0,0.0015317237521727646,0,0,0,0,hold,False,0,0,0.001035690938071585,0,-0.010935281874154004,10000.0,22.846193529367156,0,10000,0,0.0,0,10000
198,6768.97,6768.97,0,0.001897103206156785,0,0,0,0,hold,False,0,0,0.004563235294117609,0,-0.006372046580036395,10000.0,-22.890411968457556,0,10000,0,0.0,0,10000
