trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
101,6558.0,6558.0,0,0.0010609491894047988,0,0,0,0,hold,False,0,0,0.001067782074970216,0,0.02284247485988398,10000.0,-230.89527781915785,0,10000,0,0.0,0,10000
102,6598.0,6598.0,0,0.0011838221242138455,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,0.01674305430483671,10000.0,-171.30939967227823,0,10000,0,0.0,0,10000
103,6565.14,6565.14,0,0.0014195137533324544,0,0,0,0,hold,False,0,0,0.004980297059715016,0,0.021723351364551727,10000.0,-220.25919856993823,0,10000,0,0.0,0,10000
104,6570.01,6570.01,0,0.0016337862100699963,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,0.020981554540721634,10000.0,-213.0046179055571,0,10000,0,0.0,0,10000
105,6571.66,6571.66,0,0.0018009423802511928,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,0.020730413370464718,10000.0,-210.54670043199803,0,10000,0,0.0,0,10000
106,6589.94,6589.94,0,0.0014621688152031843,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,0.017948772202175466,10000.0,-183.3159541188743,0,10000,0,0.0,0,10000
107,6574.7,6574.7,0,0.0019182572139194148,0,0,0,0,hold,False,0,0,0.002312615896351072,0,0.02026138809852654,10000.0,-206.01817369283526,0,10000,0,0.0,0,10000
108,6609.78,6609.78,0,0.0014403787477376365,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,0.014925783432153939,10000.0,-153.76135855802204,0,10000,0,0.0,0,10000
109,6596.93,6596.93,0,0.0018056635989121836,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,0.016869872342828645,10000.0,-172.90332191270682,0,10000,0,0.0,0,10000
110,6566.01,6566.01,0,0.001482286119153145,0,0,0,0,hold,False,0,0,0.004687028663332804,0,0.02155690100616145,10000.0,-218.96320572024524,0,10000,0,0.0,0,10000
111,6591.99,6591.99,0,0.001085252711475224,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,0.017600160154411366,10000.0,-180.26217786384768,0,10000,0,0.0,0,10000
112,6599.99,6599.99,0,0.0018816627169465196,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,0.01638656608039123,10000.0,-168.3450022344714,0,10000,0,0.0,0,10000
113,6602.99,6602.99,0,0.0014041336171758652,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,0.015932019937139497,10000.0,-163.87606137345574,0,10000,0,0.0,0,10000
114,6597.99,6597.99,0,0.0015612307097581518,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,0.01668925264535199,10000.0,-171.32429614181456,0,10000,0,0.0,0,10000
115,6582.07,6582.07,0,0.0018606011255793684,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,0.01910210868181159,10000.0,-195.0394756442729,0,10000,0,0.0,0,10000
116,6589.93,6589.93,0,0.0015489318181389727,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,0.017907955474689728,10000.0,-183.3308505884106,0,10000,0,0.0,0,10000
117,6578.19,6578.19,0,0.0013644711262574215,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,0.01968946149979177,10000.0,-200.8193058245215,0,10000,0,0.0,0,10000
118,6575.18,6575.18,0,0.0017733852240250014,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,0.020147034175558097,10000.0,-205.30314315507167,0,10000,0,0.0,0,10000
119,6584.36,6584.36,0,0.0017707065723091306,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,0.018750874678783957,10000.0,-191.6281841203654,0,10000,0,0.0,0,10000
120,6584.79,6584.79,0,0.0016941211874050377,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,0.018685568407559375,10000.0,-190.98763593028525,0,10000,0,0.0,0,10000
121,6557.12,6557.12,0,0.0011685600086625589,0,0,0,0,hold,False,0,0,0.004202108191757075,0,0.02288767659931645,10000.0,-232.206167138389,0,10000,0,0.0,0,10000
122,6531.91,6531.91,0,0.0011827879356414652,0,0,0,0,hold,False,0,0,0.003844675711287888,0,0.02673235231060434,10000.0,-269.76016684046044,0,10000,0,0.0,0,10000
123,6565.92,6565.92,0,0.001491457451364131,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,0.021525605738774625,10000.0,-219.0972739460758,0,10000,0,0.0,0,10000
124,6558.03,6558.03,0,0.0013079049054732321,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,0.022727265216806694,10000.0,-230.85058841054706,0,10000,0,0.0,0,10000
125,6555.61,6555.61,0,0.0019548626821599513,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,0.023096278472311788,10000.0,-234.45553403843405,0,10000,0,0.0,0,10000
126,6547.91,6547.91,0,0.0013660666997815998,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,0.024270844988623745,10000.0,-245.92581558170787,0,10000,0,0.0,0,10000
127,6559.03,6559.03,0,0.0017519413737778107,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,0.0225725931800314,10000.0,-229.3609414568764,0,10000,0,0.0,0,10000
128,6537.84,6537.84,0,0.0011884340924155762,0,0,0,0,hold,False,0,0,0.003230660631221324,0,0.025803253811252726,10000.0,-260.9265604051852,0,10000,0,0.0,0,10000
129,6525.36,6525.36,0,0.0018150175642459034,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,0.02771214115019043,10000.0,-279.51735438701144,0,10000,0,0.0,0,10000
130,6533.95,6533.95,0,0.0019056891233610953,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,0.026395738683506576,10000.0,-266.72128705496834,0,10000,0,0.0,0,10000
131,6575.0,6575.0,0,0.0019266509679688251,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,0.020113168415904256,10000.0,-205.5712796067346,0,10000,0,0.0,0,10000
132,6756.98,6756.98,0,0.0017271306753400492,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.007564398124019631,10000.0,65.51467302249148,0,10000,0,0.0,0,10000
133,6745.98,6745.98,0,0.001013174675832696,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.005936451911362497,10000.0,49.128556532101356,0,10000,0,0.0,0,10000
134,6736.74,6736.74,0,0.0014044546081675743,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.004566747287275295,10000.0,35.36421868017169,0,10000,0,0.0,0,10000
135,6740.77,6740.77,0,0.0012836559575093627,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.005164959478928922,10000.0,41.367495903470626,0,10000,0,0.0,0,10000
136,6718.9,6718.9,0,0.00106780809132994,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.0019205230124717072,10000.0,8.788917026662602,0,10000,0,0.0,0,10000
137,6715.0,6715.0,0,0.001486295576143925,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.0013400708551245765,10000.0,2.9792939073431626,0,10000,0,0.0,0,10000
138,6726.13,6726.13,0,0.0011262568801127372,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.002997554101587735,10000.0,19.559064501712783,0,10000,0,0.0,0,10000
139,6730.81,6730.81,0,0.001627161917273497,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.003693347968194579,10000.0,26.530612244898293,0,10000,0,0.0,0,10000
140,6739.19,6739.19,0,0.0010459031325170233,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.004938368998352791,10000.0,39.013853716667654,0,10000,0,0.0,0,10000
141,6730.62,6730.62,0,0.0015903141217365985,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.003666702818886163,10000.0,26.24757932369903,0,10000,0,0.0,0,10000
142,6739.27,6739.27,0,0.0017456102230741957,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.004951874170113917,10000.0,39.13302547296371,0,10000,0,0.0,0,10000
143,6718.4,6718.4,0,0.001685964494737424,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.0018550995936388983,10000.0,8.044093549828176,0,10000,0,0.0,0,10000
144,6735.43,6735.43,0,0.0013076767407417574,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.0043899293150012255,10000.0,33.41278117086222,0,10000,0,0.0,0,10000
145,6728.01,6728.01,0,0.0012198164560503816,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.0032882921515239014,10000.0,22.35960077461641,0,10000,0,0.0,0,10000
146,6731.94,6731.94,0,0.0017406524640170846,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.003872417323751556,10000.0,28.213913302546644,0,10000,0,0.0,0,10000
147,6745.67,6745.67,0,0.0013658693659146818,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.005911948276196241,10000.0,48.66676597646256,0,10000,0,0.0,0,10000
148,6740.93,6740.93,0,0.0013183204437348594,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.005209275302273743,10000.0,41.60583941605728,0,10000,0,0.0,0,10000
149,6750.51,6750.51,0,0.0010335873351852778,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.0066304441914329425,10000.0,55.87665723223472,0,10000,0,0.0,0,10000
150,6758.18,6758.18,0,0.0019879523131680578,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.0077666546407175255,10000.0,67.30224936689956,0,10000,0,0.0,0,10000
151,6754.98,6754.98,0,0.0014981995385567166,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.007293154378812585,10000.0,62.53537911514832,0,10000,0,0.0,0,10000
152,6765.18,6765.18,0,0.001539124113398422,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.008803151447641912,10000.0,77.72977804260336,0,10000,0,0.0,0,10000
153,6749.97,6749.97,0,0.0013130388899790508,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.006554874239940116,10000.0,55.072247877253176,0,10000,0,0.0,0,10000
154,6761.46,6761.46,0,0.00116417055529897,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.00825710402762803,10000.0,72.18829137494322,0,10000,0,0.0,0,10000
155,6749.0,6749.0,0,0.0017667852965753878,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.006414306761948718,10000.0,53.62729033218966,0,10000,0,0.0,0,10000
156,6712.1,6712.1,0,0.0014304344716966995,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.0009468300987394082,10000.0,-1.3406822583056055,0,10000,0,0.0,0,10000
157,6711.69,6711.69,0,0.0010316963001718246,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.0008857463842535149,10000.0,-1.9514375093112903,0,10000,0,0.0,0,10000
158,6699.01,6699.01,0,0.001847604055757753,0,0,0,0,hold,False,0,0,0.001889241010833245,0,0.0010034946265797301,10000.0,-20.84016088187127,0,10000,0,0.0,0,10000
159,6700.1,6700.1,0,0.0014832554718608336,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,0.0008407840171015914,10000.0,-19.21644570236822,0,10000,0,0.0,0,10000
160,6717.28,6717.28,0,0.0019759149352891487,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.001723356816617216,10000.0,6.3756889617143315,0,10000,0,0.0,0,10000
161,6695.31,6695.31,0,0.0017301789911654745,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,0.0015473122637247297,10000.0,-26.35185461045694,0,10000,0,0.0,0,10000
162,6707.01,6707.01,0,0.0018784040441235496,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.00020017963732239406,10000.0,-8.922985252494982,0,10000,0,0.0,0,10000
163,6710.53,6710.53,0,0.00124798404804297,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.0007250036647205233,10000.0,-3.6794279755704338,0,10000,0,0.0,0,10000
164,6725.0,6725.0,0,0.0017808819428189605,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.0028813162063528915,10000.0,17.875763444062613,0,10000,0,0.0,0,10000
165,6720.29,6720.29,0,0.0018904016220413751,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.00218094445914099,10000.0,10.859526292268129,0,10000,0,0.0,0,10000
166,6689.97,6689.97,0,0.0014088956231097234,0,0,0,0,hold,False,0,0,0.00451171006013129,0,0.0023307656009903,10000.0,-34.30656934306535,0,10000,0,0.0,0,10000
167,6691.0,6691.0,0,0.0018584824064765651,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,0.002176803774554644,10000.0,-32.77223298078388,0,10000,0,0.0,0,10000
168,6718.01,6718.01,0,0.0012712533875003222,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.0018599620302578229,10000.0,7.46313123789696,0,10000,0,0.0,0,10000
169,6709.63,6709.63,0,0.0015065588033041331,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.0006125688289973143,10000.0,-5.02011023387422,0,10000,0,0.0,0,10000
170,6729.4,6729.4,0,0.0011385699469068163,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.0035590800375139577,10000.0,24.430210040220118,0,10000,0,0.0,0,10000
171,6730.09,6730.09,0,0.0016405355814086134,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.0036616151818062437,10000.0,25.45806643825381,0,10000,0,0.0,0,10000
172,6726.0,6726.0,0,0.0013311777998637362,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.00305389671147373,10000.0,19.365410397735104,0,10000,0,0.0,0,10000
173,6706.95,6706.95,0,0.001806988225265999,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.00022160411557718218,10000.0,-9.012364069716568,0,10000,0,0.0,0,10000
174,6695.01,6695.01,0,0.0019262290347850629,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,0.0015586387668059577,10000.0,-26.798748696559414,0,10000,0,0.0,0,10000
175,6697.28,6697.28,0,0.001264065783545425,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,0.0012195802739882432,10000.0,-23.41725011172457,0,10000,0,0.0,0,10000
176,6709.0,6709.0,0,0.0014388131969684192,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.0005303838905681521,10000.0,-5.958587814688144,0,10000,0,0.0,0,10000
177,6697.26,6697.26,0,0.0014064757011367766,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,0.0012195043192991576,10000.0,-23.44704305079722,0,10000,0,0.0,0,10000
178,6726.02,6726.02,0,0.001755289822235381,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.003074789167888172,10000.0,19.395203336809573,0,10000,0,0.0,0,10000
179,6696.44,6696.44,0,0.0011238292266214517,0,0,0,0,hold,False,0,0,0.004397845977264539,0,0.0013230568093763671,10000.0,-24.66855355280859,0,10000,0,0.0,0,10000
180,6662.12,6662.12,0,0.0015534146287556796,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,0.006448168062519785,10000.0,-75.79323700283203,0,10000,0,0.0,0,10000
181,6661.36,6661.36,0,0.0017462343428923683,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,0.006562245863580141,10000.0,-76.92536868762181,0,10000,0,0.0,0,10000
182,6646.78,6646.78,0,0.0013614676530979905,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,0.008750988102402232,10000.0,-98.64442127215989,0,10000,0,0.0,0,10000
183,6623.06,6623.06,0,0.001197440624975467,0,0,0,0,hold,False,0,0,0.003568645268836842,0,0.012319633371239074,10000.0,-133.9788470132571,0,10000,0,0.0,0,10000
184,6632.22,6632.22,0,0.0011274096303876065,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,0.010936586864035477,10000.0,-120.3336809176235,0,10000,0,0.0,0,10000
185,6642.0,6642.0,0,0.0015334649335187272,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,0.009461967505811571,10000.0,-105.76493371071047,0,10000,0,0.0,0,10000
186,6618.13,6618.13,0,0.0010594279724241908,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,0.013055764554893157,10000.0,-141.32280649486165,0,10000,0,0.0,0,10000
187,6593.01,6593.01,0,0.0010596535186821597,0,0,0,0,hold,False,0,0,0.003795634114168185,0,0.01685139866906134,10000.0,-178.74273797110072,0,10000,0,0.0,0,10000
188,6601.17,6601.17,0,0.0013496737208081523,0,0,0,0,hold,False,0,0,-0.001237674446117912,0,0.01561372422294343,10000.0,-166.58721882913778,0,10000,0,0.0,0,10000
189,6581.62,6581.62,0,0.0017633334258451917,0,0,0,0,hold,False,0,0,0.002961596201885451,0,0.01857532042482888,10000.0,-195.7098167734257,0,10000,0,0.0,0,10000
190,6448.97,6448.97,0,0.0018433333825296316,0,0,0,0,hold,False,0,0,0.020154612390262526,0,0.038729932815091406,10000.0,-393.31148517801375,0,10000,0,0.0,0,10000
191,6470.01,6470.01,0,0.0016036063947199807,0,0,0,0,hold,False,0,0,-0.003262536498076431,0,0.035467396317014975,10000.0,-361.96931327275524,0,10000,0,0.0,0,10000
192,6365.06,6365.06,0,0.0014223781297537656,0,0,0,0,hold,False,0,0,0.016220995021645996,0,0.051688391338660974,10000.0,-518.3077610606288,0,10000,0,0.0,0,10000
193,6375.03,6375.03,0,0.0018291565854844137,0,0,0,0,hold,False,0,0,-0.0015663638677403426,0,0.050122027470920635,10000.0,-503.4559809325201,0,10000,0,0.0,0,10000
194,6389.61,6389.61,0,0.0011303069454036768,0,0,0,0,hold,False,0,0,-0.0022870480609502902,0,0.04783497940997034,10000.0,-481.73692834798203,0,10000,0,0.0,0,10000
195,6383.18,6383.18,0,0.0013171899026498928,0,0,0,0,hold,False,0,0,0.001006321199572334,0,0.04884130060954268,10000.0,-491.3153582600935,0,10000,0,0.0,0,10000
196,6383.7,6383.7,0,0.001511340717434753,0,0,0,0,hold,False,0,0,-8.146409783204094e-05,0,0.04875983651171063,10000.0,-490.5407418441846,0,10000,0,0.0,0,10000
197,6353.56,6353.56,0,0.0017422181649522665,0,0,0,0,hold,False,0,0,0.00472139981515413,0,0.053481236326864766,10000.0,-535.438701027857,0,10000,0,0.0,0,10000
