trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,7217.0,7217.0,0,0.0015320169634197708,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.017560255685729973,10000.0,135.99394396482057,0,10000,0,0.0,0,10000
122,7213.41,7213.41,0,0.001768937469309965,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.017062819077721086,10000.0,130.95192951853642,0,10000,0,0.0,0,10000
123,7259.9,7259.9,0,0.0011287951698575754,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.023507759820032944,10000.0,196.24531436749385,0,10000,0,0.0,0,10000
124,7168.35,7168.35,0,0.0017486408099840998,0,0,0,0,hold,False,0,0,0.012610366533974198,0,-0.010897393286058746,10000.0,67.6669236830021,0,10000,0,0.0,0,10000
125,7179.94,7179.94,0,0.0018537552921644817,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.01251422282144684,10000.0,83.94462491766353,0,10000,0,0.0,0,10000
126,7149.18,7149.18,0,0.001989095181980993,0,0,0,0,hold,False,0,0,0.004284158363440267,0,-0.008230064458006572,10000.0,40.74340921635303,0,10000,0,0.0,0,10000
127,7152.98,7152.98,0,0.0014217271980871398,0,0,0,0,hold,False,0,0,-0.0005315294900952658,0,-0.008761593948101838,10000.0,46.08036044083201,0,10000,0,0.0,0,10000
128,7059.99,7059.99,0,0.0018349915516234921,0,0,0,0,hold,False,0,0,0.01300017615035968,0,0.004238582202257842,10000.0,-84.52045386556892,0,10000,0,0.0,0,10000
129,7054.0,7054.0,0,0.0017803455485919275,0,0,0,0,hold,False,0,0,0.0008484431281063829,0,0.005087025330364225,10000.0,-92.93317434836536,0,10000,0,0.0,0,10000
130,6831.2,6831.2,0,0.0016891737158130165,0,0,0,0,hold,False,0,0,0.03158491635951236,0,0.036671941689876586,10000.0,-405.8470514046712,0,10000,0,0.0,0,10000
131,6629.98,6629.98,0,0.001319020394232809,0,0,0,0,hold,False,0,0,0.029456025295702112,0,0.0661279669855787,10000.0,-688.4526633493315,0,10000,0,0.0,0,10000
132,6780.0,6780.0,0,0.0019153732480927115,0,0,0,0,hold,False,0,0,-0.02262751923836881,0,0.04350044774720989,10000.0,-477.7554468502858,0,10000,0,0.0,0,10000
133,6720.0,6720.0,0,0.0013690932012601375,0,0,0,0,hold,False,0,0,0.008849557522123894,0,0.05235000526933378,10000.0,-562.0230977631145,0,10000,0,0.0,0,10000
134,6760.02,6760.02,0,0.001990815322884573,0,0,0,0,hold,False,0,0,-0.0059553571428572075,0,0.046394648126476576,10000.0,-505.81657460425777,0,10000,0,0.0,0,10000
135,6825.01,6825.01,0,0.0013844381047946734,0,0,0,0,hold,False,0,0,-0.009613876882021026,0,0.03678077124445555,10000.0,-414.5406640571782,0,10000,0,0.0,0,10000
136,6728.02,6728.02,0,0.0010623702584053021,0,0,0,0,hold,False,0,0,0.014210968189057566,0,0.050991739433513115,10000.0,-550.7593217577669,0,10000,0,0.0,0,10000
137,6400.0,6400.0,0,0.0013561059309861693,0,0,0,0,hold,False,0,0,0.04875431404781799,0,0.09974605348133112,10000.0,-1011.4505692982057,0,10000,0,0.0,0,10000
138,6526.31,6526.31,0,0.0013634339632980455,0,0,0,0,hold,False,0,0,-0.019735937500000064,0,0.08001011598133105,10000.0,-834.0531195182139,0,10000,0,0.0,0,10000
139,6279.97,6279.97,0,0.0015811085728084707,0,0,0,0,hold,False,0,0,0.03774567864536011,0,0.11775579462669117,10000.0,-1180.0280049493194,0,10000,0,0.0,0,10000
140,6487.83,6487.83,0,0.001572961592193577,0,0,0,0,hold,False,0,0,-0.033098884230338625,0,0.08465691039635254,10000.0,-888.0967729703079,0,10000,0,0.0,0,10000
141,6668.0,6668.0,0,0.0014110886591086214,0,0,0,0,hold,False,0,0,-0.027770456377556145,0,0.05688645401879639,10000.0,-635.0550618875677,0,10000,0,0.0,0,10000
142,6506.98,6506.98,0,0.001972979301061539,0,0,0,0,hold,False,0,0,0.02414817036592688,0,0.08103462438472327,10000.0,-861.201347720631,0,10000,0,0.0,0,10000
143,6679.57,6679.57,0,0.0013538222769749887,0,0,0,0,hold,False,0,0,-0.026523825184647895,0,0.05451079920007537,10000.0,-618.8054498698766,0,10000,0,0.0,0,10000
144,6789.97,6789.97,0,0.001079962136155471,0,0,0,0,hold,False,0,0,-0.01652801003657429,0,0.03798278916350108,10000.0,-463.75297219027016,0,10000,0,0.0,0,10000
145,6749.98,6749.98,0,0.0013716513754429202,0,0,0,0,hold,False,0,0,0.00588956946790644,0,0.04387235863140752,10000.0,-519.9173615236723,0,10000,0,0.0,0,10000
146,6730.0,6730.0,0,0.0019723604393009743,0,0,0,0,hold,False,0,0,0.0029600087703962924,0,0.04683236740180381,10000.0,-547.9784892776443,0,10000,0,0.0,0,10000
147,6765.08,6765.08,0,0.0018484296550822055,0,0,0,0,hold,False,0,0,-0.005212481426448726,0,0.041619885975355084,10000.0,-498.71000271060984,0,10000,0,0.0,0,10000
148,6603.03,6603.03,0,0.001696724877357792,0,0,0,0,hold,False,0,0,0.023953892636894195,0,0.06557377861224928,10000.0,-726.3028832176769,0,10000,0,0.0,0,10000
149,6652.16,6652.16,0,0.0012712668515290394,0,0,0,0,hold,False,0,0,-0.0074405235172337715,0,0.058133255095015504,10000.0,-657.3017217285542,0,10000,0,0.0,0,10000
150,6578.74,6578.74,0,0.0013664688962696714,0,0,0,0,hold,False,0,0,0.011037016548008477,0,0.06917027164302399,10000.0,-760.4172372288867,0,10000,0,0.0,0,10000
151,6704.86,6704.86,0,0.0017625480268409885,0,0,0,0,hold,False,0,0,-0.019170844265011217,0,0.04999942737801277,10000.0,-583.2866350101194,0,10000,0,0.0,0,10000
152,6616.51,6616.51,0,0.0013168842052118524,0,0,0,0,hold,False,0,0,0.013177008915920609,0,0.06317643629393338,10000.0,-707.3707509792603,0,10000,0,0.0,0,10000
153,6505.29,6505.29,0,0.0013594868017795365,0,0,0,0,hold,False,0,0,0.016809466017583326,0,0.0799859023115167,10000.0,-863.5748865546757,0,10000,0,0.0,0,10000
154,6410.02,6410.02,0,0.0017566046088949912,0,0,0,0,hold,False,0,0,0.014645004296503235,0,0.09463090660801993,10000.0,-997.3778715957615,0,10000,0,0.0,0,10000
155,6315.01,6315.01,0,0.0014842284988712713,0,0,0,0,hold,False,0,0,0.014822106639292891,0,0.10945301324731282,10000.0,-1130.8156968162275,0,10000,0,0.0,0,10000
156,6355.0,6355.0,0,0.001459605803986767,0,0,0,0,hold,False,0,0,-0.006332531539934186,0,0.10312048170737864,10000.0,-1074.6513074828272,0,10000,0,0.0,0,10000
157,6339.93,6339.93,0,0.0017191166459323884,0,0,0,0,hold,False,0,0,0.0023713611329661227,0,0.10549184284034477,10000.0,-1095.8165324704314,0,10000,0,0.0,0,10000
158,6285.84,6285.84,0,0.001520869585122175,0,0,0,0,hold,False,0,0,0.008531639939242254,0,0.11402348277958702,10000.0,-1171.7838197683486,0,10000,0,0.0,0,10000
159,6277.45,6277.45,0,0.0016087691002137955,0,0,0,0,hold,False,0,0,0.0013347460323521322,0,0.11535822881193915,10000.0,-1183.5672462876591,0,10000,0,0.0,0,10000
160,6256.1,6256.1,0,0.0012002662963264594,0,0,0,0,hold,False,0,0,0.0034010625333534246,0,0.11875929134529258,10000.0,-1213.5524854041396,0,10000,0,0.0,0,10000
161,6150.99,6150.99,0,0.001712380275850639,0,0,0,0,hold,False,0,0,0.016801202026821914,0,0.13556049337211448,10000.0,-1361.175365194933,0,10000,0,0.0,0,10000
162,6240.03,6240.03,0,0.00105637268150913,0,0,0,0,hold,False,0,0,-0.014475718542868703,0,0.12108477482924578,10000.0,-1236.122171240293,0,10000,0,0.0,0,10000
163,6370.21,6370.21,0,0.0017521455487151628,0,0,0,0,hold,False,0,0,-0.020862079188721898,0,0.10022269564052388,10000.0,-1053.2894579764252,0,10000,0,0.0,0,10000
164,6399.09,6399.09,0,0.001016024241858307,0,0,0,0,hold,False,0,0,-0.004533602502900236,0,0.09568909313762365,10000.0,-1012.728628670382,0,10000,0,0.0,0,10000
165,6249.99,6249.99,0,0.0012756255526423631,0,0,0,0,hold,False,0,0,0.023300187995480663,0,0.11898928113310431,10000.0,-1222.1337411887635,0,10000,0,0.0,0,10000
166,6245.05,6245.05,0,0.0016827325040280814,0,0,0,0,hold,False,0,0,0.0007904012646419594,0,0.11977968239774626,10000.0,-1229.0717777805858,0,10000,0,0.0,0,10000
167,6162.73,6162.73,0,0.0019349865993064065,0,0,0,0,hold,False,0,0,0.013181639858768242,0,0.1329613222565145,10000.0,-1344.6869948329895,0,10000,0,0.0,0,10000
168,6065.0,6065.0,0,0.0013190098682431877,0,0,0,0,hold,False,0,0,0.015858231660319303,0,0.1488195539168338,10000.0,-1481.9449535615022,0,10000,0,0.0,0,10000
169,5949.99,5949.99,0,0.0015674103818876304,0,0,0,0,hold,False,0,0,0.018962901896125345,0,0.16778245581295914,10000.0,-1643.4719957529105,0,10000,0,0.0,0,10000
170,5956.02,5956.02,0,0.0016849956073794197,0,0,0,0,hold,False,0,0,-0.0010134470814237764,0,0.16676900873153536,10000.0,-1635.0030968361698,0,10000,0,0.0,0,10000
171,5846.0,5846.0,0,0.0019565709370866257,0,0,0,0,hold,False,0,0,0.018472066917169593,0,0.18524107564870496,10000.0,-1789.521879393329,0,10000,0,0.0,0,10000
172,5739.97,5739.97,0,0.0015162032335962936,0,0,0,0,hold,False,0,0,0.018137187820732082,0,0.20337826346943705,10000.0,-1938.436863164784,0,10000,0,0.0,0,10000
173,5549.97,5549.97,0,0.0018928241623156947,0,0,0,0,hold,False,0,0,0.03310121829905034,0,0.23647948176848738,10000.0,-2205.284424388743,0,10000,0,0.0,0,10000
174,6060.0,6060.0,0,0.0017400434787829219,0,0,0,0,hold,False,0,0,-0.0918977940421299,0,0.1445816877263575,10000.0,-1488.9672578042373,0,10000,0,0.0,0,10000
175,6144.71,6144.71,0,0.0013331152041364622,0,0,0,0,hold,False,0,0,-0.013978547854785485,0,0.13060313987157202,10000.0,-1369.9953793238074,0,10000,0,0.0,0,10000
176,6050.0,6050.0,0,0.0011270440013484468,0,0,0,0,hold,False,0,0,0.015413257908021703,0,0.14601639777959372,10000.0,-1503.0118662897094,0,10000,0,0.0,0,10000
177,6259.99,6259.99,0,0.001086585580529141,0,0,0,0,hold,False,0,0,-0.03470909090909087,0,0.11130730687050285,10000.0,-1208.0891327032932,0,10000,0,0.0,0,10000
178,6241.71,6241.71,0,0.001797133924783931,0,0,0,0,hold,False,0,0,0.002920132460275455,0,0.1142274393307783,10000.0,-1233.7626770147344,0,10000,0,0.0,0,10000
179,6150.02,6150.02,0,0.0010003008462114687,0,0,0,0,hold,False,0,0,0.014689884663016961,0,0.12891732399379524,10000.0,-1362.5376922180221,0,10000,0,0.0,0,10000
180,6118.01,6118.01,0,0.0017175035305766462,0,0,0,0,hold,False,0,0,0.005204861122402889,0,0.13412218511619814,10000.0,-1407.4944839800173,0,10000,0,0.0,0,10000
181,6100.0,6100.0,0,0.0017486858567036464,0,0,0,0,hold,False,0,0,0.002943767663014643,0,0.1370659527792128,10000.0,-1432.788823862351,0,10000,0,0.0,0,10000
182,6200.02,6200.02,0,0.0012333790815171448,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,0.12066923146773731,10000.0,-1292.3146497906637,0,10000,0,0.0,0,10000
183,6080.11,6080.11,0,0.0014651958019916561,0,0,0,0,hold,False,0,0,0.019340260192709176,0,0.1400094916604465,10000.0,-1460.7235501399555,0,10000,0,0.0,0,10000
184,6063.34,6063.34,0,0.0010125854230344019,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,0.1427676654434865,10000.0,-1484.2763585700905,0,10000,0,0.0,0,10000
185,6141.33,6141.33,0,0.0013129907354658596,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,0.12990511773875615,10000.0,-1374.7424569918985,0,10000,0,0.0,0,10000
186,6020.06,6020.06,0,0.0012789092489676386,0,0,0,0,hold,False,0,0,0.019746536987916223,0,0.14965165472667238,10000.0,-1545.061424095211,0,10000,0,0.0,0,10000
187,5947.9,5947.9,0,0.0019441887211659717,0,0,0,0,hold,False,0,0,0.011986591495765949,0,0.16163824622243833,10000.0,-1646.4073189263745,0,10000,0,0.0,0,10000
188,5864.88,5864.88,0,0.0010547972582927148,0,0,0,0,hold,False,0,0,0.013957867482640853,0,0.1755961137050792,10000.0,-1763.005658572758,0,10000,0,0.0,0,10000
189,5660.02,5660.02,0,0.0016908019924226916,0,0,0,0,hold,False,0,0,0.034929955941127466,0,0.21052606964620665,10000.0,-2050.723508006128,0,10000,0,0.0,0,10000
190,5811.03,5811.03,0,0.0013920626828776738,0,0,0,0,hold,False,0,0,-0.02668011773809974,0,0.1838459519081069,10000.0,-1838.635875267024,0,10000,0,0.0,0,10000
191,6016.07,6016.07,0,0.0015738596614386234,0,0,0,0,hold,False,0,0,-0.03528462251958774,0,0.14856132938851915,10000.0,-1550.6652228809144,0,10000,0,0.0,0,10000
192,5829.56,5829.56,0,0.0014484724166145336,0,0,0,0,hold,False,0,0,0.031001966399991907,0,0.17956329578851105,10000.0,-1812.6112157434436,0,10000,0,0.0,0,10000
193,5944.52,5944.52,0,0.0019892193783545235,0,0,0,0,hold,False,0,0,-0.01972018471376914,0,0.15984311107474192,10000.0,-1651.154396594462,0,10000,0,0.0,0,10000
194,5983.99,5983.99,0,0.0014623464161408585,0,0,0,0,hold,False,0,0,-0.006639728691298767,0,0.15320338238344314,10000.0,-1595.7203269023066,0,10000,0,0.0,0,10000
195,6060.18,6060.18,0,0.0010534901617755225,0,0,0,0,hold,False,0,0,-0.012732307373508396,0,0.14047107500993475,10000.0,-1488.7144548514989,0,10000,0,0.0,0,10000
196,6250.14,6250.14,0,0.0014304998738232323,0,0,0,0,hold,False,0,0,-0.031345603595932796,0,0.10912547141400195,10000.0,-1221.9230720614814,0,10000,0,0.0,0,10000
197,6284.0,6284.0,0,0.001292864687778822,0,0,0,0,hold,False,0,0,-0.0054174786484782215,0,0.10370799276552373,10000.0,-1174.3680277296753,0,10000,0,0.0,0,10000
198,6196.66,6196.66,0,0.0018732763742822052,0,0,0,0,hold,False,0,0,0.013898790579248909,0,0.11760678334477263,10000.0,-1297.0336382417845,0,10000,0,0.0,0,10000
