trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3402.0,3402.0,0,0.0016689760315017222,0,0,0,0,hold,False,0,0,-0.0010622677208914008,0,0.0019965505600779143,10000.0,-20.328959526888866,0,10000,0,0.0,0,10000
61,3405.98,3405.98,0,0.0013447938558336892,0,0,0,0,hold,False,0,0,-0.001169900058788953,0,0.0008266505012889613,10000.0,-8.653741789945343,0,10000,0,0.0,0,10000
62,3405.88,3405.88,0,0.0011719638320876525,0,0,0,0,hold,False,0,0,2.936012542642912e-05,0,0.0008560106267153903,10000.0,-8.947088969265678,0,10000,0,0.0,0,10000
63,3405.37,3405.37,0,0.0015617598624050886,0,0,0,0,hold,False,0,0,0.00014974103609058988,0,0.0010057516628059803,10000.0,-10.44315958379957,0,10000,0,0.0,0,10000
64,3402.95,3402.95,0,0.0010472139134309947,0,0,0,0,hold,False,0,0,0.0007106423090589489,0,0.0017163939718649293,10000.0,-17.54216132334841,0,10000,0,0.0,0,10000
65,3407.03,3407.03,0,0.0019178380517186253,0,0,0,0,hold,False,0,0,-0.0011989597261200964,0,0.0005174342457448329,10000.0,-5.573596407082732,0,10000,0,0.0,0,10000
66,3407.25,3407.25,0,0.0017733613827664516,0,0,0,0,hold,False,0,0,-6.457236948303945e-05,0,0.0004528618762617934,10000.0,-4.92823261257945,0,10000,0,0.0,0,10000
67,3413.12,3413.12,0,0.0011959868922064168,0,0,0,0,hold,False,0,0,-0.0017227969770342332,0,-0.0012699351007724397,10000.0,12.291246813516409,0,10000,0,0.0,0,10000
68,3411.0,3411.0,0,0.0019317268582649918,0,0,0,0,hold,False,0,0,0.0006211325707856421,0,-0.0006488025299867976,10000.0,6.072286611928575,0,10000,0,0.0,0,10000
69,3414.69,3414.69,0,0.0014982926102664312,0,0,0,0,hold,False,0,0,-0.0010817941952506757,0,-0.0017305967252374734,10000.0,16.896797528843308,0,10000,0,0.0,0,10000
70,3411.25,3411.25,0,0.001283596622911715,0,0,0,0,hold,False,0,0,0.0010074120930450654,0,-0.000723184632192408,10000.0,6.805654560228504,0,10000,0,0.0,0,10000
71,3412.15,3412.15,0,0.001063062934381859,0,0,0,0,hold,False,0,0,-0.00026383290582633666,0,-0.0009870175380187448,10000.0,9.445779174111522,0,10000,0,0.0,0,10000
72,3417.26,3417.26,0,0.0015339024757070044,0,0,0,0,hold,False,0,0,-0.0014975894963586381,0,-0.0024846070343773827,10000.0,24.43582003737356,0,10000,0,0.0,0,10000
73,3419.5,3419.5,0,0.0018058452006769758,0,0,0,0,hold,False,0,0,-0.000655495923634661,0,-0.0031401029580120435,10000.0,31.00679685414434,0,10000,0,0.0,0,10000
74,3421.05,3421.05,0,0.0019176236760060084,0,0,0,0,hold,False,0,0,-0.0004532826436614072,0,-0.003593385601673451,10000.0,35.55367813360863,0,10000,0,0.0,0,10000
75,3408.05,3408.05,0,0.0015122594804821603,0,0,0,0,hold,False,0,0,0.0038000029230791715,0,0.0002066173214057207,10000.0,-2.5814551780167676,0,10000,0,0.0,0,10000
76,3404.97,3404.97,0,0.00148195432806437,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.001110359930815906,10000.0,-11.616548301080911,0,10000,0,0.0,0,10000
77,3407.04,3407.04,0,0.0013960832392123997,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,0.0005024250591429796,10000.0,-5.544261689152336,0,10000,0,0.0,0,10000
78,3409.7,3409.7,0,0.001359744936706916,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,-0.00027831129851641227,10000.0,2.258773280764217,0,10000,0,0.0,0,10000
79,3407.03,3407.03,0,0.0018387005608456217,0,0,0,0,hold,False,0,0,0.000783060093263225,0,0.0005047487947468127,10000.0,-5.573596407082732,0,10000,0,0.0,0,10000
80,3403.12,3403.12,0,0.0014573124806575005,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.0016523759069237845,10000.0,-17.043471118504385,0,10000,0,0.0,0,10000
81,3397.82,3397.82,0,0.001549527500612715,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.0032097702979531125,10000.0,-32.59087162247306,0,10000,0,0.0,0,10000
82,3398.98,3398.98,0,0.001083719764829504,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.0028683749326895453,10000.0,-29.188044342359717,0,10000,0,0.0,0,10000
83,3399.55,3399.55,0,0.001502098981211454,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.0027006775646555574,10000.0,-27.51596542023435,0,10000,0,0.0,0,10000
84,3401.22,3401.22,0,0.0010779956687891523,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.00220943607681169,10000.0,-22.617067525587117,0,10000,0,0.0,0,10000
85,3395.0,3395.0,0,0.00112318378960883,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.004038191640991544,10000.0,-40.86326207930324,0,10000,0,0.0,0,10000
86,3401.01,3401.01,0,0.0015949373407208346,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0022679412728029667,10000.0,-23.233096602158184,0,10000,0,0.0,0,10000
87,3398.4,3398.4,0,0.0014770939177909427,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.0030353603630144414,10000.0,-30.889457982417298,0,10000,0,0.0,0,10000
88,3393.78,3393.78,0,0.0018235911887809458,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.0043948236398505675,10000.0,-44.442097667009875,0,10000,0,0.0,0,10000
89,3389.51,3389.51,0,0.0015454254501630973,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.005653007729567633,10000.0,-56.96802222398219,0,10000,0,0.0,0,10000
90,3394.32,3394.32,0,0.001527364558858476,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.004233923555158958,10000.0,-42.858022898681156,0,10000,0,0.0,0,10000
91,3404.08,3404.08,0,0.0015502961887214495,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.0013585317241000825,10000.0,-14.227338197029894,0,10000,0,0.0,0,10000
92,3399.84,3399.84,0,0.0012903633507232153,0,0,0,0,hold,False,0,0,0.0012455641465534833,0,0.0026040958706535656,10000.0,-26.66525860020556,0,10000,0,0.0,0,10000
93,3408.29,3408.29,0,0.0013041210414265936,0,0,0,0,hold,False,0,0,-0.0024854110781683306,0,0.00011868479248523496,10000.0,-1.8774219476490543,0,10000,0,0.0,0,10000
94,3407.65,3407.65,0,0.0011230179762549562,0,0,0,0,hold,False,0,0,0.00018777744851520049,0,0.00030646224100043545,10000.0,-3.7548438952981087,0,10000,0,0.0,0,10000
95,3394.78,3394.78,0,0.0013649900609355137,0,0,0,0,hold,False,0,0,0.0037767963259137207,0,0.0040832585669141564,10000.0,-41.50862587380652,0,10000,0,0.0,0,10000
96,3413.8,3413.8,0,0.001799987939519207,0,0,0,0,hold,False,0,0,-0.005602719469302866,0,-0.0015194609023887092,10000.0,14.286007632894325,0,10000,0,0.0,0,10000
97,3426.58,3426.58,0,0.0011491808703023311,0,0,0,0,hold,False,0,0,-0.0037436288007498225,0,-0.005263089703138532,10000.0,51.77577715001462,0,10000,0,0.0,0,10000
98,3432.85,3432.85,0,0.0019131739678873217,0,0,0,0,hold,False,0,0,-0.0018298128162774492,0,-0.0070929025194159815,10000.0,70.16864529339182,0,10000,0,0.0,0,10000
99,3430.0,3430.0,0,0.001882606807217785,0,0,0,0,hold,False,0,0,0.000830213962159695,0,-0.006262688557256287,10000.0,61.80825068276499,0,10000,0,0.0,0,10000
100,3439.25,3439.25,0,0.0016776880016523416,0,0,0,0,hold,False,0,0,-0.002696793002915452,0,-0.008959481560171739,10000.0,88.94286476988418,0,10000,0,0.0,0,10000
101,3447.0,3447.0,0,0.0019393760734658632,0,0,0,0,hold,False,0,0,-0.0022533982699716507,0,-0.01121287983014339,10000.0,111.67727116719834,0,10000,0,0.0,0,10000
102,3457.0,3457.0,0,0.0015050752452635471,0,0,0,0,hold,False,0,0,-0.002901073397156948,0,-0.014113953227300339,10000.0,141.01198909921914,0,10000,0,0.0,0,10000
103,3507.34,3507.34,0,0.001287914281834832,0,0,0,0,hold,False,0,0,-0.014561758750361628,0,-0.028675711977661965,10000.0,288.6829591690075,0,10000,0,0.0,0,10000
104,3687.0,3687.0,0,0.0016855393407911815,0,0,0,0,hold,False,0,0,-0.05122400451624304,0,-0.07989971649390501,10000.0,815.7105015356719,0,10000,0,0.0,0,10000
105,3662.59,3662.59,0,0.0012413661382621617,0,0,0,0,hold,False,0,0,0.006620558719826378,0,-0.07327915777407863,10000.0,744.1044550636125,0,10000,0,0.0,0,10000
106,3654.03,3654.03,0,0.001155901928643738,0,0,0,0,hold,False,0,0,0.002337143933664414,0,-0.07094201384041422,10000.0,718.9939365138034,0,10000,0,0.0,0,10000
107,3668.3,3668.3,0,0.0014140582342647837,0,0,0,0,hold,False,0,0,-0.0039052771871057384,0,-0.07484729102751995,10000.0,760.8545790027965,0,10000,0,0.0,0,10000
108,3660.53,3660.53,0,0.001641549760307134,0,0,0,0,hold,False,0,0,0.0021181473707166756,0,-0.07272914365680327,10000.0,738.0615031696161,0,10000,0,0.0,0,10000
109,3630.93,3630.93,0,0.0012263046605580042,0,0,0,0,hold,False,0,0,0.008086260732735523,0,-0.06464288292406775,10000.0,651.2307380908369,0,10000,0,0.0,0,10000
110,3633.64,3633.64,0,0.0019502265199208063,0,0,0,0,hold,False,0,0,-0.0007463652562842127,0,-0.06538924818035197,10000.0,659.1804466504145,0,10000,0,0.0,0,10000
111,3659.04,3659.04,0,0.0018576074512576656,0,0,0,0,hold,False,0,0,-0.006990235686529235,0,-0.0723794838668812,10000.0,733.6906301977451,0,10000,0,0.0,0,10000
112,3654.84,3654.84,0,0.001606332587658532,0,0,0,0,hold,False,0,0,0.0011478420569329163,0,-0.07123164180994829,10000.0,721.3700486662983,0,10000,0,0.0,0,10000
113,3644.3,3644.3,0,0.0017198978652937036,0,0,0,0,hold,False,0,0,0.002883847172516434,0,-0.06834779463743185,10000.0,690.4512559659488,0,10000,0,0.0,0,10000
114,3645.62,3645.62,0,0.001434102629193803,0,0,0,0,hold,False,0,0,-0.0003622094778145896,0,-0.06871000411524644,10000.0,694.323438732974,0,10000,0,0.0,0,10000
115,3646.45,3646.45,0,0.001340661619378559,0,0,0,0,hold,False,0,0,-0.00022767046483175078,0,-0.0689376745800782,10000.0,696.7582203213315,0,10000,0,0.0,0,10000
116,3652.72,3652.72,0,0.001967470615680927,0,0,0,0,hold,False,0,0,-0.001719480590711509,0,-0.0706571551707897,10000.0,715.1510884647087,0,10000,0,0.0,0,10000
117,3648.32,3648.32,0,0.001322242452165642,0,0,0,0,hold,False,0,0,0.0012045817911035164,0,-0.06945257337968619,10000.0,702.2438125746212,0,10000,0,0.0,0,10000
118,3647.14,3647.14,0,0.0015417945470663774,0,0,0,0,hold,False,0,0,0.0003234365406544083,0,-0.06912913683903178,10000.0,698.7823158586416,0,10000,0,0.0,0,10000
119,3660.86,3660.86,0,0.0011386293469144544,0,0,0,0,hold,False,0,0,-0.003761851752332034,0,-0.07289098859136382,10000.0,739.0295488613738,0,10000,0,0.0,0,10000
120,3660.54,3660.54,0,0.0016683045512188577,0,0,0,0,hold,False,0,0,8.741115475603101e-05,0,-0.07280357743660779,10000.0,738.0908378875483,0,10000,0,0.0,0,10000
121,3657.54,3657.54,0,0.0017994497354492465,0,0,0,0,hold,False,0,0,0.0008195512137553476,0,-0.07198402622285244,10000.0,729.2904225079419,0,10000,0,0.0,0,10000
122,3661.01,3661.01,0,0.0013320807602815877,0,0,0,0,hold,False,0,0,-0.0009487250993838085,0,-0.07293275132223624,10000.0,739.4695696303534,0,10000,0,0.0,0,10000
123,3662.02,3662.02,0,0.0017906832513436785,0,0,0,0,hold,False,0,0,-0.0002758801532909671,0,-0.07320863147552721,10000.0,742.4323761414871,0,10000,0,0.0,0,10000
124,3654.36,3654.36,0,0.001776895948107616,0,0,0,0,hold,False,0,0,0.002091741716320461,0,-0.07111688975920676,10000.0,719.9619822055611,0,10000,0,0.0,0,10000
125,3664.0,3664.0,0,0.0016891752504295072,0,0,0,0,hold,False,0,0,-0.002637944811129684,0,-0.07375483457033644,10000.0,748.2406502920276,0,10000,0,0.0,0,10000
126,3660.29,3660.29,0,0.0011598565532870422,0,0,0,0,hold,False,0,0,0.0010125545851528484,0,-0.0727422799851836,10000.0,737.3574699392484,0,10000,0,0.0,0,10000
127,3645.02,3645.02,0,0.0019379921678621401,0,0,0,0,hold,False,0,0,0.004171800595034815,0,-0.06857047939014878,10000.0,692.5633556570538,0,10000,0,0.0,0,10000
128,3646.22,3646.22,0,0.0011847789919700257,0,0,0,0,hold,False,0,0,-0.0003292163005963803,0,-0.06889969569074515,10000.0,696.083521808896,0,10000,0,0.0,0,10000
129,3642.66,3642.66,0,0.0013888108549790568,0,0,0,0,hold,False,0,0,0.0009763535935845741,0,-0.06792334209716058,10000.0,685.6403622250964,0,10000,0,0.0,0,10000
130,3640.37,3640.37,0,0.001842849197561871,0,0,0,0,hold,False,0,0,0.0006286614726600791,0,-0.0672946806245005,10000.0,678.9227118186645,0,10000,0,0.0,0,10000
131,3652.19,3652.19,0,0.0015212467976244756,0,0,0,0,hold,False,0,0,-0.0032469227029121115,0,-0.07054160332741262,10000.0,713.5963484143122,0,10000,0,0.0,0,10000
132,3656.62,3656.62,0,0.0013921406195158753,0,0,0,0,hold,False,0,0,-0.0012129708476283645,0,-0.07175457417504098,10000.0,726.5916284581963,0,10000,0,0.0,0,10000
133,3665.78,3665.78,0,0.001818880553020188,0,0,0,0,hold,False,0,0,-0.0025050456432443922,0,-0.07425961981828537,10000.0,753.4622300839274,0,10000,0,0.0,0,10000
134,3660.37,3660.37,0,0.0011788643652470164,0,0,0,0,hold,False,0,0,0.0014758114234897646,0,-0.0727838083947956,10000.0,737.5921476827043,0,10000,0,0.0,0,10000
135,3665.18,3665.18,0,0.0013181983421721292,0,0,0,0,hold,False,0,0,-0.001314074806645215,0,-0.07409788320144083,10000.0,751.7021470080053,0,10000,0,0.0,0,10000
136,3657.19,3657.19,0,0.0016464741859508318,0,0,0,0,hold,False,0,0,0.0021799747897783416,0,-0.07191790841166248,10000.0,728.2637073803216,0,10000,0,0.0,0,10000
137,3655.84,3655.84,0,0.0016921844140611276,0,0,0,0,hold,False,0,0,0.0003691358666079446,0,-0.07154877254505454,10000.0,724.3035204594999,0,10000,0,0.0,0,10000
138,3653.08,3653.08,0,0.0017341401240956872,0,0,0,0,hold,False,0,0,0.0007549564532365251,0,-0.07079381609181802,10000.0,716.2071383102611,0,10000,0,0.0,0,10000
139,3654.84,3654.84,0,0.0014865420545345993,0,0,0,0,hold,False,0,0,-0.00048178523328265967,0,-0.07127560132510068,10000.0,721.3700486662983,0,10000,0,0.0,0,10000
140,3658.55,3658.55,0,0.0019383119731353079,0,0,0,0,hold,False,0,0,-0.0010150923159427051,0,-0.07229069364104339,10000.0,732.2532290190775,0,10000,0,0.0,0,10000
141,3654.9,3654.9,0,0.0014584857465536408,0,0,0,0,hold,False,0,0,0.0009976630085689934,0,-0.0712930306324744,10000.0,721.5460569738898,0,10000,0,0.0,0,10000
142,3634.81,3634.81,0,0.0010892068897962763,0,0,0,0,hold,False,0,0,0.005496730416700907,0,-0.0657963002157735,10000.0,662.6126086484619,0,10000,0,0.0,0,10000
143,3632.12,3632.12,0,0.0011785652359463232,0,0,0,0,hold,False,0,0,0.0007400661932810944,0,-0.0650562340224924,10000.0,654.7215695247487,0,10000,0,0.0,0,10000
144,3638.36,3638.36,0,0.0010597190806633263,0,0,0,0,hold,False,0,0,-0.0017180049117320564,0,-0.06677423893422446,10000.0,673.0264335143293,0,10000,0,0.0,0,10000
145,3636.98,3636.98,0,0.0012414807631860767,0,0,0,0,hold,False,0,0,0.0003792917688189484,0,-0.06639494716540552,10000.0,668.9782424397108,0,10000,0,0.0,0,10000
146,3644.89,3644.89,0,0.0011252745071333506,0,0,0,0,hold,False,0,0,-0.002174881357609845,0,-0.06856982852301537,10000.0,692.1820043239368,0,10000,0,0.0,0,10000
147,3638.34,3638.34,0,0.0017128891562586683,0,0,0,0,hold,False,0,0,0.0017970363989035958,0,-0.06677279212411177,10000.0,672.9677640784648,0,10000,0,0.0,0,10000
148,3626.17,3626.17,0,0.0016335243475711875,0,0,0,0,hold,False,0,0,0.003344932029442018,0,-0.06342786009466976,10000.0,637.2674123551969,0,10000,0,0.0,0,10000
149,3630.78,3630.78,0,0.0010613443883465627,0,0,0,0,hold,False,0,0,-0.0012713138104391486,0,-0.0646991739051089,10000.0,650.7907173218591,0,10000,0,0.0,0,10000
150,3619.5,3619.5,0,0.001576059100325731,0,0,0,0,hold,False,0,0,0.0031067704460199185,0,-0.061592403459088986,10000.0,617.7011554945402,0,10000,0,0.0,0,10000
151,3626.6,3626.6,0,0.0013983179207062695,0,0,0,0,hold,False,0,0,-0.0019615969056499265,0,-0.06355400036473892,10000.0,638.5288052262731,0,10000,0,0.0,0,10000
152,3647.05,3647.05,0,0.0019577352292962803,0,0,0,0,hold,False,0,0,-0.005638890420779869,0,-0.06919289078551878,10000.0,698.5183033972535,0,10000,0,0.0,0,10000
153,3638.41,3638.41,0,0.0019548173745760683,0,0,0,0,hold,False,0,0,0.002369037989608129,0,-0.06682385279591066,10000.0,673.1731071039885,0,10000,0,0.0,0,10000
154,3646.32,3646.32,0,0.0011912204058286235,0,0,0,0,hold,False,0,0,-0.0021740265665497593,0,-0.06899787936246042,10000.0,696.3768689882163,0,10000,0,0.0,0,10000
155,3645.69,3645.69,0,0.001519969670705962,0,0,0,0,hold,False,0,0,0.00017277693674721612,0,-0.0688251024257132,10000.0,694.5287817584995,0,10000,0,0.0,0,10000
156,3639.73,3639.73,0,0.001609365067469871,0,0,0,0,hold,False,0,0,0.0016348071284174016,0,-0.0671902952972958,10000.0,677.0452898710155,0,10000,0,0.0,0,10000
157,3645.39,3645.39,0,0.001706484017991288,0,0,0,0,hold,False,0,0,-0.0015550604028320382,0,-0.06874535570012784,10000.0,693.6487402205385,0,10000,0,0.0,0,10000
158,3658.9,3658.9,0,0.0015144686214176696,0,0,0,0,hold,False,0,0,-0.0037060506557598004,0,-0.07245140635588763,10000.0,733.2799441466977,0,10000,0,0.0,0,10000
159,3680.06,3680.06,0,0.0016870852256125968,0,0,0,0,hold,False,0,0,-0.005783158872885254,0,-0.0782345652287729,10000.0,795.3522072908509,0,10000,0,0.0,0,10000
160,3641.68,3641.68,0,0.0015875556408065346,0,0,0,0,hold,False,0,0,0.010429177785144838,0,-0.06780538744362806,10000.0,682.7655598677593,0,10000,0,0.0,0,10000
161,3632.1,3632.1,0,0.0018413066084764255,0,0,0,0,hold,False,0,0,0.002630653983875554,0,-0.0651747334597525,10000.0,654.6629000888843,0,10000,0,0.0,0,10000
162,3628.98,3628.98,0,0.0014319865180444308,0,0,0,0,hold,False,0,0,0.0008590071859254676,0,-0.06431572627382703,10000.0,645.5104680940949,0,10000,0,0.0,0,10000
163,3623.11,3623.11,0,0.0017019538989017434,0,0,0,0,hold,False,0,0,0.001617534403606493,0,-0.06269819187022053,10000.0,628.290988667999,0,10000,0,0.0,0,10000
164,3628.6,3628.6,0,0.001665825503142601,0,0,0,0,hold,False,0,0,-0.001515272790503126,0,-0.06421346466072365,10000.0,644.395748812678,0,10000,0,0.0,0,10000
165,3620.77,3620.77,0,0.0018416428373349532,0,0,0,0,hold,False,0,0,0.0021578570247478166,0,-0.06205560763597584,10000.0,621.4266646719061,0,10000,0,0.0,0,10000
166,3633.88,3633.88,0,0.001448455104401863,0,0,0,0,hold,False,0,0,-0.0036207767960958932,0,-0.06567638443207173,10000.0,659.884479880784,0,10000,0,0.0,0,10000
167,3635.64,3635.64,0,0.0017464217803998523,0,0,0,0,hold,False,0,0,-0.0004843307979349245,0,-0.06616071523000665,10000.0,665.0473902368194,0,10000,0,0.0,0,10000
168,3628.22,3628.22,0,0.0013460590289621419,0,0,0,0,hold,False,0,0,0.002040906140321944,0,-0.0641198090896847,10000.0,643.2810295312593,0,10000,0,0.0,0,10000
169,3634.35,3634.35,0,0.0017526130159881946,0,0,0,0,hold,False,0,0,-0.0016895337107452441,0,-0.06580934280042995,10000.0,661.2632116235891,0,10000,0,0.0,0,10000
170,3632.59,3632.59,0,0.0016722240863167028,0,0,0,0,hold,False,0,0,0.0004842681634954706,0,-0.06532507463693447,10000.0,656.1003012675537,0,10000,0,0.0,0,10000
171,3626.16,3626.16,0,0.001853871750397331,0,0,0,0,hold,False,0,0,0.0017700869076885336,0,-0.06355498772924593,10000.0,637.2380776372647,0,10000,0,0.0,0,10000
172,3637.3,3637.3,0,0.001628729329707464,0,0,0,0,hold,False,0,0,-0.00307212036975763,0,-0.06662710809900356,10000.0,669.9169534135344,0,10000,0,0.0,0,10000
173,3642.0,3642.0,0,0.001811203137848602,0,0,0,0,hold,False,0,0,-0.0012921672669287158,0,-0.06791927536593227,10000.0,683.7042708415829,0,10000,0,0.0,0,10000
174,3649.74,3649.74,0,0.0011161110397422981,0,0,0,0,hold,False,0,0,-0.002125205930807189,0,-0.07004448129673946,10000.0,706.4093425209667,0,10000,0,0.0,0,10000
175,3643.0,3643.0,0,0.0010067079388478666,0,0,0,0,hold,False,0,0,0.001846706888709821,0,-0.06819777440802964,10000.0,686.6377426347863,0,10000,0,0.0,0,10000
176,3632.1,3632.1,0,0.0016402707498939545,0,0,0,0,hold,False,0,0,0.0029920395278616773,0,-0.06520573488016797,10000.0,654.6629000888843,0,10000,0,0.0,0,10000
177,3638.22,3638.22,0,0.001850173434354033,0,0,0,0,hold,False,0,0,-0.0016849756339307538,0,-0.06689071051409873,10000.0,672.6157474632801,0,10000,0,0.0,0,10000
178,3640.39,3640.39,0,0.00197704188177425,0,0,0,0,hold,False,0,0,-0.0005964455145648347,0,-0.06748715602866356,10000.0,678.981381254529,0,10000,0,0.0,0,10000
179,3643.95,3643.95,0,0.001924164815035244,0,0,0,0,hold,False,0,0,-0.0009779172011789795,0,-0.06846507322984255,10000.0,689.4245408383267,0,10000,0,0.0,0,10000
180,3643.41,3643.41,0,0.0016154828519863486,0,0,0,0,hold,False,0,0,0.0001481908368665771,0,-0.06831688239297597,10000.0,687.840466069998,0,10000,0,0.0,0,10000
181,3635.0,3635.0,0,0.0013171371521838837,0,0,0,0,hold,False,0,0,0.0023082771359797154,0,-0.06600860525699626,10000.0,663.1699682891704,0,10000,0,0.0,0,10000
182,3638.03,3638.03,0,0.0010450109114316375,0,0,0,0,hold,False,0,0,-0.0008335625859697937,0,-0.06684216784296605,10000.0,672.0583878225734,0,10000,0,0.0,0,10000
183,3631.05,3631.05,0,0.0017447601091797776,0,0,0,0,hold,False,0,0,0.0019186207920220608,0,-0.064923547050944,10000.0,651.5827547060235,0,10000,0,0.0,0,10000
184,3607.65,3607.65,0,0.0010147392080831854,0,0,0,0,hold,False,0,0,0.006444416904201289,0,-0.058479130146742705,10000.0,582.939514745096,0,10000,0,0.0,0,10000
185,3610.22,3610.22,0,0.0012168479156332047,0,0,0,0,hold,False,0,0,-0.0007123750918186933,0,-0.0591915052385614,10000.0,590.4785372536244,0,10000,0,0.0,0,10000
186,3613.39,3613.39,0,0.0012346861968059787,0,0,0,0,hold,False,0,0,-0.0008780628327359753,0,-0.060069568071297375,10000.0,599.7776428380748,0,10000,0,0.0,0,10000
187,3624.04,3624.04,0,0.0016865800681822355,0,0,0,0,hold,False,0,0,-0.0029473707515657293,0,-0.0630169388228631,10000.0,631.0191174356769,0,10000,0,0.0,0,10000
188,3626.58,3626.58,0,0.0014893065021341495,0,0,0,0,hold,False,0,0,-0.0007008752662774041,0,-0.06371781408914051,10000.0,638.4701357904087,0,10000,0,0.0,0,10000
189,3627.01,3627.01,0,0.0012717495590845187,0,0,0,0,hold,False,0,0,-0.00011856900992127322,0,-0.06383638309906178,10000.0,639.7315286614867,0,10000,0,0.0,0,10000
190,3628.22,3628.22,0,0.0010517526227822383,0,0,0,0,hold,False,0,0,-0.00033360812349554636,0,-0.06416999122255733,10000.0,643.2810295312593,0,10000,0,0.0,0,10000
191,3625.49,3625.49,0,0.0015041771744914575,0,0,0,0,hold,False,0,0,0.0007524350783579877,0,-0.06341755614419935,10000.0,635.272651535819,0,10000,0,0.0,0,10000
192,3605.99,3605.99,0,0.0016449118523643625,0,0,0,0,hold,False,0,0,0.005378583308738957,0,-0.05803897283546039,10000.0,578.0699515683809,0,10000,0,0.0,0,10000
193,3604.15,3604.15,0,0.0019248246066984553,0,0,0,0,hold,False,0,0,0.0005102620916862473,0,-0.05752871074377414,10000.0,572.6723634688897,0,10000,0,0.0,0,10000
194,3609.0,3609.0,0,0.001492404210107321,0,0,0,0,hold,False,0,0,-0.0013456709626402644,0,-0.05887438170641441,10000.0,586.8997016659196,0,10000,0,0.0,0,10000
195,3611.0,3611.0,0,0.0018888290998020944,0,0,0,0,hold,False,0,0,-0.0005541701302299807,0,-0.05942855183664439,10000.0,592.7666452523226,0,10000,0,0.0,0,10000
196,3622.85,3622.85,0,0.0014216486502848834,0,0,0,0,hold,False,0,0,-0.003281639435059515,0,-0.06271019127170391,10000.0,627.5282860017651,0,10000,0,0.0,0,10000
197,3622.34,3622.34,0,0.0016506892557936787,0,0,0,0,hold,False,0,0,0.00014077314821197773,0,-0.06256941812349193,10000.0,626.032215387233,0,10000,0,0.0,0,10000
