trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6295.94,6295.94,0,0.0011864654396077279,0,0,0,0,hold,False,0,0,0.0030134743316279655,0,0.013019349325255693,10000.0,-134.98712804112802,0,10000,0,0.0,0,10000
71,6303.08,6303.08,0,0.0016303694446644034,0,0,0,0,hold,False,0,0,-0.0011340641746904081,0,0.011885285150565285,10000.0,-123.79957036017913,0,10000,0,0.0,0,10000
72,6324.95,6324.95,0,0.001951827897251509,0,0,0,0,hold,False,0,0,-0.003469732257880257,0,0.008415552892685028,10000.0,-89.53179914416796,0,10000,0,0.0,0,10000
73,6340.03,6340.03,0,0.001767588886930202,0,0,0,0,hold,False,0,0,-0.00238420857081873,0,0.0060313443218662985,10000.0,-65.90317591886014,0,10000,0,0.0,0,10000
74,6365.21,6365.21,0,0.0016780830246949168,0,0,0,0,hold,False,0,0,-0.00397159003979481,0,0.002059754282071488,10000.0,-26.44901591798225,0,10000,0,0.0,0,10000
75,6336.61,6336.61,0,0.0015112699462111066,0,0,0,0,hold,False,0,0,0.004493174616391347,0,0.006552928898462835,10000.0,-71.26192203494429,0,10000,0,0.0,0,10000
76,6308.33,6308.33,0,0.0019200262997631048,0,0,0,0,hold,False,0,0,0.004462954166344425,0,0.011015883064807261,10000.0,-115.57342500654158,0,10000,0,0.0,0,10000
77,6322.01,6322.01,0,0.0018530638837837847,0,0,0,0,hold,False,0,0,-0.0021685612515515663,0,0.008847321813255694,10000.0,-94.13844054220317,0,10000,0,0.0,0,10000
78,6323.6,6323.6,0,0.0015474068340842317,0,0,0,0,hold,False,0,0,-0.0002515022912017136,0,0.008595819522053981,10000.0,-91.64709366367424,0,10000,0,0.0,0,10000
79,6326.25,6326.25,0,0.0013148241388088692,0,0,0,0,hold,False,0,0,-0.0004190650895059201,0,0.008176754432548061,10000.0,-87.494848866123,0,10000,0,0.0,0,10000
80,6349.99,6349.99,0,0.0013351677333894667,0,0,0,0,hold,False,0,0,-0.003752618059671967,0,0.004424136372876094,10000.0,-50.297003019386466,0,10000,0,0.0,0,10000
81,6341.0,6341.0,0,0.0010041291088758281,0,0,0,0,hold,False,0,0,0.0014157502610239988,0,0.005839886633900093,10000.0,-64.38329763447291,0,10000,0,0.0,0,10000
82,6328.47,6328.47,0,0.0015833087062576707,0,0,0,0,hold,False,0,0,0.0019760290175050853,0,0.007815915651405178,10000.0,-84.01636454515574,0,10000,0,0.0,0,10000
83,6411.08,6411.08,0,0.0019019637157438153,0,0,0,0,hold,False,0,0,-0.01305370808426044,0,-0.005237792432855262,10000.0,45.423991200375895,0,10000,0,0.0,0,10000
84,6441.49,6441.49,0,0.0012161034193872364,0,0,0,0,hold,False,0,0,-0.004743350574318189,0,-0.00998114300717345,10000.0,93.07295885830536,0,10000,0,0.0,0,10000
85,6475.02,6475.02,0,0.0013234263132876165,0,0,0,0,hold,False,0,0,-0.005205317403271705,0,-0.015186460410445156,10000.0,145.61060718354202,0,10000,0,0.0,0,10000
86,6451.4,6451.4,0,0.001239242654854655,0,0,0,0,hold,False,0,0,0.0036478651803393347,0,-0.011538595230105822,10000.0,108.6007875163159,0,10000,0,0.0,0,10000
87,6456.13,6456.13,0,0.0016142985713120698,0,0,0,0,hold,False,0,0,-0.0007331741947485,0,-0.012271769424854322,10000.0,116.01215275873619,0,10000,0,0.0,0,10000
88,6441.34,6441.34,0,0.001370566022982239,0,0,0,0,hold,False,0,0,0.002290846064128195,0,-0.009980923360726127,10000.0,92.83792613391597,0,10000,0,0.0,0,10000
89,6443.96,6443.96,0,0.0010561051314022607,0,0,0,0,hold,False,0,0,-0.0004067476643058573,0,-0.010387671025031985,10000.0,96.94316438658825,0,10000,0,0.0,0,10000
90,6416.13,6416.13,0,0.0018668215835254537,0,0,0,0,hold,False,0,0,0.004318772928447713,0,-0.0060688980965842715,10000.0,53.33675958816093,0,10000,0,0.0,0,10000
91,6372.7,6372.7,0,0.00144148592442327,0,0,0,0,hold,False,0,0,0.006768877812637882,0,0.0006999797160536104,10000.0,-14.713048546793289,0,10000,0,0.0,0,10000
92,6288.56,6288.56,0,0.0018439654758459752,0,0,0,0,hold,False,0,0,0.013203194878152026,0,0.013903174594205637,10000.0,-146.55073808109773,0,10000,0,0.0,0,10000
93,6279.95,6279.95,0,0.0019675077284658257,0,0,0,0,hold,False,0,0,0.0013691528744260342,0,0.01527232746863167,10000.0,-160.04161646106513,0,10000,0,0.0,0,10000
94,6226.02,6226.02,0,0.0011523237810917256,0,0,0,0,hold,False,0,0,0.008587647990827854,0,0.023859975459459525,10000.0,-244.54371530329263,0,10000,0,0.0,0,10000
95,6240.0,6240.0,0,0.001061265020002593,0,0,0,0,hold,False,0,0,-0.0022454152090741054,0,0.02161456025038542,10000.0,-222.63866539017727,0,10000,0,0.0,0,10000
96,6234.76,6234.76,0,0.001544212093828694,0,0,0,0,hold,False,0,0,0.0008397435897435548,0,0.022454303840128975,10000.0,-230.84914189552183,0,10000,0,0.0,0,10000
97,6271.21,6271.21,0,0.0017099362687492772,0,0,0,0,hold,False,0,0,-0.005846255509434175,0,0.016608048330694798,10000.0,-173.73618986883594,0,10000,0,0.0,0,10000
98,6241.95,6241.95,0,0.0010204784332994267,0,0,0,0,hold,False,0,0,0.0046657662556349126,0,0.02127381458632971,10000.0,-219.58323997311163,0,10000,0,0.0,0,10000
99,6259.45,6259.45,0,0.0015416317138940172,0,0,0,0,hold,False,0,0,-0.0028036110510337316,0,0.01847020353529598,10000.0,-192.16275546098586,0,10000,0,0.0,0,10000
100,6246.35,6246.35,0,0.0016159905620934396,0,0,0,0,hold,False,0,0,0.0020928356325235374,0,0.020563039167819517,10000.0,-212.68894672434726,0,10000,0,0.0,0,10000
101,6217.99,6217.99,0,0.0012043116009280862,0,0,0,0,hold,False,0,0,0.004540251506880111,0,0.02510329067469963,10000.0,-257.12580048228665,0,10000,0,0.0,0,10000
102,6021.0,6021.0,0,0.0018279485470217886,0,0,0,0,hold,False,0,0,0.0316806556459563,0,0.05678394632065593,10000.0,-565.7864429990805,0,10000,0,0.0,0,10000
103,5928.75,5928.75,0,0.0017175003355568341,0,0,0,0,hold,False,0,0,0.015321375186846039,0,0.07210532150750197,10000.0,-710.331568498721,0,10000,0,0.0,0,10000
104,5974.95,5974.95,0,0.0014763371663375977,0,0,0,0,hold,False,0,0,-0.007792536369386434,0,0.06431278513811553,10000.0,-637.9414893867051,0,10000,0,0.0,0,10000
105,5982.15,5982.15,0,0.001055005106461346,0,0,0,0,hold,False,0,0,-0.0012050310044435214,0,0.063107754133672,10000.0,-626.659918616002,0,10000,0,0.0,0,10000
106,5962.72,5962.72,0,0.0010329265303665634,0,0,0,0,hold,False,0,0,0.0032479961217955723,0,0.06635575025546758,10000.0,-657.1044908486092,0,10000,0,0.0,0,10000
107,5961.01,5961.01,0,0.0010572614014226045,0,0,0,0,hold,False,0,0,0.0002867818713607274,0,0.06664253212682832,10000.0,-659.7838639066504,0,10000,0,0.0,0,10000
108,6025.03,6025.03,0,0.0015666998244885867,0,0,0,0,hold,False,0,0,-0.010739790740159726,0,0.05590274138666859,10000.0,-559.471897137144,0,10000,0,0.0,0,10000
109,6019.09,6019.09,0,0.0011410949810274247,0,0,0,0,hold,False,0,0,0.0009858872072005616,0,0.05688862859386915,10000.0,-568.7791930229741,0,10000,0,0.0,0,10000
110,6040.0,6040.0,0,0.0011311861671002173,0,0,0,0,hold,False,0,0,-0.003473947058442365,0,0.053414681535426785,10000.0,-536.0156312430554,0,10000,0,0.0,0,10000
111,6020.02,6020.02,0,0.0011917250669704967,0,0,0,0,hold,False,0,0,0.0033079470198674773,0,0.05672262855529426,10000.0,-567.3219901317589,0,10000,0,0.0,0,10000
112,6002.0,6002.0,0,0.001243635739013323,0,0,0,0,hold,False,0,0,0.0029933455370580887,0,0.059715974092352346,10000.0,-595.5572547551037,0,10000,0,0.0,0,10000
113,6095.84,6095.84,0,0.0014495461692821039,0,0,0,0,hold,False,0,0,-0.015634788403865403,0,0.04408118568848694,10000.0,-448.5207823769324,0,10000,0,0.0,0,10000
114,6118.08,6118.08,0,0.0015724128266365169,0,0,0,0,hold,False,0,0,-0.0036483897215149647,0,0.040432795966971975,10000.0,-413.67326377409336,0,10000,0,0.0,0,10000
115,6022.73,6022.73,0,0.0012807302812219248,0,0,0,0,hold,False,0,0,0.015584954757048023,0,0.05601775072402,10000.0,-563.0757322444533,0,10000,0,0.0,0,10000
116,6025.03,6025.03,0,0.0012963629945745366,0,0,0,0,hold,False,0,0,-0.00038188661952307044,0,0.05563586410449693,10000.0,-559.471897137144,0,10000,0,0.0,0,10000
117,6020.23,6020.23,0,0.0017962079845746577,0,0,0,0,hold,False,0,0,0.0007966765310712448,0,0.05643254063556818,10000.0,-566.9929443176134,0,10000,0,0.0,0,10000
118,6022.83,6022.83,0,0.0011010921972740434,0,0,0,0,hold,False,0,0,-0.0004318771874164881,0,0.05600066344815169,10000.0,-562.9190437615252,0,10000,0,0.0,0,10000
119,6040.0,6040.0,0,0.0011014014138452147,0,0,0,0,hold,False,0,0,-0.0028508192992330967,0,0.053149844148918594,10000.0,-536.0156312430554,0,10000,0,0.0,0,10000
120,6073.56,6073.56,0,0.0015865415610948849,0,0,0,0,hold,False,0,0,-0.005556291390728543,0,0.04759355275819005,10000.0,-483.4309763729434,0,10000,0,0.0,0,10000
121,6064.96,6064.96,0,0.001099429062807792,0,0,0,0,hold,False,0,0,0.0014159734982449113,0,0.04900952625643496,10000.0,-496.9061859046178,0,10000,0,0.0,0,10000
122,6100.0,6100.0,0,0.0014952042235558374,0,0,0,0,hold,False,0,0,-0.005777449480293352,0,0.04323207677614161,10000.0,-442.0025414871925,0,10000,0,0.0,0,10000
123,6120.0,6130.325438278575,6136.459444120359,0.0016871631174142474,0.9781536168630907,6002.4,6.0,0,buy,False,0,0,0,0,0.04323207677614161,9983.900135202115,-410.66484490190487,6.0,3997.6000000000004,0.9781536168630907,5986.300135202115,5996.4,10000
124,6188.08,6188.08,6136.459444120359,0.0016448139658640053,0,0,0,0,hold,False,0,0,0.011124183006536033,0,0.05435625978267764,10050.492833438155,-303.99132572558483,6.0,3997.6000000000004,0.9781536168630907,6052.892833438154,5996.4,10000
125,6215.25,6215.25,6136.459444120359,0.0014193683407284412,0,0,0,0,hold,False,0,0,0.004390699538467375,0,0.058746959321145015,10077.069267208324,-261.41906491447116,6.0,3997.6000000000004,0.9781536168630907,6079.469267208324,5996.4,10050.492833438155
126,6216.16,6216.16,6136.459444120359,0.0012574437315015442,0,0,0,0,hold,False,0,0,0.00014641406218577854,0,0.058893373383330797,10077.95938699967,-259.99319971984005,6.0,3997.6000000000004,0.9781536168630907,6080.359386999669,5996.4,10077.069267208324
127,6256.95,6256.95,6136.459444120359,0.0011602224881482994,0,0,0,0,hold,False,0,0,0.006561928907878891,0,0.06545530229120969,10117.858273031516,-196.0799675341459,6.0,3997.6000000000004,0.9781536168630907,6120.258273031515,5996.4,10077.95938699967
128,6289.99,6289.99,6136.459444120359,0.00197026825691407,0,0,0,0,hold,False,0,0,0.005280528052805191,0,0.07073583034401489,10150.17646853267,-144.31009277525118,6.0,3997.6000000000004,0.9781536168630907,6152.576468532671,5996.4,10117.858273031516
129,6326.32,6326.32,6136.459444120359,0.0012553473444012328,0,0,0,0,hold,False,0,0,0.005775843840769271,0,0.07651167418478416,10185.712789433308,-87.3851669280757,6.0,3997.6000000000004,0.9781536168630907,6188.112789433308,5996.4,10150.17646853267
130,6292.05,6292.05,6136.459444120359,0.0011299507032879552,0,0,0,0,hold,False,0,0,-0.005417051303127266,0,0.0710946228816569,10152.19146498341,-141.08231002696448,6.0,3997.6000000000004,0.9781536168630907,6154.591464983409,5996.4,10185.712789433308
131,6307.03,6307.03,6136.459444120359,0.001989888005482855,0,0,0,0,hold,False,0,0,0.002380782098044367,0,0.07347540497970126,10166.84420616402,-117.61037528458473,6.0,3997.6000000000004,0.9781536168630907,6169.244206164019,5996.4,10185.712789433308
132,6392.77,6392.77,6136.459444120359,0.0017328020644438516,0,0,0,0,hold,False,0,0,0.013594354236463232,0,0.08706975921616449,10250.711097273861,16.73432997654527,6.0,3997.6000000000004,0.9781536168630907,6253.111097273861,5996.4,10185.712789433308
133,6428.12,6428.12,6136.459444120359,0.0016113021066107985,0,0,0,0,hold,False,0,0,0.005529684315249826,0,0.0925994435314143,10285.288827629971,72.12370869104052,6.0,3997.6000000000004,0.9781536168630907,6287.688827629971,5996.4,10250.711097273861
134,6371.2,6371.2,6136.459444120359,0.001752088869955869,0,0,0,0,hold,False,0,0,-0.008854844029047461,0,0.08374459950236685,10229.612323758123,-17.06337579068895,6.0,3997.6000000000004,0.9781536168630907,6232.012323758123,5996.4,10285.288827629971
135,6296.3,6296.3,6136.459444120359,0.001115936912552833,0,0,0,0,hold,False,0,0,-0.011756027122049121,0,0.07198857238031772,10156.348617855077,-134.4230495025913,6.0,3997.6000000000004,0.9781536168630907,6158.748617855078,5996.4,10285.288827629971
136,6351.69,6351.69,6136.459444120359,0.001918377273701215,0,0,0,0,hold,False,0,0,0.008797230119276333,0,0.08078580249959405,10210.528546693124,-47.63329880963829,6.0,3997.6000000000004,0.9781536168630907,6212.928546693124,5996.4,10285.288827629971
137,6385.3,6385.3,6136.459444120359,0.001971490726620871,0,0,0,0,hold,False,0,0,0.005291505095494254,0,0.0860773075950883,10243.404289755894,5.029700301938647,6.0,3997.6000000000004,0.9781536168630907,6245.804289755893,5996.4,10285.288827629971
138,6331.75,6331.75,6136.459444120359,0.0016279275736164856,0,0,0,0,hold,False,0,0,-0.008386450127636924,0,0.07769085746745139,10191.024163572874,-78.8769823051698,6.0,3997.6000000000004,0.9781536168630907,6193.424163572874,5996.4,10285.288827629971
139,6400.0,6400.0,6136.459444120359,0.0016429890099808955,0,0,0,0,hold,False,0,0,0.010779010542109198,0,0.08846986800956058,10257.78314792378,28.0629072921256,6.0,3997.6000000000004,0.9781536168630907,6260.18314792378,5996.4,10285.288827629971
140,6434.95,6434.95,6136.459444120359,0.0010237394091467099,0,0,0,0,hold,False,0,0,0.005460937500000066,0,0.09393080550956065,10291.969616833147,82.82553207491583,6.0,3997.6000000000004,0.9781536168630907,6294.369616833145,5996.4,10285.288827629971
141,6588.04,6588.04,6136.459444120359,0.0019300308048416774,0,0,0,0,hold,False,0,0,0.023790394641760942,0,0.11772120015132159,10441.715154038717,322.6999305870031,6.0,3997.6000000000004,0.9781536168630907,6444.115154038715,5996.4,10291.969616833147
142,6562.77,6562.77,6136.459444120359,0.00140959962133749,0,0,0,0,hold,False,0,0,-0.00383573870225427,0,0.11388546144906732,10416.997212140586,283.10475095149195,6.0,3997.6000000000004,0.9781536168630907,6419.397212140586,5996.4,10441.715154038717
143,6525.94,6525.94,6136.459444120359,0.0014593303802276935,0,0,0,0,hold,False,0,0,-0.005611959584139194,0,0.10827350186492812,10380.971814431517,225.39638268968338,6.0,3997.6000000000004,0.9781536168630907,6383.371814431517,5996.4,10441.715154038717
144,6369.97,6369.97,6136.459444120359,0.0015369755010534523,0,0,0,0,hold,False,0,0,-0.02390000520997731,0,0.08437349665495081,10228.409194809381,-18.990644130682995,6.0,3997.6000000000004,0.9781536168630907,6230.809194809382,5996.4,10441.715154038717
145,6370.25,6370.25,6136.459444120359,0.0019887770579827455,0,0,0,0,hold,False,0,0,4.395625097138484e-05,0,0.08441745290592219,10228.683077822105,-18.551916378490205,6.0,3997.6000000000004,0.9781536168630907,6231.083077822103,5996.4,10441.715154038717
146,6413.16,6413.16,6136.459444120359,0.001277998032048342,0,0,0,0,hold,False,0,0,0.00673599937208104,0,0.09115345227800323,10270.655649521697,48.683111645244935,6.0,3997.6000000000004,0.9781536168630907,6273.055649521698,5996.4,10441.715154038717
147,6344.87,6344.87,6136.459444120359,0.0014622939687768811,0,0,0,0,hold,False,0,0,-0.010648416693174546,0,0.08050503558482869,10203.857539026118,-58.31945334522061,6.0,3997.6000000000004,0.9781536168630907,6206.257539026118,5996.4,10441.715154038717
148,6267.16,6267.16,6136.459444120359,0.0014804620426109114,0,0,0,0,hold,False,0,0,-0.012247689865986289,0,0.0682573457188424,10127.845221459687,-180.0820734273566,6.0,3997.6000000000004,0.9781536168630907,6130.245221459687,5996.4,10441.715154038717
149,6295.02,6295.02,6136.459444120359,0.0015610213332377717,0,0,0,0,hold,False,0,0,0.004445394724245198,0,0.0727027404430876,10155.096581225494,-136.4286620840503,6.0,3997.6000000000004,0.9781536168630907,6157.496581225493,5996.4,10441.715154038717
150,6262.59,6262.59,6136.459444120359,0.0016812669814600845,0,0,0,0,hold,False,0,0,-0.005151691336961538,0,0.06755104910612605,10123.375059430624,-187.2427370970945,6.0,3997.6000000000004,0.9781536168630907,6125.7750594306235,5996.4,10441.715154038717
151,6297.16,6297.16,6136.459444120359,0.0019574002967827266,0,0,0,0,hold,False,0,0,0.005520080350142591,0,0.07307112945626865,10157.18982996558,-133.07552854942514,6.0,3997.6000000000004,0.9781536168630907,6159.58982996558,5996.4,10441.715154038717
152,6270.5,6270.5,6136.459444120359,0.0011555231084194812,0,0,0,0,hold,False,0,0,-0.00423365453633068,0,0.06883747491993797,10131.11225454001,-174.84867809761272,6.0,3997.6000000000004,0.9781536168630907,6133.51225454001,5996.4,10441.715154038717
153,6305.0,6305.0,6136.459444120359,0.0018725727947773042,0,0,0,0,hold,False,0,0,0.005501953592217512,0,0.07433942851215548,10164.858554321787,-120.79115148799247,6.0,3997.6000000000004,0.9781536168630907,6167.2585543217865,5996.4,10441.715154038717
154,6282.53,6282.53,6136.459444120359,0.0014020197858950142,0,0,0,0,hold,False,0,0,-0.003563838223632052,0,0.07077559028852343,10142.879442550873,-155.999053601563,6.0,3997.6000000000004,0.9781536168630907,6145.279442550873,5996.4,10441.715154038717
155,6299.1,6299.1,6136.459444120359,0.0014508350939973745,0,0,0,0,hold,False,0,0,0.002637472483219428,0,0.07341306277174285,10159.087447982296,-130.03577198065068,6.0,3997.6000000000004,0.9781536168630907,6161.487447982295,5996.4,10441.715154038717
156,6376.19,6376.19,6136.459444120359,0.0015622329381526656,0,0,0,0,hold,False,0,0,0.012238256258830562,0,0.08565131903057341,10234.49331030627,-9.244620492660033,6.0,3997.6000000000004,0.9781536168630907,6236.89331030627,5996.4,10441.715154038717
157,6388.11,6388.11,6136.459444120359,0.0015395755245416914,0,0,0,0,hold,False,0,0,0.0018694549566433795,0,0.08752077398721679,10246.152901419278,9.432646672172268,6.0,3997.6000000000004,0.9781536168630907,6248.552901419278,5996.4,10441.715154038717
158,6388.0,6388.0,6136.459444120359,0.0018241079709325294,0,0,0,0,hold,False,0,0,-1.7219490584832803e-05,0,0.08750355449663196,10246.045304521424,9.260289340953022,6.0,3997.6000000000004,0.9781536168630907,6248.445304521423,5996.4,10441.715154038717
159,6443.46,6443.46,6136.459444120359,0.0014251722574472113,0,0,0,0,hold,False,0,0,0.00868190356919225,0,0.09618545806582421,10300.29370411265,96.15972197195697,6.0,3997.6000000000004,0.9781536168630907,6302.69370411265,5996.4,10441.715154038717
160,6434.65,6434.65,6136.459444120359,0.001659783347504696,0,0,0,0,hold,False,0,0,-0.0013672778289925604,0,0.09481818023683165,10291.676170748087,82.35546662613706,6.0,3997.6000000000004,0.9781536168630907,6294.076170748086,5996.4,10441.715154038717
161,6310.8,6310.8,6136.459444120359,0.0018125853032388336,0,0,0,0,hold,False,0,0,-0.019247356111054863,0,0.07557082412577679,10170.531845299593,-111.70321947825869,6.0,3997.6000000000004,0.9781536168630907,6172.931845299593,5996.4,10441.715154038717
162,6350.18,6350.18,6136.459444120359,0.001609814525099513,0,0,0,0,hold,False,0,0,0.006240096342777367,0,0.08181092046855415,10209.051534731661,-49.999294901825124,6.0,3997.6000000000004,0.9781536168630907,6211.451534731661,5996.4,10441.715154038717
163,6319.18,6319.18,6136.459444120359,0.0012928770357659718,0,0,0,0,hold,False,0,0,-0.004881751383425253,0,0.0769291690851289,10178.728772608905,-98.57272460902277,6.0,3997.6000000000004,0.9781536168630907,6181.128772608906,5996.4,10441.715154038717
164,6403.82,6403.82,6136.459444120359,0.0011572961183530799,0,0,0,0,hold,False,0,0,0.01339414291094717,0,0.09032331199607607,10261.519694740196,34.048407339914775,6.0,3997.6000000000004,0.9781536168630907,6263.919694740197,5996.4,10441.715154038717
165,6391.51,6391.51,6136.459444120359,0.0011050022504604962,0,0,0,0,hold,False,0,0,-0.0019222901330766774,0,0.08840102186299939,10249.478623716614,14.760055091672257,6.0,3997.6000000000004,0.9781536168630907,6251.878623716613,5996.4,10441.715154038717
166,6409.12,6409.12,6136.459444120359,0.0015489967199199144,0,0,0,0,hold,False,0,0,0.0027552174681724465,0,0.09115623933117184,10266.70390890957,42.35289693501727,6.0,3997.6000000000004,0.9781536168630907,6269.103908909571,5996.4,10441.715154038717
167,6422.62,6422.62,6136.459444120359,0.0014821917700965207,0,0,0,0,hold,False,0,0,0.0021063734178795794,0,0.09326261274905141,10279.908982737223,63.50584213008551,6.0,3997.6000000000004,0.9781536168630907,6282.308982737223,5996.4,10441.715154038717
168,6409.31,6409.31,6136.459444120359,0.0016087745690631042,0,0,0,0,hold,False,0,0,-0.002072362992049959,0,0.09119024975700145,10266.889758096775,42.65060505257861,6.0,3997.6000000000004,0.9781536168630907,6269.289758096776,5996.4,10441.715154038717
169,6254.74,6254.74,6136.459444120359,0.0011588606012457234,0,0,0,0,hold,False,0,0,-0.024116480557189495,0,0.06707376919981195,10115.696553538248,-199.54278300682017,6.0,3997.6000000000004,0.9781536168630907,6118.0965535382475,5996.4,10441.715154038717
170,6278.01,6278.01,6136.459444120359,0.0010289310130667945,0,0,0,0,hold,False,0,0,0.0037203784649722247,0,0.07079414766478417,10138.458188202652,-163.08137302983778,6.0,3997.6000000000004,0.9781536168630907,6140.858188202652,5996.4,10441.715154038717
171,6272.0,6272.0,6136.459444120359,0.0011078326901669162,0,0,0,0,hold,False,0,0,-0.0009573097207555166,0,0.06983683794402866,10132.579484965305,-172.49835085371706,6.0,3997.6000000000004,0.9781536168630907,6134.979484965304,5996.4,10441.715154038717
172,6311.75,6311.75,6136.459444120359,0.0015425015795233247,0,0,0,0,hold,False,0,0,0.006337691326530654,0,0.07617452927055932,10171.461091235613,-110.21467889045744,6.0,3997.6000000000004,0.9781536168630907,6173.861091235613,5996.4,10441.715154038717
173,6347.93,6347.93,6136.459444120359,0.001235478238675765,0,0,0,0,hold,False,0,0,0.005732166197964136,0,0.08190669546852346,10206.85068909372,-53.52478576767135,6.0,3997.6000000000004,0.9781536168630907,6209.250689093719,5996.4,10441.715154038717
174,6339.99,6339.99,6136.459444120359,0.0018640474517568968,0,0,0,0,hold,False,0,0,-0.001250801442360035,0,0.08065589402616342,10199.084149375827,-65.96585131203028,6.0,3997.6000000000004,0.9781536168630907,6201.484149375826,5996.4,10441.715154038717
175,6412.03,6412.03,6136.459444120359,0.001958745037314488,0,0,0,0,hold,False,0,0,0.01136279394762449,0,0.09201868797378791,10269.550335934644,46.91253178817533,6.0,3997.6000000000004,0.9781536168630907,6271.950335934643,5996.4,10441.715154038717
176,6413.84,6413.84,6136.459444120359,0.0019005801337761146,0,0,0,0,hold,False,0,0,0.00028228189824443223,0,0.09230096987203235,10271.320793981165,49.74859332914457,6.0,3997.6000000000004,0.9781536168630907,6273.720793981165,5996.4,10441.715154038717
177,6455.0,6455.0,6136.459444120359,0.0015453808381338282,0,0,0,0,hold,False,0,0,0.006417372432115608,0,0.09871834230414796,10311.58159685125,114.24157290166659,6.0,3997.6000000000004,0.9781536168630907,6313.98159685125,5996.4,10441.715154038717
