trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,5350.12,5350.12,0,0.0019362174342530433,0,0,0,0,hold,False,0,0,-0.00020190538863046963,0,0.0315005244957465,10000.0,-325.2452992596718,0,10000,0,0.0,0,10000
64,5376.04,5376.04,0,0.0012885456905517175,0,0,0,0,hold,False,0,0,-0.004844751145768707,0,0.026655773349977794,10000.0,-278.37352033822935,0,10000,0,0.0,0,10000
65,5382.98,5382.98,0,0.0016267950858687447,0,0,0,0,hold,False,0,0,-0.0012909130140399997,0,0.025364860335937794,10000.0,-265.823746197997,0,10000,0,0.0,0,10000
66,5482.6,5482.6,0,0.0012196930850164422,0,0,0,0,hold,False,0,0,-0.018506477824550865,0,0.006858382511386929,10000.0,-85.67842921674128,0,10000,0,0.0,0,10000
67,5491.02,5491.02,0,0.0017755541308784187,0,0,0,0,hold,False,0,0,-0.001535767701455527,0,0.005322614809931402,10000.0,-70.45233436648778,0,10000,0,0.0,0,10000
68,5547.1,5547.1,0,0.0019655275583719037,0,0,0,0,hold,False,0,0,-0.010213038743257158,0,-0.004890423933325756,10000.0,30.958520645644967,0,10000,0,0.0,0,10000
69,5512.06,5512.06,0,0.001064087402235444,0,0,0,0,hold,False,0,0,0.006316814191198998,0,0.0014263902578732423,10000.0,-32.405180488896804,0,10000,0,0.0,0,10000
70,5498.98,5498.98,0,0.0014946297201798432,0,0,0,0,hold,False,0,0,0.002372978523455992,0,0.0037993687813292344,10000.0,-56.05806892610781,0,10000,0,0.0,0,10000
71,5621.99,5621.99,0,0.0016259901865928786,0,0,0,0,hold,False,0,0,-0.022369603090027647,0,-0.018570234308698412,10000.0,166.38396522229777,0,10000,0,0.0,0,10000
72,5580.99,5580.99,0,0.001492546107540084,0,0,0,0,hold,False,0,0,0.007292791342567312,0,-0.0112774429661311,10000.0,92.24264825550927,0,10000,0,0.0,0,10000
73,5585.0,5585.0,0,0.0010633443697769009,0,0,0,0,hold,False,0,0,-0.0007185105151595359,0,-0.011995953481290636,10000.0,99.49403071982306,0,10000,0,0.0,0,10000
74,5581.04,5581.04,0,0.0015153570746228445,0,0,0,0,hold,False,0,0,0.0007090420769919492,0,-0.011286911404298687,10000.0,92.33306449571319,0,10000,0,0.0,0,10000
75,5613.9,5613.9,0,0.001934516938971224,0,0,0,0,hold,False,0,0,-0.0058877915227268885,0,-0.017174702927025574,10000.0,151.75461755738615,0,10000,0,0.0,0,10000
76,5510.02,5510.02,0,0.001391895910511521,0,0,0,0,hold,False,0,0,0.01850407025419035,0,0.0013293673271647759,10000.0,-36.09416308919572,0,10000,0,0.0,0,10000
77,5577.98,5577.98,0,0.0013085484704551992,0,0,0,0,hold,False,0,0,-0.012333893524887228,0,-0.011004526197722452,10000.0,86.79959059526482,0,10000,0,0.0,0,10000
78,5600.0,5600.0,0,0.0014883204565034178,0,0,0,0,hold,False,0,0,-0.003947665642401091,0,-0.014952191840123544,10000.0,126.6189027808432,0,10000,0,0.0,0,10000
79,5684.83,5684.83,0,0.0013632197719441472,0,0,0,0,hold,False,0,0,-0.015148214285714274,0,-0.030100406125837816,10000.0,280.0190959099309,0,10000,0,0.0,0,10000
80,5689.99,5689.99,0,0.0016268105332923831,0,0,0,0,hold,False,0,0,-0.0009076788575911425,0,-0.031008084983428958,10000.0,289.3500518989222,0,10000,0,0.0,0,10000
81,5690.12,5690.12,0,0.0014044928756959732,0,0,0,0,hold,False,0,0,-2.2847140328912553e-05,0,-0.03103093212375787,10000.0,289.5851341234502,0,10000,0,0.0,0,10000
82,5642.05,5642.05,0,0.0013173426124982793,0,0,0,0,hold,False,0,0,0.0084479764925871,0,-0.02258295563117077,10000.0,202.65896079190316,0,10000,0,0.0,0,10000
83,5680.02,5680.02,0,0.001886476412706484,0,0,0,0,hold,False,0,0,-0.00672982337979994,0,-0.02931277901097071,10000.0,271.3210536023653,0,10000,0,0.0,0,10000
84,5688.97,5688.97,0,0.0018742136880280772,0,0,0,0,hold,False,0,0,-0.0015756986771173018,0,-0.030888477688088015,10000.0,287.5055605987727,0,10000,0,0.0,0,10000
85,5625.01,5625.01,0,0.001687495510869272,0,0,0,0,hold,False,0,0,0.011242808452145122,0,-0.019645669235942895,10000.0,171.8451061305841,0,10000,0,0.0,0,10000
86,5640.15,5640.15,0,0.001976030107162804,0,0,0,0,hold,False,0,0,-0.002691550770576304,0,-0.0223372200065192,10000.0,199.2231436641723,0,10000,0,0.0,0,10000
87,5666.98,5666.98,0,0.0013937637264652954,0,0,0,0,hold,False,0,0,-0.0047569656835367725,0,-0.02709418569005597,10000.0,247.74049815731632,0,10000,0,0.0,0,10000
88,5651.11,5651.11,0,0.0014391988432781847,0,0,0,0,hold,False,0,0,0.002800433387800891,0,-0.02429375230225508,10000.0,219.04238351675667,0,10000,0,0.0,0,10000
89,5609.0,5609.0,0,0.0016458303080391329,0,0,0,0,hold,False,0,0,0.0074516333959168506,0,-0.01684211890633823,10000.0,142.89382601745456,0,10000,0,0.0,0,10000
90,5693.92,5693.92,0,0.0012093138423542435,0,0,0,0,hold,False,0,0,-0.015139953645926203,0,-0.03198207255226443,10000.0,296.45676837891006,0,10000,0,0.0,0,10000
91,5687.99,5687.99,0,0.001275769881331041,0,0,0,0,hold,False,0,0,0.0010414617697474308,0,-0.030940610782517,10000.0,285.7334022907853,0,10000,0,0.0,0,10000
92,5668.21,5668.21,0,0.001527558323882822,0,0,0,0,hold,False,0,0,0.0034775025975783617,0,-0.027463108184938637,10000.0,249.96473766632153,0,10000,0,0.0,0,10000
93,5683.9,5683.9,0,0.0016623120828288826,0,0,0,0,hold,False,0,0,-0.0027680696375045385,0,-0.030231177822443174,10000.0,278.3373538421474,0,10000,0,0.0,0,10000
94,5685.02,5685.02,0,0.0018954502700892079,0,0,0,0,hold,False,0,0,-0.00019704780168560326,0,-0.030428225624128776,10000.0,280.3626776227047,0,10000,0,0.0,0,10000
95,5663.97,5663.97,0,0.0012106112073389478,0,0,0,0,hold,False,0,0,0.0037027134469184244,0,-0.02672551217721035,10000.0,242.2974404970737,0,10000,0,0.0,0,10000
96,5661.58,5661.58,0,0.0018368079479870014,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,-0.026303546665387312,10000.0,237.97554421535096,0,10000,0,0.0,0,10000
97,5669.08,5669.08,0,0.001768448378299131,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,-0.027628265206854536,10000.0,251.53798024585922,0,10000,0,0.0,0,10000
98,5697.79,5697.79,0,0.0014475849470695966,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,-0.032692578993218466,10000.0,303.45498537065214,0,10000,0,0.0,0,10000
99,5664.98,5664.98,0,0.0017613855967666923,0,0,0,0,hold,False,0,0,0.005758372983209349,0,-0.026934206010009117,10000.0,244.12384854918128,0,10000,0,0.0,0,10000
100,5610.01,5610.01,0,0.0012976661803480371,0,0,0,0,hold,False,0,0,0.009703476446518672,0,-0.017230729563490445,10000.0,144.72023406956396,0,10000,0,0.0,0,10000
101,5639.95,5639.95,0,0.001269265923870114,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,-0.022567618446041385,10000.0,198.86147870335844,0,10000,0,0.0,0,10000
102,5630.08,5630.08,0,0.0011789608461974781,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,-0.02081760293171947,10000.0,181.01331288720758,0,10000,0,0.0,0,10000
103,5640.12,5640.12,0,0.0010456662388645275,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,-0.022600881322079814,10000.0,199.16889392005032,0,10000,0,0.0,0,10000
104,5667.95,5667.95,0,0.0014726393368161969,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,-0.027535173500260406,10000.0,249.49457321726368,0,10000,0,0.0,0,10000
105,5662.75,5662.75,0,0.0012176308381814317,0,0,0,0,hold,False,0,0,0.00091743928580877,0,-0.026617734214451634,10000.0,240.09128423611037,0,10000,0,0.0,0,10000
106,5660.93,5660.93,0,0.0016773929008177335,0,0,0,0,hold,False,0,0,0.000321398613747686,0,-0.02629633560070395,10000.0,236.80013309270726,0,10000,0,0.0,0,10000
107,5620.06,5620.06,0,0.0011568752314504835,0,0,0,0,hold,False,0,0,0.0072196617870208405,0,-0.01907667381368311,10000.0,162.89389835044676,0,10000,0,0.0,0,10000
108,5915.98,5915.98,0,0.001569639556715814,0,0,0,0,hold,False,0,0,-0.05265424212552876,0,-0.07173091593921187,10000.0,698.01337437025,0,10000,0,0.0,0,10000
109,5889.99,5889.99,0,0.0010973636666300854,0,0,0,0,hold,False,0,0,0.004393185913407378,0,-0.06733773002580448,10000.0,651.0150127125235,0,10000,0,0.0,0,10000
110,5955.02,5955.02,0,0.0018235608133589922,0,0,0,0,hold,False,0,0,-0.011040765773795992,0,-0.07837849579960048,10000.0,768.6103747210673,0,10000,0,0.0,0,10000
111,5944.52,5944.52,0,0.0015372637345687165,0,0,0,0,hold,False,0,0,0.0017632182595524446,0,-0.07661527754004803,10000.0,749.6229642783528,0,10000,0,0.0,0,10000
112,5945.01,5945.01,0,0.0017545880519875072,0,0,0,0,hold,False,0,0,-8.242885884811249e-05,0,-0.07669770639889614,10000.0,750.5090434323465,0,10000,0,0.0,0,10000
113,6060.54,6060.54,0,0.0013486999165700977,0,0,0,0,hold,False,0,0,-0.019433104401842847,0,-0.09613081080073899,10000.0,959.4248080463221,0,10000,0,0.0,0,10000
114,5941.16,5941.16,0,0.0016928305745079093,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-0.07643289609346866,10000.0,743.5469929366827,0,10000,0,0.0,0,10000
115,5960.94,5960.94,0,0.0018812021021558623,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-0.07976221225394907,10000.0,779.3156575611483,0,10000,0,0.0,0,10000
116,5995.9,5995.9,0,0.0018962869264990399,0,0,0,0,hold,False,0,0,-0.005864846819461367,0,-0.08562705907341044,10000.0,842.534692711366,0,10000,0,0.0,0,10000
117,6010.01,6010.01,0,0.0010136440419140544,0,0,0,0,hold,False,0,0,-0.002353274737737551,0,-0.08798033381114799,10000.0,868.0501556967665,0,10000,0,0.0,0,10000
118,5982.8,5982.8,0,0.0014133581464229358,0,0,0,0,hold,False,0,0,0.004527446709739258,0,-0.08345288710140873,10000.0,818.8456377780767,0,10000,0,0.0,0,10000
119,6065.0,6065.0,0,0.0015429701377709553,0,0,0,0,hold,False,0,0,-0.01373938624055623,0,-0.09719227334196497,10000.0,967.4899366724658,0,10000,0,0.0,0,10000
120,6092.76,6092.76,0,0.0011455151464545492,0,0,0,0,hold,False,0,0,-0.00457708161582856,0,-0.10176935495779353,10000.0,1017.6890332333933,0,10000,0,0.0,0,10000
121,6110.01,6110.01,0,0.001407602504256201,0,0,0,0,hold,False,0,0,-0.0028312291966202507,0,-0.10460058415441378,10000.0,1048.882636103568,0,10000,0,0.0,0,10000
122,6043.85,6043.85,0,0.0013590263607385583,0,0,0,0,hold,False,0,0,0.010828132850846373,0,-0.09377245130356741,10000.0,929.2438670664287,0,10000,0,0.0,0,10000
123,6062.95,6062.95,0,0.0019742481386151394,0,0,0,0,hold,False,0,0,-0.003160237265981031,0,-0.09693268856954844,10000.0,963.7828708241268,0,10000,0,0.0,0,10000
124,6088.96,6088.96,0,0.0010298417480322463,0,0,0,0,hold,False,0,0,-0.00428999084604033,0,-0.10122267941558877,10000.0,1010.8173989779352,0,10000,0,0.0,0,10000
125,6091.92,6091.92,0,0.001306564723868871,0,0,0,0,hold,False,0,0,-0.0004861257094807712,0,-0.10170880512506954,10000.0,1016.1700403979776,0,10000,0,0.0,0,10000
126,6097.99,6097.99,0,0.0015357281026359298,0,0,0,0,hold,False,0,0,-0.0009964017912250504,0,-0.10270520691629459,10000.0,1027.1465719586686,0,10000,0,0.0,0,10000
127,6082.06,6082.06,0,0.0016237398545366681,0,0,0,0,hold,False,0,0,0.0026123361960251465,0,-0.10009287072026944,10000.0,998.3399578298668,0,10000,0,0.0,0,10000
128,6098.02,6098.02,0,0.0018560479967055649,0,0,0,0,hold,False,0,0,-0.0026241109097904385,0,-0.10271698163005988,10000.0,1027.2008217027924,0,10000,0,0.0,0,10000
129,6116.98,6116.98,0,0.0012324394777117865,0,0,0,0,hold,False,0,0,-0.0031092059389767703,0,-0.10582618756903665,10000.0,1061.4866599879206,0,10000,0,0.0,0,10000
130,6095.01,6095.01,0,0.0017953532920130916,0,0,0,0,hold,False,0,0,0.003591641627077307,0,-0.10223454594195934,10000.0,1021.7577640425479,0,10000,0,0.0,0,10000
131,6109.94,6109.94,0,0.0012751853696766873,0,0,0,0,hold,False,0,0,-0.002449544791558895,0,-0.10468409073351824,10000.0,1048.7560533672822,0,10000,0,0.0,0,10000
132,6124.01,6124.01,0,0.0018479830926723508,0,0,0,0,hold,False,0,0,-0.0023028049375281297,0,-0.10698689567104637,10000.0,1074.1991833605189,0,10000,0,0.0,0,10000
133,6149.99,6149.99,0,0.001730711306856573,0,0,0,0,hold,False,0,0,-0.004242318350231231,0,-0.1112292140212776,10000.0,1121.1794617702053,0,10000,0,0.0,0,10000
134,6120.53,6120.53,0,0.001994992442904731,0,0,0,0,hold,False,0,0,0.004790251691466171,0,-0.10643896232981143,10000.0,1067.9062130423627,0,10000,0,0.0,0,10000
135,5980.02,5980.02,0,0.0010466781614143438,0,0,0,0,hold,False,0,0,0.022957162206540826,0,-0.0834818001232706,10000.0,813.8184948227681,0,10000,0,0.0,0,10000
136,6041.05,6041.05,0,0.0010587706601844927,0,0,0,0,hold,False,0,0,-0.010205651486115387,0,-0.09368745160938599,10000.0,924.1805576150382,0,10000,0,0.0,0,10000
137,6024.07,6024.07,0,0.0017430422423876093,0,0,0,0,hold,False,0,0,0.0028107696509713496,0,-0.09087668195841464,10000.0,893.4752024419613,0,10000,0,0.0,0,10000
138,6093.93,6093.93,0,0.0017474725912759608,0,0,0,0,hold,False,0,0,-0.011596810794031374,0,-0.10247349275244602,10000.0,1019.8047732541545,0,10000,0,0.0,0,10000
139,6060.0,6060.0,0,0.0018101566001694422,0,0,0,0,hold,False,0,0,0.005567835534704253,0,-0.09690565721774178,10000.0,958.4483126521263,0,10000,0,0.0,0,10000
140,6088.99,6088.99,0,0.001482526122476185,0,0,0,0,hold,False,0,0,-0.004783828382838248,0,-0.10168948560058003,10000.0,1010.8716487220572,0,10000,0,0.0,0,10000
141,6024.97,6024.97,0,0.001232757765689197,0,0,0,0,hold,False,0,0,0.010514058981867195,0,-0.09117542661871283,10000.0,895.1026947656246,0,10000,0,0.0,0,10000
142,6050.59,6050.59,0,0.0017782107929233313,0,0,0,0,hold,False,0,0,-0.004252303330970924,0,-0.09542772994968376,10000.0,941.4319762458454,0,10000,0,0.0,0,10000
143,6038.0,6038.0,0,0.0010544426449788217,0,0,0,0,hold,False,0,0,0.002080788815636185,0,-0.09334694113404758,10000.0,918.6651669626299,0,10000,0,0.0,0,10000
144,5912.03,5912.03,0,0.0011989047461122236,0,0,0,0,hold,False,0,0,0.02086286849950319,0,-0.0724840726345444,10000.0,690.870491394182,0,10000,0,0.0,0,10000
145,5950.24,5950.24,0,0.0016273361234015343,0,0,0,0,hold,False,0,0,-0.006463093049257199,0,-0.0789471656838016,10000.0,759.96658215762,0,10000,0,0.0,0,10000
146,5780.11,5780.11,0,0.0011769331086289565,0,0,0,0,hold,False,0,0,0.028592124015165796,0,-0.0503550416686358,10000.0,452.316283241531,0,10000,0,0.0,0,10000
147,5884.97,5884.97,0,0.0012366051785928365,0,0,0,0,hold,False,0,0,-0.01814152325820799,0,-0.06849656492684379,10000.0,641.9372221961021,0,10000,0,0.0,0,10000
148,5879.71,5879.71,0,0.0011528955858624039,0,0,0,0,hold,False,0,0,0.0008938023473357074,0,-0.06760276257950809,10000.0,632.4254337267048,0,10000,0,0.0,0,10000
149,5907.11,5907.11,0,0.0014580221723021303,0,0,0,0,hold,False,0,0,-0.004660093780135353,0,-0.07226285635964344,10000.0,681.9735333581666,0,10000,0,0.0,0,10000
150,5910.4,5910.4,0,0.0016738445531057342,0,0,0,0,hold,False,0,0,-0.0005569559395372633,0,-0.0728198122991807,10000.0,687.9229219635508,0,10000,0,0.0,0,10000
151,5800.12,5800.12,0,0.0014085087495001722,0,0,0,0,hold,False,0,0,0.018658635625338343,0,-0.05416117667384236,10000.0,488.50086257093244,0,10000,0,0.0,0,10000
152,5799.98,5799.98,0,0.0016777311094776487,0,0,0,0,hold,False,0,0,2.4137431639401843e-05,0,-0.05413703924220296,10000.0,488.24769709836255,0,10000,0,0.0,0,10000
153,5819.98,5819.98,0,0.0016399427078602465,0,0,0,0,hold,False,0,0,-0.0034482877527163888,0,-0.05758532699491935,10000.0,524.4141931797221,0,10000,0,0.0,0,10000
154,5800.0,5800.0,0,0.0012555694593122525,0,0,0,0,hold,False,0,0,0.003433001487977547,0,-0.0541523255069418,10000.0,488.2838635944445,0,10000,0,0.0,0,10000
155,5873.18,5873.18,0,0.0016829828411152469,0,0,0,0,hold,False,0,0,-0.012617241379310395,0,-0.0667695668862522,10000.0,620.6170727561403,0,10000,0,0.0,0,10000
156,5965.05,5965.05,0,0.0017426911617309526,0,0,0,0,hold,False,0,0,-0.01564229259106649,0,-0.08241185947731869,10000.0,786.7478725058681,0,10000,0,0.0,0,10000
157,5970.27,5970.27,0,0.001727797273751198,0,0,0,0,hold,False,0,0,-0.0008750974426032061,0,-0.0832869569199219,10000.0,796.1873279831034,0,10000,0,0.0,0,10000
158,5950.89,5950.89,0,0.0011589074489892805,0,0,0,0,hold,False,0,0,0.003246084347944081,0,-0.08004087257197781,10000.0,761.1419932802655,0,10000,0,0.0,0,10000
159,5989.84,5989.84,0,0.0019914675885839223,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-0.08658611202355561,10000.0,831.5762443987151,0,10000,0,0.0,0,10000
160,5890.02,5890.02,0,0.0018586950807223588,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-0.06992122615014335,10000.0,651.0692624566473,0,10000,0,0.0,0,10000
161,5866.99,5866.99,0,0.001986962845760488,0,0,0,0,hold,False,0,0,0.003910003701175998,0,-0.06601122244896734,10000.0,609.4235422189595,0,10000,0,0.0,0,10000
162,5860.79,5860.79,0,0.0017575349063721213,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,-0.06495446250903225,10000.0,598.2119284337386,0,10000,0,0.0,0,10000
163,5898.97,5898.97,0,0.0019176156173506616,0,0,0,0,hold,False,0,0,-0.006514480129811901,0,-0.07146894263884415,10000.0,667.2537694530547,0,10000,0,0.0,0,10000
164,5940.03,5940.03,0,0.001406713815196957,0,0,0,0,hold,False,0,0,-0.0069605371785243,0,-0.07842947981736845,10000.0,741.5035859080872,0,10000,0,0.0,0,10000
165,5950.02,5950.02,0,0.001407311376616508,0,0,0,0,hold,False,0,0,-0.001681809687829976,0,-0.08011128950519843,10000.0,759.5687507007278,0,10000,0,0.0,0,10000
166,5945.01,5945.01,0,0.001055927518106028,0,0,0,0,hold,False,0,0,0.0008420139764236452,0,-0.07926927552877479,10000.0,750.5090434323465,0,10000,0,0.0,0,10000
167,6000.01,6000.01,0,0.0017482785872338321,0,0,0,0,hold,False,0,0,-0.009251456263319994,0,-0.08852073179209478,10000.0,849.9669076560858,0,10000,0,0.0,0,10000
168,5989.97,5989.97,0,0.001754675638870746,0,0,0,0,hold,False,0,0,0.0016733305444490865,0,-0.0868474012476457,10000.0,831.8113266232431,0,10000,0,0.0,0,10000
169,5950.25,5950.25,0,0.0018718722910437554,0,0,0,0,hold,False,0,0,0.00663108496369769,0,-0.08021631628394801,10000.0,759.9846654056619,0,10000,0,0.0,0,10000
170,5967.26,5967.26,0,0.0015373783836847466,0,0,0,0,hold,False,0,0,-0.0028587034158229015,0,-0.08307501969977092,10000.0,790.7442703228589,0,10000,0,0.0,0,10000
171,5960.03,5960.03,0,0.0016863270973812901,0,0,0,0,hold,False,0,0,0.001211611359317421,0,-0.0818634083404535,10000.0,777.6700819894468,0,10000,0,0.0,0,10000
172,5909.6,5909.6,0,0.0019887143300062185,0,0,0,0,hold,False,0,0,0.008461366805200541,0,-0.07340204153525295,10000.0,686.4762621202972,0,10000,0,0.0,0,10000
173,5865.05,5865.05,0,0.0013705598917147454,0,0,0,0,hold,False,0,0,0.007538581291457997,0,-0.06586346024379496,10000.0,605.9153920990684,0,10000,0,0.0,0,10000
174,5815.01,5815.01,0,0.0019635788699994437,0,0,0,0,hold,False,0,0,0.008531896573771743,0,-0.05733156367002321,10000.0,515.4268189035047,0,10000,0,0.0,0,10000
175,5839.98,5839.98,0,0.0018608014984245174,0,0,0,0,hold,False,0,0,-0.004294059683474206,0,-0.061625623353497416,10000.0,560.5806892610817,0,10000,0,0.0,0,10000
176,5879.97,5879.97,0,0.0014446378414558578,0,0,0,0,hold,False,0,0,-0.006847626190500771,0,-0.0684732495439982,10000.0,632.8955981757626,0,10000,0,0.0,0,10000
177,5881.99,5881.99,0,0.0011024797378442902,0,0,0,0,hold,False,0,0,-0.00034353916771676167,0,-0.06881678871171495,10000.0,636.5484142799796,0,10000,0,0.0,0,10000
178,5767.03,5767.03,0,0.001404595749735958,0,0,0,0,hold,False,0,0,0.01954440588984341,0,-0.049272382821871546,10000.0,428.6633948043218,0,10000,0,0.0,0,10000
179,5710.0,5710.0,0,0.0015369780017879923,0,0,0,0,hold,False,0,0,0.009888972313305072,0,-0.039383410508566474,10000.0,325.53463122832363,0,10000,0,0.0,0,10000
180,5686.88,5686.88,0,0.0016721217779712147,0,0,0,0,hold,False,0,0,0.004049036777583169,0,-0.035334373730983304,10000.0,283.7261617582717,0,10000,0,0.0,0,10000
181,5762.04,5762.04,0,0.0011443644625205134,0,0,0,0,hold,False,0,0,-0.013216385786230737,0,-0.04855075951721404,10000.0,419.6398540320224,0,10000,0,0.0,0,10000
182,5838.05,5838.05,0,0.001583814622397562,0,0,0,0,hold,False,0,0,-0.013191508562939552,0,-0.061742268080153595,10000.0,557.0906223892325,0,10000,0,0.0,0,10000
183,5825.96,5825.96,0,0.0010989756549471198,0,0,0,0,hold,False,0,0,0.002070896960457712,0,-0.059671371119695886,10000.0,535.227975508049,0,10000,0,0.0,0,10000
184,5813.87,5813.87,0,0.001109803258726078,0,0,0,0,hold,False,0,0,0.002075194474387079,0,-0.057596176645308805,10000.0,513.3653286268673,0,10000,0,0.0,0,10000
185,5880.82,5880.82,0,0.0015496257381213355,0,0,0,0,hold,False,0,0,-0.011515565363518589,0,-0.06911174200882739,10000.0,634.4326742592202,0,10000,0,0.0,0,10000
186,5910.0,5910.0,0,0.0013101188022859342,0,0,0,0,hold,False,0,0,-0.004961893069333918,0,-0.07407363507816131,10000.0,687.1995920419249,0,10000,0,0.0,0,10000
187,5870.7,5870.7,0,0.001300826782071141,0,0,0,0,hold,False,0,0,0.006649746192893432,0,-0.06742388888526787,10000.0,616.1324272420516,0,10000,0,0.0,0,10000
188,5878.97,5878.97,0,0.001678783655110018,0,0,0,0,hold,False,0,0,-0.0014086906161105894,0,-0.06883257950137846,10000.0,631.0872733716951,0,10000,0,0.0,0,10000
189,5915.93,5915.93,0,0.0010820145213300842,0,0,0,0,hold,False,0,0,-0.006286815547621443,0,-0.0751193950489999,10000.0,697.9229581300478,0,10000,0,0.0,0,10000
190,5842.03,5842.03,0,0.001062918030150904,0,0,0,0,hold,False,0,0,0.012491696149210783,0,-0.06262769889978913,10000.0,564.2877551094225,0,10000,0,0.0,0,10000
191,5600.01,5600.01,0,0.0017904521806150027,0,0,0,0,hold,False,0,0,0.04142738055093855,0,-0.021200318348850576,10000.0,126.63698602888326,0,10000,0,0.0,0,10000
192,5612.5,5612.5,0,0.0015270912105122647,0,0,0,0,hold,False,0,0,-0.0022303531600836035,0,-0.02343067150893418,10000.0,149.2229628316927,0,10000,0,0.0,0,10000
193,5625.03,5625.03,0,0.001875241692978779,0,0,0,0,hold,False,0,0,-0.002232516703786146,0,-0.025663188212720324,10000.0,171.8812726266642,0,10000,0,0.0,0,10000
194,5602.22,5602.22,0,0.0014806529553667977,0,0,0,0,hold,False,0,0,0.004055089483967106,0,-0.021608098728753217,10000.0,130.63338384587405,0,10000,0,0.0,0,10000
195,5700.0,5700.0,0,0.001304961157446777,0,0,0,0,hold,False,0,0,-0.017453795102655687,0,-0.0390618938314089,10000.0,307.45138318764293,0,10000,0,0.0,0,10000
196,5694.97,5694.97,0,0.001476397570825317,0,0,0,0,hold,False,0,0,0.0008824561403508325,0,-0.03817943769105807,10000.0,298.3555094231815,0,10000,0,0.0,0,10000
197,5721.83,5721.83,0,0.0010195261265891337,0,0,0,0,hold,False,0,0,-0.004716442755624643,0,-0.04289588044668271,10000.0,346.9271136604475,0,10000,0,0.0,0,10000
198,5658.12,5658.12,0,0.0017287406495350701,0,0,0,0,hold,False,0,0,0.011134549610876248,0,-0.03176133083580646,10000.0,231.71874039327486,0,10000,0,0.0,0,10000
