trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9097.0,9097.0,0,0.0011282647691080265,0,0,0,0,hold,False,0,0,-0.0022552671560606688,0,0.0011899356216709782,10000.0,-11.9895651257375,0,10000,0,0.0,0,10000
61,9107.98,9107.98,0,0.0010923966037366414,0,0,0,0,hold,False,0,0,-0.0012069913158183536,0,-1.705569414737541e-05,10000.0,0.06587673145986628,0,10000,0,0.0,0,10000
62,9088.24,9088.24,0,0.0015323089368236404,0,0,0,0,hold,False,0,0,0.0021673301873741248,0,0.002150274493226749,10000.0,-21.607567918910718,0,10000,0,0.0,0,10000
63,9086.63,9086.63,0,0.0015523035784532069,0,0,0,0,hold,False,0,0,0.00017715201183073754,0,0.0023274265050574868,10000.0,-23.37526021308986,0,10000,0,0.0,0,10000
64,9100.39,9100.39,0,0.0014510924635597893,0,0,0,0,hold,False,0,0,-0.0015143127870288786,0,0.0008131137180286082,10000.0,-8.267529798242322,0,10000,0,0.0,0,10000
65,9089.27,9089.27,0,0.0019338917415683532,0,0,0,0,hold,False,0,0,0.001221925653735607,0,0.0020350393717642155,10000.0,-20.47668402884483,0,10000,0,0.0,0,10000
66,9088.23,9088.23,0,0.0015354457541118243,0,0,0,0,hold,False,0,0,0.00011442063003969219,0,0.002149460001803908,10000.0,-21.618547374153422,0,10000,0,0.0,0,10000
67,9079.26,9079.26,0,0.0018518161410440187,0,0,0,0,hold,False,0,0,0.0009869908662081997,0,0.0031364508680121073,10000.0,-31.46711872743799,0,10000,0,0.0,0,10000
68,9085.72,9085.72,0,0.0012391910587820998,0,0,0,0,hold,False,0,0,-0.0007115117311321767,0,0.0024249391368799307,10000.0,-24.374390640234196,0,10000,0,0.0,0,10000
69,9088.49,9088.49,0,0.0014060378487281502,0,0,0,0,hold,False,0,0,-0.0003048740220918581,0,0.0021200651147880727,10000.0,-21.33308153782673,0,10000,0,0.0,0,10000
70,9096.61,9096.61,0,0.0010295298586822476,0,0,0,0,hold,False,0,0,-0.000893437743783709,0,0.0012266273710043636,10000.0,-12.41776388022663,0,10000,0,0.0,0,10000
71,9083.99,9083.99,0,0.0019957020970824326,0,0,0,0,hold,False,0,0,0.0013873300053537307,0,0.002613957376358094,10000.0,-26.27383639733307,0,10000,0,0.0,0,10000
72,9058.26,9058.26,0,0.0010056442283364888,0,0,0,0,hold,False,0,0,0.0028324557820957053,0,0.005446413158453799,10000.0,-54.523974738469406,0,10000,0,0.0,0,10000
73,9072.41,9072.41,0,0.0014422431443589503,0,0,0,0,hold,False,0,0,-0.0015621101624373375,0,0.003884302996016462,10000.0,-38.98804556913092,0,10000,0,0.0,0,10000
74,9072.0,9072.0,0,0.0018469008606273362,0,0,0,0,hold,False,0,0,4.519196112167048e-05,0,0.003929494957138132,10000.0,-39.438203234109096,0,10000,0,0.0,0,10000
75,9087.83,9087.83,0,0.0012665978436967617,0,0,0,0,hold,False,0,0,-0.0017449294532627785,0,0.0021845655038753536,10000.0,-22.057725583887077,0,10000,0,0.0,0,10000
76,9085.02,9085.02,0,0.0018175394686887809,0,0,0,0,hold,False,0,0,0.00030920472764119604,0,0.0024937702315165496,10000.0,-25.142952507267182,0,10000,0,0.0,0,10000
77,9085.74,9085.74,0,0.001998608299973388,0,0,0,0,hold,False,0,0,-7.92513390173434e-05,0,0.002414518892499206,10000.0,-24.352431729746968,0,10000,0,0.0,0,10000
78,9091.59,9091.59,0,0.0019509885236335877,0,0,0,0,hold,False,0,0,-0.0006438661022657884,0,0.0017706527902334177,10000.0,-17.929450412388178,0,10000,0,0.0,0,10000
79,9078.68,9078.68,0,0.001896060862584922,0,0,0,0,hold,False,0,0,0.0014199936424761626,0,0.00319064643270958,10000.0,-32.103927131551245,0,10000,0,0.0,0,10000
80,9073.54,9073.54,0,0.0013015224103293892,0,0,0,0,hold,False,0,0,0.000566161600585043,0,0.003756808033294623,10000.0,-37.747367126632525,0,10000,0,0.0,0,10000
81,9075.99,9075.99,0,0.0014967592388098192,0,0,0,0,hold,False,0,0,-0.00027001589236383026,0,0.003486792140930793,10000.0,-35.05740059201344,0,10000,0,0.0,0,10000
82,9071.85,9071.85,0,0.0014379902749914243,0,0,0,0,hold,False,0,0,0.00045614858544350734,0,0.0039429407263743,10000.0,-39.60289506275876,0,10000,0,0.0,0,10000
83,9062.58,9062.58,0,0.0010143071489273458,0,0,0,0,hold,False,0,0,0.0010218422923659932,0,0.004964783018740293,10000.0,-49.78085007334266,0,10000,0,0.0,0,10000
84,9057.69,9057.69,0,0.0016675525617465127,0,0,0,0,hold,False,0,0,0.0005395814436947777,0,0.005504364462435071,10000.0,-55.149803687339954,0,10000,0,0.0,0,10000
85,9069.12,9069.12,0,0.0018169136712440643,0,0,0,0,hold,False,0,0,-0.001261911149531535,0,0.004242453312903536,10000.0,-42.60028634419177,0,10000,0,0.0,0,10000
86,9079.11,9079.11,0,0.0019660488899623627,0,0,0,0,hold,False,0,0,-0.0011015401714829863,0,0.0031409131414205493,10000.0,-31.631810556087657,0,10000,0,0.0,0,10000
87,9069.08,9069.08,0,0.0013776892040039733,0,0,0,0,hold,False,0,0,0.0011047338340432768,0,0.0042456469754638265,10000.0,-42.64420416516623,0,10000,0,0.0,0,10000
88,9066.01,9066.01,0,0.0016639128329669966,0,0,0,0,hold,False,0,0,0.0003385128370242306,0,0.004584159812488057,10000.0,-46.01489692487485,0,10000,0,0.0,0,10000
89,9073.6,9073.6,0,0.0019341070660394478,0,0,0,0,hold,False,0,0,-0.0008371929878745055,0,0.0037469668246135515,10000.0,-37.68149039517266,0,10000,0,0.0,0,10000
90,9169.75,9169.75,0,0.0010831088980929992,0,0,0,0,hold,False,0,0,-0.0105966760712396,0,-0.006849709246626048,10000.0,67.88597176962503,0,10000,0,0.0,0,10000
91,9139.82,9139.82,0,0.0019737657934116417,0,0,0,0,hold,False,0,0,0.00326399302052949,0,-0.0035857162260965582,10000.0,35.024462226281685,0,10000,0,0.0,0,10000
92,9129.31,9129.31,0,0.0019390141487545189,0,0,0,0,hold,False,0,0,0.0011499132368033745,0,-0.0024358029892931838,10000.0,23.485054765522364,0,10000,0,0.0,0,10000
93,9130.07,9130.07,0,0.0019064221658878968,0,0,0,0,hold,False,0,0,-8.324835064207682e-05,0,-0.0025190513399352605,10000.0,24.319493364017035,0,10000,0,0.0,0,10000
94,9117.13,9117.13,0,0.0015055370570390071,0,0,0,0,hold,False,0,0,0.0014172947195367077,0,-0.0011017566203985528,10000.0,10.112078279122215,0,10000,0,0.0,0,10000
95,9129.58,9129.58,0,0.0016264588128138812,0,0,0,0,hold,False,0,0,-0.001365561311509294,0,-0.002467317931907847,10000.0,23.78150005709358,0,10000,0,0.0,0,10000
96,9135.46,9135.46,0,0.001963294103944854,0,0,0,0,hold,False,0,0,-0.0006440602963114622,0,-0.0031113782282193095,10000.0,30.237419740180485,0,10000,0,0.0,0,10000
97,9134.24,9134.24,0,0.0019369470186629528,0,0,0,0,hold,False,0,0,0.00013354554669380033,0,-0.0029778326815255093,10000.0,28.897926200494112,0,10000,0,0.0,0,10000
98,9126.61,9126.61,0,0.0016141262984218647,0,0,0,0,hold,False,0,0,0.0008353185377217152,0,-0.0021425141438037943,10000.0,20.520601849819286,0,10000,0,0.0,0,10000
99,9118.01,9118.01,0,0.0018803334536805975,0,0,0,0,hold,False,0,0,0.0009422994956506702,0,-0.001200214648153124,10000.0,11.078270340538438,0,10000,0,0.0,0,10000
100,9129.8,9129.8,0,0.0014960404720547825,0,0,0,0,hold,False,0,0,-0.0012930453026481715,0,-0.0024932599508012956,10000.0,24.023048072445818,0,10000,0,0.0,0,10000
101,9124.51,9124.51,0,0.0015515620689325296,0,0,0,0,hold,False,0,0,0.0005794212359524913,0,-0.0019138387148488045,10000.0,18.21491624871487,0,10000,0,0.0,0,10000
102,9076.71,9076.71,0,0.0016031066035436796,0,0,0,0,hold,False,0,0,0.005238637472039714,0,0.0033247987571909093,10000.0,-34.2668798144914,0,10000,0,0.0,0,10000
103,9059.0,9059.0,0,0.0014885047421697674,0,0,0,0,hold,False,0,0,0.0019511474972758994,0,0.005275946254466809,10000.0,-53.71149505046196,0,10000,0,0.0,0,10000
104,9061.99,9061.99,0,0.0012146635135829734,0,0,0,0,hold,False,0,0,-0.0003300585053537677,0,0.004945887749113041,10000.0,-50.42863793270044,0,10000,0,0.0,0,10000
105,9068.57,9068.57,0,0.001276910032739271,0,0,0,0,hold,False,0,0,-0.0007261098279737594,0,0.004219777921139282,10000.0,-43.20415638257691,0,10000,0,0.0,0,10000
106,9019.57,9019.57,0,0.0014410554026224917,0,0,0,0,hold,False,0,0,0.005403277473736212,0,0.009623055394875495,10000.0,-97.00348707498597,0,10000,0,0.0,0,10000
107,9031.37,9031.37,0,0.0011545341793678188,0,0,0,0,hold,False,0,0,-0.0013082663585959298,0,0.008314789036279566,10000.0,-84.04772988783225,0,10000,0,0.0,0,10000
108,9034.48,9034.48,0,0.0010992599229623194,0,0,0,0,hold,False,0,0,-0.0003443552860749546,0,0.007970433750204611,10000.0,-80.63311930715281,0,10000,0,0.0,0,10000
109,9042.49,9042.49,0,0.001996800123045436,0,0,0,0,hold,False,0,0,-0.000886603324153711,0,0.0070838304260509005,10000.0,-71.83857565722974,0,10000,0,0.0,0,10000
110,9012.0,9012.0,0,0.0013562987503803864,0,0,0,0,hold,False,0,0,0.0033718588574606976,0,0.010455689283511599,10000.0,-105.31493469420093,0,10000,0,0.0,0,10000
111,9035.19,9035.19,0,0.001343144055076264,0,0,0,0,hold,False,0,0,-0.002573235685752387,0,0.007882453597759211,10000.0,-79.85357798487348,0,10000,0,0.0,0,10000
112,9028.0,9028.0,0,0.0012002078382593023,0,0,0,0,hold,False,0,0,0.0007957773992578473,0,0.008678230997017058,10000.0,-87.74780630484202,0,10000,0,0.0,0,10000
113,9031.87,9031.87,0,0.001482032285465325,0,0,0,0,hold,False,0,0,-0.00042866637128941075,0,0.008249564625727648,10000.0,-83.49875712566609,0,10000,0,0.0,0,10000
114,9029.87,9029.87,0,0.00130879622180866,0,0,0,0,hold,False,0,0,0.00022143808535773874,0,0.008471002711085387,10000.0,-85.69464817433618,0,10000,0,0.0,0,10000
115,9041.7,9041.7,0,0.0015313670436320035,0,0,0,0,hold,False,0,0,-0.0013100963801250657,0,0.0071609063309603215,10000.0,-72.70595262145434,0,10000,0,0.0,0,10000
116,9029.23,9029.23,0,0.0018416940509486848,0,0,0,0,hold,False,0,0,0.001379165422431751,0,0.008540071753392072,10000.0,-86.39733330991112,0,10000,0,0.0,0,10000
117,9012.05,9012.05,0,0.0013050060703413558,0,0,0,0,hold,False,0,0,0.0019027093118682648,0,0.010442781065260337,10000.0,-105.26003741798377,0,10000,0,0.0,0,10000
118,9031.39,9031.39,0,0.0012069298885248707,0,0,0,0,hold,False,0,0,-0.0021460156124300405,0,0.008296765452830297,10000.0,-84.02577097734866,0,10000,0,0.0,0,10000
119,9072.56,9072.56,0,0.0012109899731842769,0,0,0,0,hold,False,0,0,-0.0045585452516168695,0,0.0037382202012134274,10000.0,-38.82335374048125,0,10000,0,0.0,0,10000
120,9069.41,9069.41,0,0.0010055585783386757,0,0,0,0,hold,False,0,0,0.0003472007900746467,0,0.004085420991288074,10000.0,-42.281882142135146,0,10000,0,0.0,0,10000
121,9064.6,9064.6,0,0.0018723164358042375,0,0,0,0,hold,False,0,0,0.0005303542347296561,0,0.0046157752260177305,10000.0,-47.56300011418534,0,10000,0,0.0,0,10000
122,9088.14,9088.14,0,0.0019608207485356174,0,0,0,0,hold,False,0,0,-0.002596915473379857,0,0.0020188597526378735,10000.0,-21.71736247134504,0,10000,0,0.0,0,10000
123,9090.7,9090.7,0,0.0017054275398062507,0,0,0,0,hold,False,0,0,-0.00028168580149527954,0,0.001737173951142594,10000.0,-18.906621929045286,0,10000,0,0.0,0,10000
124,9087.91,9087.91,0,0.0014596697744747743,0,0,0,0,hold,False,0,0,0.00030690705886244983,0,0.0020440810100050438,10000.0,-21.9698899419418,0,10000,0,0.0,0,10000
125,9089.7,9089.7,0,0.001203154848720031,0,0,0,0,hold,False,0,0,-0.00019696497874658453,0,0.0018471160312584591,10000.0,-20.00456745338124,0,10000,0,0.0,0,10000
126,9111.18,9120.375348997133,9129.501199856646,0.0010092379908126154,0.6574729405911302,6002.4,6.000000000000001,0,buy,False,0,0,0,0,0.0018471160312584591,9987.954306855094,3.5793024093327404,6.000000000000001,3997.6000000000004,0.6574729405911302,5990.3543068550935,5996.4,10000
127,9224.98,9224.98,9129.501199856646,0.0016466428422849694,0,0,0,0,hold,False,0,0,0.01249014946472349,0,0.014337265495981948,10062.774727494365,128.5255030786393,6.000000000000001,3997.6000000000004,0.6574729405911302,6065.174727494364,5996.4,10000
128,9200.08,9200.08,9129.501199856646,0.0011908485784621237,0,0,0,0,hold,False,0,0,-0.0026991928437785427,0,0.011638072652203405,10046.403651273646,101.18665952270021,6.000000000000001,3997.6000000000004,0.6574729405911302,6048.803651273644,5996.4,10062.774727494365
129,9192.02,9192.02,9129.501199856646,0.0014425430058878147,0,0,0,0,hold,False,0,0,-0.0008760793384404006,0,0.010761993313763004,10041.104419372481,92.3372185965618,6.000000000000001,3997.6000000000004,0.6574729405911302,6043.504419372481,5996.4,10062.774727494365
130,9203.18,9203.18,9129.501199856646,0.0015461796206988855,0,0,0,0,hold,False,0,0,0.0012140965750726087,0,0.011976089888835613,10048.441817389477,104.59029064813876,6.000000000000001,3997.6000000000004,0.6574729405911302,6050.841817389477,5996.4,10062.774727494365
131,9192.58,9192.58,9129.501199856646,0.001671269861111458,0,0,0,0,hold,False,0,0,-0.0011517757992345998,0,0.010824314089601014,10041.472604219212,92.95206809018964,6.000000000000001,3997.6000000000004,0.6574729405911302,6043.872604219211,5996.4,10062.774727494365
132,9222.96,9222.96,9129.501199856646,0.0019596262840785874,0,0,0,0,hold,False,0,0,0.0033048393378136897,0,0.014129153427414703,10061.44663215437,126.30765311948198,6.000000000000001,3997.6000000000004,0.6574729405911302,6063.846632154369,5996.4,10062.774727494365
133,9270.44,9270.44,9129.501199856646,0.001706021894557723,0,0,0,0,hold,False,0,0,0.005148021893188497,0,0.0192771753206032,10092.663447373638,178.43810661490352,6.000000000000001,3997.6000000000004,0.6574729405911302,6095.063447373637,5996.4,10062.774727494365
134,9250.42,9250.42,9129.501199856646,0.0016399812228183894,0,0,0,0,hold,False,0,0,-0.002159552297409966,0,0.017117623023193234,10079.500839103002,156.457237217719,6.000000000000001,3997.6000000000004,0.6574729405911302,6081.900839103002,5996.4,10092.663447373638
135,9257.72,9257.72,9129.501199856646,0.0016908160888033695,0,0,0,0,hold,False,0,0,0.0007891533573609821,0,0.017906776380554216,10084.300391569317,164.47223954536275,6.000000000000001,3997.6000000000004,0.6574729405911302,6086.700391569317,5996.4,10092.663447373638
136,9305.02,9305.02,9129.501199856646,0.001908499328341572,0,0,0,0,hold,False,0,0,0.005109249361614074,0,0.02301602574216829,10115.39886165928,216.40506284640287,6.000000000000001,3997.6000000000004,0.6574729405911302,6117.798861659278,5996.4,10092.663447373638
137,9315.93,9315.93,9129.501199856646,0.0012891453226669064,0,0,0,0,hold,False,0,0,0.0011724853896067854,0,0.024188511131775076,10122.571891441126,228.38364851689585,6.000000000000001,3997.6000000000004,0.6574729405911302,6124.971891441127,5996.4,10115.39886165928
138,9310.25,9310.25,9129.501199856646,0.0012254000645977405,0,0,0,0,hold,False,0,0,-0.0006097083168293164,0,0.02357880281494576,10118.83744513857,222.14731793867213,6.000000000000001,3997.6000000000004,0.6574729405911302,6121.2374451385695,5996.4,10122.571891441126
139,9294.34,9294.34,9129.501199856646,0.0010486962906039962,0,0,0,0,hold,False,0,0,-0.0017088692570017055,0,0.021869933557944053,10108.377050653766,204.67900464650484,6.000000000000001,3997.6000000000004,0.6574729405911302,6110.7770506537645,5996.4,10122.571891441126
140,9289.65,9289.65,9129.501199856646,0.0013060704861282328,0,0,0,0,hold,False,0,0,-0.00050460818089297,0,0.021365325377051082,10105.293502562392,199.52964013737437,6.000000000000001,3997.6000000000004,0.6574729405911302,6107.693502562392,5996.4,10122.571891441126
141,9274.39,9274.39,9129.501199856646,0.0014238148197301505,0,0,0,0,hold,False,0,0,-0.0016426883682376674,0,0.019722637008813416,10095.260465488973,182.77499143602472,6.000000000000001,3997.6000000000004,0.6574729405911302,6097.660465488972,5996.4,10122.571891441126
142,9272.12,9272.12,9129.501199856646,0.0012210217068216946,0,0,0,0,hold,False,0,0,-0.00024476003273521396,0,0.019477876976078203,10093.768001913832,180.28265509578523,6.000000000000001,3997.6000000000004,0.6574729405911302,6096.16800191383,5996.4,10122.571891441126
143,9288.83,9288.83,9129.501199856646,0.0019492657241261756,0,0,0,0,hold,False,0,0,0.0018021768484445353,0,0.02128005382452274,10104.754374751108,198.62932480741983,6.000000000000001,3997.6000000000004,0.6574729405911302,6107.154374751108,5996.4,10122.571891441126
144,9344.2,9344.2,9129.501199856646,0.0014552198601339714,0,0,0,0,hold,False,0,0,0.005960922958004421,0,0.02724097678252716,10141.15865147164,259.4225684898429,6.000000000000001,3997.6000000000004,0.6574729405911302,6143.558651471639,5996.4,10122.571891441126
145,9328.02,9328.02,9129.501199856646,0.0017887899660577653,0,0,0,0,hold,False,0,0,-0.0017315554033518895,0,0.025509421379175272,10130.520739292875,241.65780990610438,6.000000000000001,3997.6000000000004,0.6574729405911302,6132.920739292874,5996.4,10141.15865147164
146,9308.99,9308.99,9129.501199856646,0.001549111268322277,0,0,0,0,hold,False,0,0,-0.0020400899655017373,0,0.023469331413673536,10118.009029233424,220.7639065780113,6.000000000000001,3997.6000000000004,0.6574729405911302,6120.409029233425,5996.4,10141.15865147164
147,9284.53,9284.53,9129.501199856646,0.0014920111453105458,0,0,0,0,hold,False,0,0,-0.0026275675449215496,0,0.020841763868751986,10101.927241106567,193.90815905278032,6.000000000000001,3997.6000000000004,0.6574729405911302,6104.327241106566,5996.4,10141.15865147164
148,9295.58,9295.58,9129.501199856646,0.0018551727899516887,0,0,0,0,hold,False,0,0,0.0011901517901282063,0,0.022031915658880193,10109.192317100098,206.04045709668026,6.000000000000001,3997.6000000000004,0.6574729405911302,6111.592317100098,5996.4,10141.15865147164
149,9281.75,9281.75,9129.501199856646,0.0019014699559039953,0,0,0,0,hold,False,0,0,-0.0014878038809843536,0,0.02054411177789584,10100.099466331721,190.85587049513015,6.000000000000001,3997.6000000000004,0.6574729405911302,6102.499466331722,5996.4,10141.15865147164
150,9287.55,9287.55,9129.501199856646,0.001842468025059268,0,0,0,0,hold,False,0,0,0.0006248821612302887,0,0.021168993939126128,10103.912809387151,197.22395453626996,6.000000000000001,3997.6000000000004,0.6574729405911302,6106.31280938715,5996.4,10141.15865147164
151,9271.68,9271.68,9129.501199856646,0.0019520773658486922,0,0,0,0,hold,False,0,0,-0.0017087391184972263,0,0.0194602548206289,10093.47871381997,179.79955906507712,6.000000000000001,3997.6000000000004,0.6574729405911302,6095.87871381997,5996.4,10141.15865147164
152,9262.01,9262.01,9129.501199856646,0.0013874637907945438,0,0,0,0,hold,False,0,0,-0.0010429609304894014,0,0.0184172938901395,10087.120950484454,169.18242584475956,6.000000000000001,3997.6000000000004,0.6574729405911302,6089.520950484453,5996.4,10141.15865147164
153,9264.98,9264.98,9129.501199856646,0.0019440073416660643,0,0,0,0,hold,False,0,0,0.00032066473691992,0,0.01873795862705942,10089.07364511801,172.44332405203386,6.000000000000001,3997.6000000000004,0.6574729405911302,6091.473645118009,5996.4,10141.15865147164
154,9228.28,9228.28,9129.501199856646,0.0016329081363834386,0,0,0,0,hold,False,0,0,-0.003961152641451918,0,0.014776805985607502,10064.944388198315,132.14872330894468,6.000000000000001,3997.6000000000004,0.6574729405911302,6067.344388198315,5996.4,10141.15865147164
155,9248.76,9248.76,9129.501199856646,0.0011106564753971925,0,0,0,0,hold,False,0,0,0.0022192651284963193,0,0.01699607111410382,10078.409434021622,154.6346476473227,6.000000000000001,3997.6000000000004,0.6574729405911302,6080.809434021621,5996.4,10141.15865147164
156,9270.52,9270.52,9129.501199856646,0.0017600013671943415,0,0,0,0,hold,False,0,0,0.0023527478278169383,0,0.01934881894192076,10092.716045208885,178.5259422568488,6.000000000000001,3997.6000000000004,0.6574729405911302,6095.116045208884,5996.4,10141.15865147164
157,9267.05,9267.05,9129.501199856646,0.0016854989958734056,0,0,0,0,hold,False,0,0,-0.00037430478549218735,0,0.018974514156428573,10090.434614105034,174.71607128740652,6.000000000000001,3997.6000000000004,0.6574729405911302,6092.834614105032,5996.4,10141.15865147164
158,9262.99,9262.99,9129.501199856646,0.0014380354307472689,0,0,0,0,hold,False,0,0,-0.00043811137309071303,0,0.01853640278333786,10087.765273966234,170.25841245860647,6.000000000000001,3997.6000000000004,0.6574729405911302,6090.165273966232,5996.4,10141.15865147164
159,9254.24,9254.24,9129.501199856646,0.0014717123660696269,0,0,0,0,hold,False,0,0,-0.0009446193939537531,0,0.017591783389384108,10082.01238573606,160.65138912067778,6.000000000000001,3997.6000000000004,0.6574729405911302,6084.41238573606,5996.4,10141.15865147164
160,9275.66,9275.66,9129.501199856646,0.0014295322967223447,0,0,0,0,hold,False,0,0,0.0023146147063399626,0,0.01990639809572407,10096.095456123523,184.16938225193007,6.000000000000001,3997.6000000000004,0.6574729405911302,6098.495456123522,5996.4,10141.15865147164
161,9259.06,9259.06,9129.501199856646,0.0017993374524651752,0,0,0,0,hold,False,0,0,-0.001789630064060095,0,0.018116768031663975,10085.18140530971,165.94348654797068,6.000000000000001,3997.6000000000004,0.6574729405911302,6087.581405309709,5996.4,10141.15865147164
162,9281.71,9281.71,9129.501199856646,0.0012774046490771236,0,0,0,0,hold,False,0,0,0.0024462526433569136,0,0.020563020675020888,10100.073167414099,190.8119526741557,6.000000000000001,3997.6000000000004,0.6574729405911302,6102.4731674140985,5996.4,10141.15865147164
163,9270.0,9270.0,9129.501199856646,0.0019528015260223438,0,0,0,0,hold,False,0,0,-0.001261620972859498,0,0.01930139970216139,10092.374159279778,177.9550105841954,6.000000000000001,3997.6000000000004,0.6574729405911302,6094.7741592797765,5996.4,10141.15865147164
164,9238.5,9238.5,9129.501199856646,0.0016960384275024232,0,0,0,0,hold,False,0,0,-0.0033980582524272074,0,0.015903341449734182,10071.663761651156,143.36972656764738,6.000000000000001,3997.6000000000004,0.6574729405911302,6074.063761651156,5996.4,10141.15865147164
165,9253.5,9253.5,9129.501199856646,0.001536824627746867,0,0,0,0,hold,False,0,0,0.0016236402013314745,0,0.017526981651065657,10081.525855760025,159.83890943267033,6.000000000000001,3997.6000000000004,0.6574729405911302,6083.925855760023,5996.4,10141.15865147164
166,9244.78,9244.78,9129.501199856646,0.0017915781163301008,0,0,0,0,hold,False,0,0,-0.0009423461392985848,0,0.016584635511767074,10075.79269171807,150.26482446046975,6.000000000000001,3997.6000000000004,0.6574729405911302,6078.192691718069,5996.4,10141.15865147164
167,9247.41,9247.41,9129.501199856646,0.0012168022599975555,0,0,0,0,hold,False,0,0,0.00028448486605403447,0,0.01686912037782111,10077.521845551822,153.15242118947026,6.000000000000001,3997.6000000000004,0.6574729405911302,6079.921845551823,5996.4,10141.15865147164
168,9257.39,9257.39,9129.501199856646,0.0014499458452845854,0,0,0,0,hold,False,0,0,0.0010792211008270446,0,0.017948341478648155,10084.083425498922,164.10991752233167,6.000000000000001,3997.6000000000004,0.6574729405911302,6086.483425498922,5996.4,10141.15865147164
169,9243.19,9243.19,9129.501199856646,0.0016763585633714638,0,0,0,0,hold,False,0,0,-0.0015339096656831616,0,0.016414431812964994,10074.747309742528,148.51909107677784,6.000000000000001,3997.6000000000004,0.6574729405911302,6077.147309742529,5996.4,10141.15865147164
170,9277.18,9277.18,9129.501199856646,0.0018336504775748642,0,0,0,0,hold,False,0,0,0.0036773018838733296,0,0.020091733696838324,10097.094814993221,185.83825944891942,6.000000000000001,3997.6000000000004,0.6574729405911302,6099.494814993221,5996.4,10141.15865147164
171,9302.01,9302.01,9129.501199856646,0.001047300136005667,0,0,0,0,hold,False,0,0,0.0026764598725043743,0,0.022768193569342697,10113.4198681081,213.10024681815412,6.000000000000001,3997.6000000000004,0.6574729405911302,6115.8198681080985,5996.4,10141.15865147164
172,9311.23,9311.23,9129.501199856646,0.0012879266826518157,0,0,0,0,hold,False,0,0,0.0009911836259044481,0,0.023759377195247147,10119.48176862035,223.22330455252086,6.000000000000001,3997.6000000000004,0.6574729405911302,6121.881768620348,5996.4,10141.15865147164
173,9264.28,9264.28,9129.501199856646,0.0013812400172227785,0,0,0,0,hold,False,0,0,-0.005042298385927403,0,0.018717078809319745,10088.613414059597,171.67476218500087,6.000000000000001,3997.6000000000004,0.6574729405911302,6091.013414059596,5996.4,10141.15865147164
174,9270.63,9270.63,9129.501199856646,0.0015120040694518006,0,0,0,0,hold,False,0,0,0.0006854283333403845,0,0.01940250714266013,10092.788367232348,178.646716264524,6.000000000000001,3997.6000000000004,0.6574729405911302,6095.188367232348,5996.4,10141.15865147164
175,9267.99,9267.99,9129.501199856646,0.0013926110718027978,0,0,0,0,hold,False,0,0,-0.0002847702906922197,0,0.01911773685196791,10091.052638669189,175.7481400802808,6.000000000000001,3997.6000000000004,0.6574729405911302,6093.452638669188,5996.4,10141.15865147164
