trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8606.11,8606.11,0,0.0018654609713037742,0,0,0,0,hold,False,0,0,0.009410822215341645,0,0.0431874150210825,10000.0,-427.8174790757166,0,10000,0,0.0,0,10000
73,8620.8,8620.8,0,0.0017304127436659474,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,0.041480488198162656,10000.0,-411.4784639768659,0,10000,0,0.0,0,10000
74,8648.41,8648.41,0,0.0015300235899888084,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,0.038277769192965855,10000.0,-380.76912382170667,0,10000,0,0.0,0,10000
75,8691.29,8691.29,0,0.0010605633969037371,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,0.03331963237937804,10000.0,-333.0756610961271,0,10000,0,0.0,0,10000
76,8630.54,8630.54,0,0.001830181190345881,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,0.040309388790681765,10000.0,-400.6451074715678,0,10000,0,0.0,0,10000
77,8623.46,8623.46,0,0.001094539759890434,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,0.04112973143436359,10000.0,-408.519867641744,0,10000,0,0.0,0,10000
78,8672.36,8672.36,0,0.001143994770249487,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,0.0354591537312141,10000.0,-354.1306342629923,0,10000,0,0.0,0,10000
79,8714.58,8714.58,0,0.0014325645408121168,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,0.03059081339478903,10000.0,-307.1712593498887,0,10000,0,0.0,0,10000
80,8829.48,8829.48,0,0.0016085485392563265,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,0.017406012750351817,10000.0,-179.3732447237453,0,10000,0,0.0,0,10000
81,8780.1,8780.1,0,0.0012769453281802397,0,0,0,0,hold,False,0,0,0.005592628331453178,0,0.022998641081804994,10000.0,-234.2963601479296,0,10000,0,0.0,0,10000
82,8848.0,8848.0,0,0.001650355887498267,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,0.015265243967876948,10000.0,-158.77429580402168,0,10000,0,0.0,0,10000
83,8828.96,8828.96,0,0.0011581499982621162,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,0.017417142702054262,10000.0,-179.95161693963382,0,10000,0,0.0,0,10000
84,8799.54,8799.54,0,0.001903751165139954,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,0.020749358500970358,10000.0,-212.67413730778753,0,10000,0,0.0,0,10000
85,8845.4,8845.4,0,0.0018227608533547286,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,0.015537722438176308,10000.0,-161.66615688346428,0,10000,0,0.0,0,10000
86,8830.14,8830.14,0,0.0018426467851218398,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,0.017262912932670647,10000.0,-178.63915691127113,0,10000,0,0.0,0,10000
87,8902.65,8902.65,0,0.001146580846202037,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,0.009051265099227438,10000.0,-97.98960042265753,0,10000,0,0.0,0,10000
88,8936.71,8936.71,0,0.001962551717824943,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,0.0052254379578707075,10000.0,-60.106220281957576,0,10000,0,0.0,0,10000
89,8869.93,8869.93,0,0.0012231326124707397,0,0,0,0,hold,False,0,0,0.007472548622479508,0,0.012697986580350215,10000.0,-134.3825598531821,0,10000,0,0.0,0,10000
90,8871.96,8871.96,0,0.0018136697356598338,0,0,0,0,hold,False,0,0,-0.00022886313646205053,0,0.012469123443888164,10000.0,-132.12468370269562,0,10000,0,0.0,0,10000
91,8901.65,8901.65,0,0.0017659913504323946,0,0,0,0,hold,False,0,0,-0.0033464984062146937,0,0.00912262503767347,10000.0,-99.10185468398231,0,10000,0,0.0,0,10000
92,8879.58,8879.58,0,0.0016407000016892704,0,0,0,0,hold,False,0,0,0.0024793156324950665,0,0.011601940670168537,10000.0,-123.64930623140572,0,10000,0,0.0,0,10000
93,8853.75,8853.75,0,0.0016800857215538275,0,0,0,0,hold,False,0,0,0.002908921367902528,0,0.014510862038071065,10000.0,-152.37883380140738,0,10000,0,0.0,0,10000
94,8850.0,8850.0,0,0.0015900059643617498,0,0,0,0,hold,False,0,0,0.00042354934349851756,0,0.014934411381569583,10000.0,-156.54978728137394,0,10000,0,0.0,0,10000
95,9043.8,9043.8,0,0.0012367643004145606,0,0,0,0,hold,False,0,0,-0.02189830508474568,0,-0.006963893703176096,10000.0,59.0050885632445,0,10000,0,0.0,0,10000
96,9006.45,9006.45,0,0.0013388764317355134,0,0,0,0,hold,False,0,0,0.004129901147747468,0,-0.002833992555428628,10000.0,17.462391902789022,0,10000,0,0.0,0,10000
97,9024.98,9024.98,0,0.0014941640750762955,0,0,0,0,hold,False,0,0,-0.002057414408562623,0,-0.004891406963991251,10000.0,38.07246336512435,0,10000,0,0.0,0,10000
98,9013.55,9013.55,0,0.0014809922252536978,0,0,0,0,hold,False,0,0,0.0012664848010743837,0,-0.0036249221629168667,10000.0,25.359397158188585,0,10000,0,0.0,0,10000
99,9032.57,9032.57,0,0.0011120474116290383,0,0,0,0,hold,False,0,0,-0.0021101563756788875,0,-0.005735078538595754,10000.0,46.51447320857369,0,10000,0,0.0,0,10000
100,9000.01,9000.01,0,0.0015717554403023555,0,0,0,0,hold,False,0,0,0.0036047326508401806,0,-0.0021303458877555735,10000.0,10.299474459861813,0,10000,0,0.0,0,10000
101,8848.25,8848.25,0,0.0019029967622546614,0,0,0,0,hold,False,0,0,0.016862203486440595,0,0.014731857598685023,10000.0,-158.49623223869094,0,10000,0,0.0,0,10000
102,8844.73,8844.73,0,0.0015670811527767803,0,0,0,0,hold,False,0,0,0.0003978187777244581,0,0.015129676376409482,10000.0,-162.41136723855197,0,10000,0,0.0,0,10000
103,8869.62,8869.62,0,0.0017581074483494063,0,0,0,0,hold,False,0,0,-0.002814105122485507,0,0.012315571253923975,10000.0,-134.72735867419215,0,10000,0,0.0,0,10000
104,8920.0,8920.0,0,0.0017694888601028067,0,0,0,0,hold,False,0,0,-0.005680062956473805,0,0.0066355082974501696,10000.0,-78.69198898868308,0,10000,0,0.0,0,10000
105,8880.81,8880.81,0,0.0016757883636817376,0,0,0,0,hold,False,0,0,0.004393497757847591,0,0.01102900605529776,10000.0,-122.28123348997724,0,10000,0,0.0,0,10000
106,8842.34,8842.34,0,0.0019399947085782237,0,0,0,0,hold,False,0,0,0.004331812075700228,0,0.015360818130997989,10000.0,-165.0696549231161,0,10000,0,0.0,0,10000
107,8872.11,8872.11,0,0.0014957169248724371,0,0,0,0,hold,False,0,0,-0.0033667558587433233,0,0.011994062272254665,10000.0,-131.95784556349645,0,10000,0,0.0,0,10000
108,8869.44,8869.44,0,0.0018484298515633172,0,0,0,0,hold,False,0,0,0.00030094306765809627,0,0.01229500533991276,10000.0,-134.92756444123188,0,10000,0,0.0,0,10000
109,8888.91,8888.91,0,0.0016735109573317677,0,0,0,0,hold,False,0,0,-0.002195178049572391,0,0.01009982729034037,10000.0,-113.27197397325108,0,10000,0,0.0,0,10000
110,8905.0,8905.0,0,0.00121589117788759,0,0,0,0,hold,False,0,0,-0.0018101207009633515,0,0.008289706589377019,10000.0,-95.37580290854567,0,10000,0,0.0,0,10000
111,8938.05,8938.05,0,0.001970083265792378,0,0,0,0,hold,False,0,0,-0.003711398090960053,0,0.004578308498416965,10000.0,-58.61579957178401,0,10000,0,0.0,0,10000
112,8960.85,8960.85,0,0.0019637460471862685,0,0,0,0,hold,False,0,0,-0.002550891973081499,0,0.0020274165253354663,10000.0,-33.256402413591786,0,10000,0,0.0,0,10000
113,8969.83,8969.83,0,0.00124337480276186,0,0,0,0,hold,False,0,0,-0.001002137074049846,0,0.0010252794512856202,10000.0,-23.268359146901275,0,10000,0,0.0,0,10000
114,9021.83,9021.83,0,0.00192484412684057,0,0,0,0,hold,False,0,0,-0.00579721131838619,0,-0.004771931867100569,10000.0,34.56886244195266,0,10000,0,0.0,0,10000
115,8947.15,8947.15,0,0.0011807979852178805,0,0,0,0,hold,False,0,0,0.008277699757144647,0,0.0035057678900440774,10000.0,-48.49428579373307,0,10000,0,0.0,0,10000
116,8979.9,8979.9,0,0.001000916938088011,0,0,0,0,hold,False,0,0,-0.003660383474067161,0,-0.00015461558402308367,10000.0,-12.067958735367938,0,10000,0,0.0,0,10000
117,8971.07,8971.07,0,0.0016516133976297788,0,0,0,0,hold,False,0,0,0.0009833071637768715,0,0.0008286915797537878,10000.0,-21.889163862859277,0,10000,0,0.0,0,10000
118,8979.73,8979.73,0,0.001378537884306345,0,0,0,0,hold,False,0,0,-0.0009653252064692233,0,-0.00013663362671543545,10000.0,-12.257041959792332,0,10000,0,0.0,0,10000
119,8997.26,8997.26,0,0.0012953049020807432,0,0,0,0,hold,False,0,0,-0.0019521745085877478,0,-0.0020888081353031833,10000.0,7.240775241220035,0,10000,0,0.0,0,10000
120,9007.92,9007.92,0,0.00197527132061102,0,0,0,0,hold,False,0,0,-0.00118480515179064,0,-0.0032736132870938234,10000.0,19.09740566693472,0,10000,0,0.0,0,10000
121,9025.5,9025.5,0,0.0011292446694770913,0,0,0,0,hold,False,0,0,-0.0019516159113313536,0,-0.005225229198425177,10000.0,38.65083558101287,0,10000,0,0.0,0,10000
122,9018.18,9018.18,0,0.0010734190744352812,0,0,0,0,hold,False,0,0,0.0008110353997008154,0,-0.004414193798724361,10000.0,30.50913438812131,0,10000,0,0.0,0,10000
123,9040.72,9040.72,0,0.0015933231271297549,0,0,0,0,hold,False,0,0,-0.002499395665200634,0,-0.006913589463924995,10000.0,55.579345438365635,0,10000,0,0.0,0,10000
124,9082.59,9082.59,0,0.0018203853131172321,0,0,0,0,hold,False,0,0,-0.004631268306064208,0,-0.011544857769989203,10000.0,102.14943136000875,0,10000,0,0.0,0,10000
125,9227.21,9227.21,0,0.0019212313589262555,0,0,0,0,hold,False,0,0,-0.015922770927675804,0,-0.027467628697665007,10000.0,263.0036426327042,0,10000,0,0.0,0,10000
126,9313.0,9313.0,0,0.0012956691674552569,0,0,0,0,hold,False,0,0,-0.009297501628336289,0,-0.036765130326001295,10000.0,358.42393571170214,0,10000,0,0.0,0,10000
127,9224.98,9224.98,0,0.0012960674289465555,0,0,0,0,hold,False,0,0,0.009451304627939486,0,-0.02731382569806181,10000.0,260.52331562995096,0,10000,0,0.0,0,10000
128,9226.81,9226.81,0,0.0017162515026857904,0,0,0,0,hold,False,0,0,-0.00019837441381985948,0,-0.027512200111881668,10000.0,262.5587409281743,0,10000,0,0.0,0,10000
129,9230.0,9230.0,0,0.0014332602569168665,0,0,0,0,hold,False,0,0,-0.0003457316233888537,0,-0.02785793173527052,10000.0,266.1068320218001,0,10000,0,0.0,0,10000
130,9273.39,9273.39,0,0.0015309791927728576,0,0,0,0,hold,False,0,0,-0.004700975081256708,0,-0.032558906816527226,10000.0,314.36754442065285,0,10000,0,0.0,0,10000
131,9266.61,9266.61,0,0.001445052494074895,0,0,0,0,hold,False,0,0,0.0007311242167102684,0,-0.03182778259981696,10000.0,306.82646052887685,0,10000,0,0.0,0,10000
132,9265.77,9265.77,0,0.0012428582589351551,0,0,0,0,hold,False,0,0,9.064803633692855e-05,0,-0.031737134563480034,10000.0,305.89216694936476,0,10000,0,0.0,0,10000
133,9234.58,9234.58,0,0.001213978003035911,0,0,0,0,hold,False,0,0,0.0033661530558173262,0,-0.028370981507662707,10000.0,271.2009565386634,0,10000,0,0.0,0,10000
134,9237.73,9237.73,0,0.0013746629955961633,0,0,0,0,hold,False,0,0,-0.00034110917876066223,0,-0.02871209068642337,10000.0,274.70455746183507,0,10000,0,0.0,0,10000
135,9236.23,9236.23,0,0.0013686256904188647,0,0,0,0,hold,False,0,0,0.00016237755379297728,0,-0.02854971313263039,10000.0,273.0361760698488,0,10000,0,0.0,0,10000
136,9276.99,9276.99,0,0.0010523648576067721,0,0,0,0,hold,False,0,0,-0.0044130559763020435,0,-0.032962769108932435,10000.0,318.37165976142023,0,10000,0,0.0,0,10000
137,9357.09,9357.09,0,0.0018784470223201354,0,0,0,0,hold,False,0,0,-0.008634266071214949,0,-0.04159703518014739,10000.0,407.463226093485,0,10000,0,0.0,0,10000
138,9142.92,9142.92,0,0.0016177479837634248,0,0,0,0,hold,False,0,0,0.022888526240529915,0,-0.018708508939617473,10000.0,169.25173094569436,0,10000,0,0.0,0,10000
139,9183.7,9183.7,0,0.0013964074453971377,0,0,0,0,hold,False,0,0,-0.004460281835562452,0,-0.023168790775179925,10000.0,214.60945972249283,0,10000,0,0.0,0,10000
140,9224.51,9224.51,0,0.001482900898752096,0,0,0,0,hold,False,0,0,-0.004443742718076536,0,-0.02761253349325646,10000.0,260.00055612713004,0,10000,0,0.0,0,10000
141,9330.88,9330.88,0,0.0017572898896796901,0,0,0,0,hold,False,0,0,-0.011531235805478988,0,-0.03914376929873545,10000.0,378.31104190417864,0,10000,0,0.0,0,10000
142,9290.39,9290.39,0,0.0018690114851029778,0,0,0,0,hold,False,0,0,0.004339354916149365,0,-0.03480441438258608,10000.0,333.2758668631632,0,10000,0,0.0,0,10000
143,9276.57,9276.57,0,0.0018766296783203605,0,0,0,0,hold,False,0,0,0.0014875586493139372,0,-0.033316855733272144,10000.0,317.9045129716651,0,10000,0,0.0,0,10000
144,9269.0,9269.0,0,0.0012341944831211708,0,0,0,0,hold,False,0,0,0.0008160343747742656,0,-0.032500821358497876,10000.0,309.484748213441,0,10000,0,0.0,0,10000
145,9251.83,9251.83,0,0.0011225689394528254,0,0,0,0,hold,False,0,0,0.0018524112633509626,0,-0.030648410095146912,10000.0,290.38734254650626,0,10000,0,0.0,0,10000
146,9309.92,9309.92,0,0.001033779466272069,0,0,0,0,hold,False,0,0,-0.006278757824127783,0,-0.036927167919274695,10000.0,354.9981925868251,0,10000,0,0.0,0,10000
147,9338.84,9338.84,0,0.0016027553435182277,0,0,0,0,hold,False,0,0,-0.003106363964459423,0,-0.04003353188373412,10000.0,387.16458582431915,0,10000,0,0.0,0,10000
148,9312.99,9312.99,0,0.0010441213267691485,0,0,0,0,hold,False,0,0,0.0027680097314013693,0,-0.037265522152332746,10000.0,358.41281316909044,0,10000,0,0.0,0,10000
149,9290.48,9290.48,0,0.0018601792255811826,0,0,0,0,hold,False,0,0,0.0024170540288350165,0,-0.034848468123497726,10000.0,333.37596974668304,0,10000,0,0.0,0,10000
150,9280.01,9280.01,0,0.0014969118347696571,0,0,0,0,hold,False,0,0,0.0011269600709542828,0,-0.033721508052543446,10000.0,321.7306676306198,0,10000,0,0.0,0,10000
151,9368.96,9368.96,0,0.0016313281040598875,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-0.04330662703409615,10000.0,420.6656841754011,0,10000,0,0.0,0,10000
152,9486.53,9486.53,0,0.0012333286445536087,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-0.05585551186229496,10000.0,551.4334176792818,0,10000,0,0.0,0,10000
153,9496.49,9496.49,0,0.0010814482865592618,0,0,0,0,hold,False,0,0,-0.0010499097140892536,0,-0.056905421576384216,10000.0,562.5114701220682,0,10000,0,0.0,0,10000
154,9515.51,9515.51,0,0.0016317866403040837,0,0,0,0,hold,False,0,0,-0.0020028452617757127,0,-0.05890826683815993,10000.0,583.6665461724551,0,10000,0,0.0,0,10000
155,9631.03,9631.03,0,0.001588172482505937,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-0.07104844639763708,10000.0,712.1541584406204,0,10000,0,0.0,0,10000
156,9832.08,9832.08,0,0.0012981981554717882,0,0,0,0,hold,False,0,0,-0.02087523349008354,0,-0.09192367988772061,10000.0,935.7728776798376,0,10000,0,0.0,0,10000
157,9793.47,9793.47,0,0.0015684620829174757,0,0,0,0,hold,False,0,0,0.0039269411965729105,0,-0.0879967386911477,10000.0,892.8287406501113,0,10000,0,0.0,0,10000
158,9863.93,9863.93,0,0.0016631002162519684,0,0,0,0,hold,False,0,0,-0.007194589864471015,0,-0.09519132855561871,10000.0,971.1981759030114,0,10000,0,0.0,0,10000
159,9797.34,9797.34,0,0.0012934867937222903,0,0,0,0,hold,False,0,0,0.00675085893756344,0,-0.08844046961805527,10000.0,897.1331646414365,0,10000,0,0.0,0,10000
160,9871.91,9871.91,0,0.0012935571366418429,0,0,0,0,hold,False,0,0,-0.007611249584070749,0,-0.09605171920212602,10000.0,980.0739649083771,0,10000,0,0.0,0,10000
161,9892.8,9892.8,0,0.0010354878106239912,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-0.09816782439352256,10000.0,1003.3089564274378,0,10000,0,0.0,0,10000
162,9986.4,9986.4,0,0.0012460819705262774,0,0,0,0,hold,False,0,0,-0.009461426491994215,0,-0.10762925088551678,10000.0,1107.415955287377,0,10000,0,0.0,0,10000
163,10019.82,10019.82,0,0.0010411304314149933,0,0,0,0,hold,False,0,0,-0.00334655130978131,0,-0.1109758021952981,10000.0,1144.58749270083,0,10000,0,0.0,0,10000
164,9987.04,9987.04,0,0.001534133734686353,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-0.10770428633972395,10000.0,1108.127798014626,0,10000,0,0.0,0,10000
165,9899.52,9899.52,0,0.0010729013259653465,0,0,0,0,hold,False,0,0,0.008763357311075196,0,-0.09894092902864876,10000.0,1010.7833050635381,0,10000,0,0.0,0,10000
166,9930.69,9930.69,0,0.001335435526075136,0,0,0,0,hold,False,0,0,-0.003148637509697447,0,-0.10208956653834621,10000.0,1045.4522703890107,0,10000,0,0.0,0,10000
167,9907.37,9907.37,0,0.001980270161875003,0,0,0,0,hold,False,0,0,0.0023482759002647056,0,-0.0997412906380815,10000.0,1019.5145010149317,0,10000,0,0.0,0,10000
168,9866.14,9866.14,0,0.0012057434798083111,0,0,0,0,hold,False,0,0,0.004161548423042783,0,-0.09557974221503872,10000.0,973.6562578205358,0,10000,0,0.0,0,10000
169,9766.68,9766.68,0,0.001903581268202773,0,0,0,0,hold,False,0,0,0.010080943509822396,0,-0.08549879870521632,10000.0,863.0314489892389,0,10000,0,0.0,0,10000
170,9810.14,9810.14,0,0.0014981534382935663,0,0,0,0,hold,False,0,0,-0.004449823276691683,0,-0.089948621981908,10000.0,911.3700191863845,0,10000,0,0.0,0,10000
171,9859.9,9859.9,0,0.0015446238145228974,0,0,0,0,hold,False,0,0,-0.005072302739818211,0,-0.09502092472172621,10000.0,966.7157912298735,0,10000,0,0.0,0,10000
172,9833.4,9833.4,0,0.0012696487524433077,0,0,0,0,hold,False,0,0,0.0026876540330023633,0,-0.09233327068872385,10000.0,937.2410533047841,0,10000,0,0.0,0,10000
173,9953.09,9953.09,0,0.0018544090740359796,0,0,0,0,hold,False,0,0,-0.012171781886224552,0,-0.10450505257494841,10000.0,1070.3667658426712,0,10000,0,0.0,0,10000
174,9899.75,9899.75,0,0.0016449227412892171,0,0,0,0,hold,False,0,0,0.005359139724447398,0,-0.099145912850501,10000.0,1011.0391235436418,0,10000,0,0.0,0,10000
175,9829.12,9829.12,0,0.0017246155762191601,0,0,0,0,hold,False,0,0,0.007134523599080704,0,-0.0920113892514203,10000.0,932.4806050663192,0,10000,0,0.0,0,10000
176,9883.06,9883.06,0,0.0013004182156610999,0,0,0,0,hold,False,0,0,-0.005487775100924466,0,-0.09749916435234476,10000.0,992.4755999221416,0,10000,0,0.0,0,10000
177,9954.99,9954.99,0,0.0016790613415080301,0,0,0,0,hold,False,0,0,-0.007278110220923509,0,-0.10477727457326827,10000.0,1072.4800489391873,0,10000,0,0.0,0,10000
178,9941.21,9941.21,0,0.0010901772839665865,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,-0.10339304415214272,10000.0,1057.1531852181397,0,10000,0,0.0,0,10000
179,9973.23,9973.23,0,0.0012933152365841635,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.10661398003419334,10000.0,1092.7675666657378,0,10000,0,0.0,0,10000
180,9962.92,9962.92,0,0.0011707948274183025,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.10558021263887613,10000.0,1081.3002252314873,0,10000,0,0.0,0,10000
181,9888.94,9888.94,0,0.0017201811426932375,0,0,0,0,hold,False,0,0,0.007425533879625608,0,-0.09815467875925052,10000.0,999.015654978728,0,10000,0,0.0,0,10000
182,9945.99,9945.99,0,0.0011327623498196555,0,0,0,0,hold,False,0,0,-0.005769071305923514,0,-0.10392375006517403,10000.0,1062.4697605872698,0,10000,0,0.0,0,10000
183,9980.0,9980.0,0,0.0011955329327049953,0,0,0,0,hold,False,0,0,-0.0034194685496366094,0,-0.10734321861481064,10000.0,1100.297528014904,0,10000,0,0.0,0,10000
184,9996.0,9996.0,0,0.001906046460605629,0,0,0,0,hold,False,0,0,-0.0016032064128256513,0,-0.10894642502763628,10000.0,1118.0935961960895,0,10000,0,0.0,0,10000
185,9873.95,9873.95,0,0.0012909727642617616,0,0,0,0,hold,False,0,0,0.01220988395358136,0,-0.09673654107405492,10000.0,982.3429636014789,0,10000,0,0.0,0,10000
186,9800.01,9800.01,0,0.0010067261446249237,0,0,0,0,hold,False,0,0,0.007488391170706809,0,-0.08924814990334812,10000.0,900.1028835191719,0,10000,0,0.0,0,10000
187,9868.79,9868.79,0,0.0011093579130725853,0,0,0,0,hold,False,0,0,-0.007018360185346816,0,-0.09626651008869494,10000.0,976.6037316130478,0,10000,0,0.0,0,10000
188,9853.06,9853.06,0,0.0010392871042863212,0,0,0,0,hold,False,0,0,0.0015939137422116979,0,-0.09467259634648324,10000.0,959.1079720824164,0,10000,0,0.0,0,10000
189,9849.33,9849.33,0,0.0017304491829761336,0,0,0,0,hold,False,0,0,0.0003785625988271221,0,-0.09429403374765612,10000.0,954.9592636876787,0,10000,0,0.0,0,10000
190,9863.02,9863.02,0,0.0013821355295137532,0,0,0,0,hold,False,0,0,-0.0013899422600319523,0,-0.09568397600768806,10000.0,970.1860245252064,0,10000,0,0.0,0,10000
191,9830.23,9830.23,0,0.001924585293872072,0,0,0,0,hold,False,0,0,0.0033245395426553808,0,-0.09235943646503268,10000.0,933.7152072963872,0,10000,0,0.0,0,10000
192,9830.02,9830.02,0,0.0010873885071513792,0,0,0,0,hold,False,0,0,2.1362674118421125e-05,0,-0.09233807379091426,10000.0,933.4816339015106,0,10000,0,0.0,0,10000
193,9697.55,9697.55,0,0.0012645520101993457,0,0,0,0,hold,False,0,0,0.013476066172805463,0,-0.0788620076181088,10000.0,786.1413119038989,0,10000,0,0.0,0,10000
194,9592.77,9592.77,0,0.0012653296050313637,0,0,0,0,hold,False,0,0,0.010804790900794411,0,-0.06805721671731439,10000.0,669.5993104023582,0,10000,0,0.0,0,10000
195,9677.25,9677.25,0,0.0012278496948468522,0,0,0,0,hold,False,0,0,-0.008806632495097824,0,-0.07686384921241221,10000.0,763.5625503990213,0,10000,0,0.0,0,10000
196,9693.25,9693.25,0,0.0013643734653061414,0,0,0,0,hold,False,0,0,-0.0016533622671730088,0,-0.07851721147958522,10000.0,781.3586185802069,0,10000,0,0.0,0,10000
197,9628.98,9628.98,0,0.001345342902305529,0,0,0,0,hold,False,0,0,0.006630387125061299,0,-0.07188682435452393,10000.0,709.8740372049033,0,10000,0,0.0,0,10000
