trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,3884.0,3884.0,0,0.0012667489991753222,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.06965173018291827,10000.0,717.3505738087151,0,10000,0,0.0,0,10000
76,3889.28,3889.28,0,0.0017489211650258797,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.07101115345789258,10000.0,731.9199896248101,0,10000,0,0.0,0,10000
77,3898.6,3898.6,0,0.0014150021539904585,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.07340748388408964,10000.0,757.6372160274605,0,10000,0,0.0,0,10000
78,3947.33,3947.33,0,0.0017255727557968954,0,0,0,0,hold,False,0,0,-0.012499358744164578,0,-0.08590684262825422,10000.0,892.1007828301626,0,10000,0,0.0,0,10000
79,3876.07,3876.07,0,0.0017015955357332245,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-0.06785413358188623,10000.0,695.4688564940134,0,10000,0,0.0,0,10000
80,3873.23,3873.23,0,0.0016057015586175708,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-0.0671214326760718,10000.0,687.6322767747497,0,10000,0,0.0,0,10000
81,3885.06,3885.06,0,0.0010881533286414987,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-0.07017573102654413,10000.0,720.2754944081571,0,10000,0,0.0,0,10000
82,3897.2,3897.2,0,0.0017116365468793273,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-0.07330052189206483,10000.0,753.774113348949,0,10000,0,0.0,0,10000
83,3892.23,3892.23,0,0.0018354201069247632,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-0.07202524733597333,10000.0,740.0600988402402,0,10000,0,0.0,0,10000
84,3900.21,3900.21,0,0.001782307087756671,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-0.07407548588816579,10000.0,762.0797841077456,0,10000,0,0.0,0,10000
85,3916.01,3916.01,0,0.0016840121709481202,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-0.07812654980523696,10000.0,805.6776571937862,0,10000,0,0.0,0,10000
86,3912.2,3912.2,0,0.0013598833158199946,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-0.0771536207269148,10000.0,795.1644991901267,0,10000,0,0.0,0,10000
87,3894.88,3894.88,0,0.0011804644973280344,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-0.07272644420219732,10000.0,747.3724003388488,0,10000,0,0.0,0,10000
88,3894.66,3894.66,0,0.0017560129418116807,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-0.0726699597918945,10000.0,746.7653413465105,0,10000,0,0.0,0,10000
89,3898.84,3904.338002526016,3908.2446845377494,0.0014101636707369047,1.5358301448595044,6002.4,6.0,0,buy,False,0,0,0,0,-0.0726699597918945,9985.55600198403,758.2994622009192,6.0,3997.6000000000004,1.5358301448595044,5987.95600198403,5996.4,10000
90,3914.92,3914.92,3908.2446845377494,0.0015770437204159823,0,0,0,0,hold,False,0,0,0.004124303639031137,0,-0.06854565615286336,10010.252150713372,802.669955822661,6.0,3997.6000000000004,1.5358301448595044,6012.652150713371,5996.4,10000
91,3970.04,3970.04,3908.2446845377494,0.0011884210023456298,0,0,0,0,hold,False,0,0,0.014079470334004236,0,-0.05446618581885912,10094.907108298026,954.7658269937037,6.0,3997.6000000000004,1.5358301448595044,6097.307108298027,5996.4,10010.252150713372
92,3952.89,3952.89,3908.2446845377494,0.0018761750037083113,0,0,0,0,hold,False,0,0,-0.004319855719337842,0,-0.05878604153819696,10068.567621313687,907.4428191819588,6.0,3997.6000000000004,1.5358301448595044,6070.967621313686,5996.4,10094.907108298026
93,3971.85,3971.85,3908.2446845377494,0.0019498574970537755,0,0,0,0,hold,False,0,0,0.004796490668852398,0,-0.053989550869344566,10097.686960860223,959.7602668852069,6.0,3997.6000000000004,1.5358301448595044,6100.0869608602225,5996.4,10094.907108298026
94,3966.62,3966.62,3908.2446845377494,0.0011970421059399113,0,0,0,0,hold,False,0,0,-0.0013167667459748184,0,-0.055306317615319386,10089.654569202608,945.3288190219155,6.0,3997.6000000000004,1.5358301448595044,6092.054569202607,5996.4,10097.686960860223
95,3963.14,3963.14,3908.2446845377494,0.0011667675094106592,0,0,0,0,hold,False,0,0,-0.0008773212457960953,0,-0.05618363886111548,10084.309880298497,935.7262495067625,6.0,3997.6000000000004,1.5358301448595044,6086.7098802984965,5996.4,10097.686960860223
96,3950.02,3950.02,3908.2446845377494,0.0017400045799959545,0,0,0,0,hold,False,0,0,-0.003310506315699252,0,-0.05949414517681473,10064.15978879794,899.5234586910137,6.0,3997.6000000000004,1.5358301448595044,6066.559788797939,5996.4,10097.686960860223
97,3967.21,3967.21,3908.2446845377494,0.0013835233987614009,0,0,0,0,hold,False,0,0,0.004351876699358564,0,-0.055142268477456166,10090.560708988076,946.956840865003,6.0,3997.6000000000004,1.5358301448595044,6092.960708988075,5996.4,10097.686960860223
98,3949.57,3949.57,3908.2446845377494,0.0015816923416196063,0,0,0,0,hold,False,0,0,-0.0044464497720059695,0,-0.05958871824946214,10063.468665232755,898.2817471157796,6.0,3997.6000000000004,1.5358301448595044,6065.868665232753,5996.4,10097.686960860223
99,3909.93,3909.93,3908.2446845377494,0.0018823402077315099,0,0,0,0,hold,False,0,0,-0.010036535622865326,0,-0.06962525387232746,10002.588358290523,788.9007541328283,6.0,3997.6000000000004,1.5358301448595044,6004.988358290522,5996.4,10097.686960860223
100,3935.76,3935.76,3908.2446845377494,0.0014110060182150393,0,0,0,0,hold,False,0,0,0.0066062563779915,0,-0.06301899749433595,10042.258850932245,860.1749985513361,6.0,3997.6000000000004,1.5358301448595044,6044.658850932244,5996.4,10097.686960860223
101,3907.79,3907.79,3908.2446845377494,0.001646966113367311,0,0,0,0,hold,False,0,0,-0.0071066325182431314,0,-0.07012563001257908,9999.301681780522,782.9957257528204,6.0,3997.6000000000004,1.5358301448595044,6001.701681780522,5996.4,10097.686960860223
102,3887.98,3887.98,3908.2446845377494,0.0010862507930366875,0,0,0,0,hold,False,0,0,-0.005069361454939898,0,-0.07519499146751898,9968.876886610857,728.3328228519076,6.0,3997.6000000000004,1.5358301448595044,5971.276886610856,5996.4,10097.686960860223
103,3911.91,3911.91,3908.2446845377494,0.0015380017451105217,0,0,0,0,hold,False,0,0,0.006154867051785119,0,-0.06904012441573387,10005.629301977344,794.3642850638644,6.0,3997.6000000000004,1.5358301448595044,6008.0293019773435,5996.4,10097.686960860223
104,3915.25,3915.25,3908.2446845377494,0.0017020276541860361,0,0,0,0,hold,False,0,0,0.0008538028737880227,0,-0.06818632154194584,10010.758974661174,803.5805443111658,6.0,3997.6000000000004,1.5358301448595044,6013.158974661174,5996.4,10097.686960860223
105,3912.15,3912.15,3908.2446845377494,0.00199099688613505,0,0,0,0,hold,False,0,0,-0.000791775748674907,0,-0.06897809729062075,10005.997901212111,795.0265312373231,6.0,3997.6000000000004,1.5358301448595044,6008.397901212111,5996.4,10097.686960860223
106,3898.5,3898.5,3908.2446845377494,0.001137587612093883,0,0,0,0,hold,False,0,0,-0.0034891300180208934,0,-0.07246722730864165,9985.033819734777,757.3612801218515,6.0,3997.6000000000004,1.5358301448595044,5987.433819734778,5996.4,10097.686960860223
107,3905.2,3905.2,3908.2446845377494,0.0018649176802657812,0,0,0,0,hold,False,0,0,0.0017186097216878456,0,-0.0707486175869538,9995.323881705337,775.8489857975765,6.0,3997.6000000000004,1.5358301448595044,5997.723881705337,5996.4,10097.686960860223
108,3904.59,3904.59,3908.2446845377494,0.001881907241864763,0,0,0,0,hold,False,0,0,-0.00015620198709416527,0,-0.07090481957404797,9994.387025316973,774.1657767733705,6.0,3997.6000000000004,1.5358301448595044,5996.787025316972,5996.4,10097.686960860223
109,3913.41,3913.41,3908.2446845377494,0.001480592090431894,0,0,0,0,hold,False,0,0,0.002258879933616565,0,-0.0686459396404314,10007.933047194634,798.5033236479812,6.0,3997.6000000000004,1.5358301448595044,6010.333047194633,5996.4,10097.686960860223
110,3937.04,3937.04,3908.2446845377494,0.0013799683935608823,0,0,0,0,hold,False,0,0,0.006038212198568625,0,-0.06260772744186278,10044.224713517664,863.7069781431164,6.0,3997.6000000000004,1.5358301448595044,6046.624713517664,5996.4,10097.686960860223
111,3935.0,3935.0,3908.2446845377494,0.0016675442810839148,0,0,0,0,hold,False,0,0,-0.0005181557718490034,0,-0.06312588321371179,10041.09162002215,858.0778856687157,6.0,3997.6000000000004,1.5358301448595044,6043.49162002215,5996.4,10097.686960860223
112,3967.67,3967.67,3908.2446845377494,0.0017613254856523753,0,0,0,0,hold,False,0,0,0.008302414231257936,0,-0.054823468982453855,10091.267190854709,948.2261460307982,6.0,3997.6000000000004,1.5358301448595044,6093.66719085471,5996.4,10097.686960860223
113,3959.98,3959.98,3908.2446845377494,0.0018048655389508058,0,0,0,0,hold,False,0,0,-0.0019381652203938045,0,-0.05676163420284766,10079.45665704074,927.0066748895551,6.0,3997.6000000000004,1.5358301448595044,6081.85665704074,5996.4,10097.686960860223
114,3971.97,3971.97,3908.2446845377494,0.0014999309063853765,0,0,0,0,hold,False,0,0,0.0030277930696618986,0,-0.05373384113318576,10097.871260477605,960.0913899719362,6.0,3997.6000000000004,1.5358301448595044,6100.271260477605,5996.4,10097.686960860223
115,3949.19,3949.19,3908.2446845377494,0.001228067325940958,0,0,0,0,hold,False,0,0,-0.005735189339295019,0,-0.059469030472480776,10062.885049777706,897.2331906744694,6.0,3997.6000000000004,1.5358301448595044,6065.285049777706,5996.4,10097.871260477605
116,3954.37,3954.37,3908.2446845377494,0.0017484615148156521,0,0,0,0,hold,False,0,0,0.0013116613786624952,0,-0.05815736909381828,10070.840649928079,911.5266705849554,6.0,3997.6000000000004,1.5358301448595044,6073.240649928079,5996.4,10097.871260477605
117,3937.91,3937.91,3908.2446845377494,0.0010911760043432464,0,0,0,0,hold,False,0,0,-0.0041624835308786065,0,-0.062319852624696886,10045.560885743691,866.1076205219033,6.0,3997.6000000000004,1.5358301448595044,6047.960885743691,5996.4,10097.871260477605
118,3957.0,3957.0,3908.2446845377494,0.0010636779009362339,0,0,0,0,hold,False,0,0,0.00484774918675148,0,-0.057472103437945406,10074.87988320906,918.7837849024418,6.0,3997.6000000000004,1.5358301448595044,6077.279883209059,5996.4,10097.871260477605
119,3944.27,3944.27,3908.2446845377494,0.001362182444040433,0,0,0,0,hold,False,0,0,-0.0032170836492293204,0,-0.060689187087174724,10055.328765464998,883.6571441185624,6.0,3997.6000000000004,1.5358301448595044,6057.728765464997,5996.4,10097.871260477605
120,3952.08,3952.08,3908.2446845377494,0.0015882895861090197,0,0,0,0,hold,False,0,0,0.001980087570070057,0,-0.058709099517104665,10067.32359889635,905.2077383465348,6.0,3997.6000000000004,1.5358301448595044,6069.72359889635,5996.4,10097.871260477605
121,3956.0,3956.0,3908.2446845377494,0.0010519357944032786,0,0,0,0,hold,False,0,0,0.0009918827554098483,0,-0.05771721676169482,10073.3440530642,916.0244258463626,6.0,3997.6000000000004,1.5358301448595044,6075.7440530642,5996.4,10097.871260477605
122,3963.88,3963.88,3908.2446845377494,0.0016924202226303877,0,0,0,0,hold,False,0,0,0.0019919110212335755,0,-0.055725305740461244,10085.446394605693,937.7681752082608,6.0,3997.6000000000004,1.5358301448595044,6087.846394605693,5996.4,10097.871260477605
123,3942.21,3942.21,3908.2446845377494,0.001229908359606216,0,0,0,0,hold,False,0,0,-0.005466865798157378,0,-0.061192171538618625,10052.164955366588,877.9728644630413,6.0,3997.6000000000004,1.5358301448595044,6054.564955366587,5996.4,10097.871260477605
124,3958.94,3958.94,3908.2446845377494,0.0010911837049479664,0,0,0,0,hold,False,0,0,0.0042438124808166005,0,-0.056948359057802024,10077.859393690087,924.1369414712335,6.0,3997.6000000000004,1.5358301448595044,6080.259393690087,5996.4,10097.871260477605
125,3969.74,3969.74,3908.2446845377494,0.0014461591904683698,0,0,0,0,hold,False,0,0,0.002728002950284556,0,-0.054220356107517464,10094.446359254569,953.9380192768804,6.0,3997.6000000000004,1.5358301448595044,6096.846359254569,5996.4,10097.871260477605
126,3956.04,3956.04,3908.2446845377494,0.001674828450524512,0,0,0,0,hold,False,0,0,-0.0034511076292149593,0,-0.057671463736732424,10073.405486269994,916.134800208607,6.0,3997.6000000000004,1.5358301448595044,6075.805486269994,5996.4,10097.871260477605
127,3951.88,3951.88,3908.2446845377494,0.0016132590695669114,0,0,0,0,hold,False,0,0,-0.0010515566071120726,0,-0.058723020343844495,10067.016432867378,904.6558665353205,6.0,3997.6000000000004,1.5358301448595044,6069.416432867379,5996.4,10097.871260477605
128,3954.14,3954.14,3908.2446845377494,0.0015358975507106,0,0,0,0,hold,False,0,0,0.0005718797129466074,0,-0.058151140630897886,10070.48740899476,910.8920180020577,6.0,3997.6000000000004,1.5358301448595044,6072.88740899476,5996.4,10097.871260477605
129,3968.44,3968.44,3908.2446845377494,0.0011431369963907337,0,0,0,0,hold,False,0,0,0.003616462745375807,0,-0.054534677885522076,10092.449780066252,950.3508525039797,6.0,3997.6000000000004,1.5358301448595044,6094.849780066252,5996.4,10097.871260477605
130,3963.58,3963.58,3908.2446845377494,0.0018463431900430038,0,0,0,0,hold,False,0,0,-0.0012246625878178908,0,-0.05575934047333997,10084.985645562236,936.9403674914374,6.0,3997.6000000000004,1.5358301448595044,6087.3856455622345,5996.4,10097.871260477605
131,3983.11,3983.11,3908.2446845377494,0.001652428050565754,0,0,0,0,hold,False,0,0,0.0049273636459968954,0,-0.05083197682734307,10114.980408291342,990.8306498566508,6.0,3997.6000000000004,1.5358301448595044,6117.380408291341,5996.4,10097.871260477605
132,3954.86,3954.86,3908.2446845377494,0.0015975354346968499,0,0,0,0,hold,False,0,0,-0.0070924478610935645,0,-0.057924424688436636,10071.59320669906,912.8787565224338,6.0,3997.6000000000004,1.5358301448595044,6073.99320669906,5996.4,10114.980408291342
133,3964.69,3964.69,3908.2446845377494,0.0014197858486467148,0,0,0,0,hold,False,0,0,0.002485549425264149,0,-0.05543887526317249,10086.69041702303,940.0032560436848,6.0,3997.6000000000004,1.5358301448595044,6089.090417023029,5996.4,10114.980408291342
134,3942.04,3942.04,3908.2446845377494,0.001179343883545271,0,0,0,0,hold,False,0,0,-0.005712930897497725,0,-0.061151806160670216,10051.903864241962,877.5037734235084,6.0,3997.6000000000004,1.5358301448595044,6054.303864241961,5996.4,10114.980408291342
135,3922.78,3922.78,3908.2446845377494,0.001454492562342731,0,0,0,0,hold,False,0,0,-0.0048857951720428046,0,-0.06603760133271303,10022.323775651967,824.358518003437,6.0,3997.6000000000004,1.5358301448595044,6024.723775651967,5996.4,10114.980408291342
136,3931.47,3931.47,3908.2446845377494,0.0012813891901883112,0,0,0,0,hold,False,0,0,0.0022152657044237347,0,-0.06382233562828929,10035.670139610796,848.3373482007573,6.0,3997.6000000000004,1.5358301448595044,6038.070139610795,5996.4,10114.980408291342
137,3931.11,3931.11,3908.2446845377494,0.0012205912827506207,0,0,0,0,hold,False,0,0,-9.156880250879051e-05,0,-0.06391390443079809,10035.117240758647,847.3439789405711,6.0,3997.6000000000004,1.5358301448595044,6037.517240758647,5996.4,10114.980408291342
138,3924.79,3924.79,3908.2446845377494,0.00184423682158492,0,0,0,0,hold,False,0,0,-0.0016076884137051317,0,-0.06552159284450322,10025.410794243135,829.9048297061545,6.0,3997.6000000000004,1.5358301448595044,6027.810794243134,5996.4,10114.980408291342
139,3946.07,3946.07,3908.2446845377494,0.0014926371726815806,0,0,0,0,hold,False,0,0,0.005421946142341414,0,-0.06009964670216181,10058.093259725745,888.6239904195045,6.0,3997.6000000000004,1.5358301448595044,6060.493259725745,5996.4,10114.980408291342
140,3935.35,3935.35,3908.2446845377494,0.0018541883832809175,0,0,0,0,hold,False,0,0,-0.0027166269224823954,0,-0.0628162736246442,10041.629160572851,859.0436613383426,6.0,3997.6000000000004,1.5358301448595044,6044.029160572851,5996.4,10114.980408291342
141,3929.99,3929.99,3908.2446845377494,0.0015563123602787311,0,0,0,0,hold,False,0,0,-0.0013620135439033512,0,-0.06417828716854755,10033.397110996404,844.2534967977626,6.0,3997.6000000000004,1.5358301448595044,6035.797110996404,5996.4,10114.980408291342
142,3922.15,3922.15,3908.2446845377494,0.0011701983016595041,0,0,0,0,hold,False,0,0,-0.001994916017597937,0,-0.06617320318614549,10021.356202660707,822.620121798107,6.0,3997.6000000000004,1.5358301448595044,6023.756202660706,5996.4,10114.980408291342
143,3928.83,3928.83,3908.2446845377494,0.0010968122358690827,0,0,0,0,hold,False,0,0,0.0017031475083817843,0,-0.0644700556777637,10031.615548028367,841.0526402927117,6.0,3997.6000000000004,1.5358301448595044,6034.0155480283665,5996.4,10114.980408291342
144,3920.85,3920.85,3908.2446845377494,0.0013794901710477837,0,0,0,0,hold,False,0,0,-0.00203113904139398,0,-0.06650119471915769,10019.359623472388,819.0329550252045,6.0,3997.6000000000004,1.5358301448595044,6021.759623472388,5996.4,10114.980408291342
145,3925.94,3925.94,3908.2446845377494,0.0010969200154556645,0,0,0,0,hold,False,0,0,0.0012981878929313507,0,-0.06520300682622635,10027.176998909723,833.0780926206444,6.0,3997.6000000000004,1.5358301448595044,6029.5769989097225,5996.4,10114.980408291342
146,3925.77,3925.77,3908.2446845377494,0.0017211098984354655,0,0,0,0,hold,False,0,0,-4.330173155975076e-05,0,-0.0652463085577861,10026.915907785096,832.6090015811114,6.0,3997.6000000000004,1.5358301448595044,6029.315907785097,5996.4,10114.980408291342
147,3932.48,3932.48,3908.2446845377494,0.0018346152151141049,0,0,0,0,hold,False,0,0,0.0017092188284081084,0,-0.063537089729378,10037.221328057105,851.1243008473975,6.0,3997.6000000000004,1.5358301448595044,6039.621328057104,5996.4,10114.980408291342
148,3918.46,3918.46,3908.2446845377494,0.0015013981518236822,0,0,0,0,hold,False,0,0,-0.0035651802424932614,0,-0.06710226997187126,10015.688989426173,812.4380868811786,6.0,3997.6000000000004,1.5358301448595044,6018.088989426174,5996.4,10114.980408291342
149,3937.31,3937.31,3908.2446845377494,0.0017701901469624518,0,0,0,0,hold,False,0,0,0.004810563333554469,0,-0.06229170663831679,10044.639387656774,864.4520050882566,6.0,3997.6000000000004,1.5358301448595044,6047.039387656775,5996.4,10114.980408291342
150,3937.18,3937.18,3908.2446845377494,0.0012747096909252647,0,0,0,0,hold,False,0,0,-3.3017466239633245e-05,0,-0.062324724104556424,10044.439729737944,864.0932884109661,6.0,3997.6000000000004,1.5358301448595044,6046.839729737943,5996.4,10114.980408291342
151,3946.98,3946.98,3908.2446845377494,0.001633788593492307,0,0,0,0,hold,False,0,0,0.002489091176933767,0,-0.05983563292762266,10059.490865157568,891.1350071605357,6.0,3997.6000000000004,1.5358301448595044,6061.890865157567,5996.4,10114.980408291342
152,3957.14,3957.14,3908.2446845377494,0.0014989575783289615,0,0,0,0,hold,False,0,0,0.002574119960070716,0,-0.05726151296755194,10075.09489942934,919.1700951702915,6.0,3997.6000000000004,1.5358301448595044,6077.494899429339,5996.4,10114.980408291342
153,3953.03,3953.03,3908.2446845377494,0.0018050857860051187,0,0,0,0,hold,False,0,0,-0.001038628908757259,0,-0.0583001418763092,10068.782637533968,907.8291294498104,6.0,3997.6000000000004,1.5358301448595044,6071.182637533967,5996.4,10114.980408291342
154,3955.6,3955.6,3908.2446845377494,0.0012193132981754803,0,0,0,0,hold,False,0,0,0.000650134200853501,0,-0.057650007675455694,10072.729721006257,914.9206822239321,6.0,3997.6000000000004,1.5358301448595044,6075.129721006256,5996.4,10114.980408291342
155,3952.32,3952.32,3908.2446845377494,0.0018852432317292347,0,0,0,0,hold,False,0,0,-0.0008292041662453067,0,-0.058479211841701004,10067.692198131117,905.8699845199953,6.0,3997.6000000000004,1.5358301448595044,6070.092198131117,5996.4,10114.980408291342
156,3948.98,3948.98,3908.2446845377494,0.0012147245788595375,0,0,0,0,hold,False,0,0,-0.0008450732734191826,0,-0.05932428511512019,10062.562525447287,896.6537252726921,6.0,3997.6000000000004,1.5358301448595044,6064.962525447286,5996.4,10114.980408291342
157,3940.0,3940.0,3908.2446845377494,0.0016149034667471082,0,0,0,0,hold,False,0,0,-0.002274004932919376,0,-0.061598290048039565,10048.770770746447,871.8746809491076,6.0,3997.6000000000004,1.5358301448595044,6051.1707707464475,5996.4,10114.980408291342
158,3965.41,3965.41,3908.2446845377494,0.001330551633633031,0,0,0,0,hold,False,0,0,0.006449238578680131,0,-0.05514905146935943,10087.796214727328,941.9899945640609,6.0,3997.6000000000004,1.5358301448595044,6090.196214727327,5996.4,10114.980408291342
159,3959.93,3959.93,3908.2446845377494,0.0010865255429466376,0,0,0,0,hold,False,0,0,-0.0013819504162242487,0,-0.05653100188558368,10079.379865533498,926.8687069367516,6.0,3997.6000000000004,1.5358301448595044,6081.779865533497,5996.4,10114.980408291342
160,3954.96,3954.96,3908.2446845377494,0.0018907101591176983,0,0,0,0,hold,False,0,0,-0.0012550726906789115,0,-0.05778607457626259,10071.746789713547,913.154692428041,6.0,3997.6000000000004,1.5358301448595044,6074.146789713545,5996.4,10114.980408291342
161,3958.95,3958.95,3908.2446845377494,0.001147639057909964,0,0,0,0,hold,False,0,0,0.001008859760907811,0,-0.05677721481535478,10077.874751991534,924.1645350617946,6.0,3997.6000000000004,1.5358301448595044,6080.274751991535,5996.4,10114.980408291342
162,3959.75,3959.75,3908.2446845377494,0.001569516890501385,0,0,0,0,hold,False,0,0,0.000202073782189791,0,-0.056575141033164994,10079.103416107424,926.3720223066575,6.0,3997.6000000000004,1.5358301448595044,6081.503416107423,5996.4,10114.980408291342
163,3976.0,3976.0,3908.2446845377494,0.001181817716602073,0,0,0,0,hold,False,0,0,0.004103794431466594,0,-0.0524713466016984,10104.06065596139,971.2116069679323,6.0,3997.6000000000004,1.5358301448595044,6106.460655961389,5996.4,10114.980408291342
164,3972.5,3972.5,3908.2446845377494,0.0011891312200190969,0,0,0,0,hold,False,0,0,-0.0008802816901408849,0,-0.05335162829183929,10098.685250454382,961.5538502716572,6.0,3997.6000000000004,1.5358301448595044,6101.085250454381,5996.4,10114.980408291342
165,3954.5,3959.4692827814984,3923.848077331794,0.0012566146874442826,0.60541468888882,2399.519424,2.39856,0,buy,False,0,0,0,0,-0.05335162829183929,10065.63327105775,911.8853872622458,8.39856,1598.0805760000003,2.1412448337483245,8467.55269505775,8393.520864,10114.980408291342
166,3953.73,3953.73,3923.848077331794,0.0017608688817558242,0,0,0,0,hold,False,0,0,-0.00019471488178018489,0,-0.05354634317361947,10063.984512535764,909.7606807890643,8.39856,1598.0805760000003,2.1412448337483245,8465.903936535764,8393.520864,10114.980408291342
