trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
139,34816.72,34816.72,35230.702190126496,0.001355061446927879,0,0,0,0,buy,True,0,0,0,0,0,9905.976330683397,633.7642520983227,8.000000000000002,1998.3999999999996,0.22712008284190463,7907.576330683398,7993.6,10000
140,36015.88,36015.88,35230.702190126496,0.0010887889048673623,0,0,0,0,buy,True,0,0,0,0,0,10178.329649224095,1000.0131331114153,8.000000000000002,1998.3999999999996,0.22712008284190463,8179.929649224096,7993.6,10000
141,35874.16,35874.16,35230.702190126496,0.0014332003138771612,0,0,0,0,buy,True,0,0,0,0,0,10146.142191083742,956.7288412594735,8.000000000000002,1998.3999999999996,0.22712008284190463,8147.742191083742,7993.6,10178.329649224095
142,35989.63,35989.63,35230.702190126496,0.0010085612147728692,0,0,0,0,buy,True,0,0,0,0,0,10172.367747049495,991.9958267247821,8.000000000000002,1998.3999999999996,0.22712008284190463,8173.967747049495,7993.6,10178.329649224095
143,36769.36,36769.36,35230.702190126496,0.0015358010186065645,0,0,0,0,buy,True,0,0,0,0,0,10349.460089243814,1230.1418956333036,8.000000000000002,1998.3999999999996,0.22712008284190463,8351.060089243814,7993.6,10178.329649224095
144,37150.66,37150.66,35230.702190126496,0.0010734839927150524,0,0,0,0,buy,True,0,0,0,0,0,10436.060976831433,1346.5989975465545,8.000000000000002,1998.3999999999996,0.22712008284190463,8437.660976831434,7993.6,10349.460089243814
145,36871.47,36871.47,35230.702190126496,0.001694205914699235,0,0,0,0,buy,True,0,0,0,0,0,10372.651320902802,1261.3284539243123,8.000000000000002,1998.3999999999996,0.22712008284190463,8374.251320902802,7993.6,10436.060976831433
146,36962.37,36962.37,35230.702190126496,0.0014042072670842473,0,0,0,0,buy,True,0,0,0,0,0,10393.29653643313,1289.0912406117368,8.000000000000002,1998.3999999999996,0.22712008284190463,8394.89653643313,7993.6,10436.060976831433
147,37454.48,37454.48,35230.702190126496,0.0019853481748883274,0,0,0,0,buy,True,0,0,0,0,0,10505.064600400461,1439.3920652184224,8.000000000000002,1998.3999999999996,0.22712008284190463,8506.664600400461,7993.6,10436.060976831433
148,37450.95,37450.95,35230.702190126496,0.0012625400197190499,0,0,0,0,buy,True,0,0,0,0,0,10504.262866508026,1438.313928397667,8.000000000000002,1998.3999999999996,0.22712008284190463,8505.862866508027,7993.6,10505.064600400461
149,37347.2,37347.2,35230.702190126496,0.0014725107404070434,0,0,0,0,buy,True,0,0,0,0,0,10480.699157913179,1406.6264793457394,8.000000000000002,1998.3999999999996,0.22712008284190463,8482.29915791318,7993.6,10505.064600400461
150,37130.84,37130.84,35230.702190126496,0.001750814941239269,0,0,0,0,buy,True,0,0,0,0,0,10431.559456789504,1340.5455494481503,8.000000000000002,1998.3999999999996,0.22712008284190463,8433.159456789504,7993.6,10505.064600400461
151,36859.85,36859.85,35230.702190126496,0.0013348305405234662,0,0,0,0,buy,True,0,0,0,0,0,10370.012185540178,1257.7794596304957,8.000000000000002,1998.3999999999996,0.22712008284190463,8371.612185540178,7993.6,10505.064600400461
152,37217.55,37217.55,35230.702190126496,0.0013483670206650515,0,0,0,0,buy,True,0,0,0,0,0,10451.253039172729,1367.0286213256713,8.000000000000002,1998.3999999999996,0.22712008284190463,8452.853039172729,7993.6,10505.064600400461
153,37492.69,37492.69,35230.702190126496,0.0016391279372281128,0,0,0,0,buy,True,0,0,0,0,0,10513.742858765849,1451.0622091054029,8.000000000000002,1998.3999999999996,0.22712008284190463,8515.342858765849,7993.6,10505.064600400461
154,37045.45,37045.45,35230.702190126496,0.0019696860772658777,0,0,0,0,buy,True,0,0,0,0,0,10412.165672915635,1314.4656335489308,8.000000000000002,1998.3999999999996,0.22712008284190463,8413.765672915635,7993.6,10513.742858765849
155,37822.09,37822.09,35230.702190126496,0.00188388013812289,0,0,0,0,buy,True,0,0,0,0,0,10588.556214053971,1551.6679509627957,8.000000000000002,1998.3999999999996,0.22712008284190463,8590.156214053972,7993.6,10513.742858765849
156,37941.36,37941.36,35230.702190126496,0.001419037819387365,0,0,0,0,buy,True,0,0,0,0,0,10615.644826334526,1588.0955369716958,8.000000000000002,1998.3999999999996,0.22712008284190463,8617.244826334527,7993.6,10588.556214053971
157,38161.6,38161.6,35230.702190126496,0.0017177179073521608,0,0,0,0,buy,True,0,0,0,0,0,10665.665753379628,1655.3615011085276,8.000000000000002,1998.3999999999996,0.22712008284190463,8667.265753379628,7993.6,10615.644826334526
158,38453.97,38453.97,35230.702190126496,0.0016790519516466868,0,0,0,0,buy,True,0,0,0,0,0,10732.068852000115,1744.657496089847,8.000000000000002,1998.3999999999996,0.22712008284190463,8733.668852000115,7993.6,10665.665753379628
159,38970.42,38970.42,35230.702190126496,0.0013721096192953054,0,0,0,0,buy,True,0,0,0,0,0,10849.365018783816,1902.3922725994144,8.000000000000002,1998.3999999999996,0.22712008284190463,8850.965018783816,7993.6,10732.068852000115
160,39120.01,39120.01,35230.702190126496,0.0012349634374984651,0,0,0,0,buy,True,0,0,0,0,0,10883.339911976138,1948.080229261368,8.000000000000002,1998.3999999999996,0.22712008284190463,8884.939911976138,7993.6,10849.365018783816
161,39732.92,39732.92,35230.702190126496,0.0010783764781412252,0,0,0,0,buy,True,0,0,0,0,0,11022.54408195077,2135.2759343063462,8.000000000000002,1998.3999999999996,0.22712008284190463,9024.14408195077,7993.6,10883.339911976138
162,38948.48,38948.48,35230.702190126496,0.0018789089368844193,0,0,0,0,buy,True,0,0,0,0,0,10844.382004166266,1895.6913315661695,8.000000000000002,1998.3999999999996,0.22712008284190463,8845.982004166266,7993.6,11022.54408195077
163,39062.0,39062.0,35230.702190126496,0.0010571592134092968,0,0,0,0,buy,True,0,0,0,0,0,10870.164675970478,1930.3627456999002,8.000000000000002,1998.3999999999996,0.22712008284190463,8871.764675970478,7993.6,11022.54408195077
164,39109.38,39109.38,35230.702190126496,0.0015186961247564,0,0,0,0,buy,True,0,0,0,0,0,10880.925625495527,1944.8336019512753,8.000000000000002,1998.3999999999996,0.22712008284190463,8882.525625495527,7993.6,11022.54408195077
165,39687.11,39687.11,35230.702190126496,0.001537536377505688,0,0,0,0,buy,True,0,0,0,0,0,11012.139710955782,2121.28458933219,8.000000000000002,1998.3999999999996,0.22712008284190463,9013.739710955782,7993.6,11022.54408195077
166,39665.92,39665.92,35230.702190126496,0.0011461392336616079,0,0,0,0,buy,True,0,0,0,0,0,11007.32703640036,2114.812714195703,8.000000000000002,1998.3999999999996,0.22712008284190463,9008.92703640036,7993.6,11022.54408195077
167,39432.28,39432.28,35230.702190126496,0.0016559317169521112,0,0,0,0,buy,True,0,0,0,0,0,10954.262700245179,2043.4541060367428,8.000000000000002,1998.3999999999996,0.22712008284190463,8955.86270024518,7993.6,11022.54408195077
168,38793.23,38793.23,35230.702190126496,0.0019158231935739135,0,0,0,0,buy,True,0,0,0,0,0,10809.12161130506,1848.2746909366597,8.000000000000002,1998.3999999999996,0.22712008284190463,8810.72161130506,7993.6,11022.54408195077
169,38681.37,38681.37,35230.702190126496,0.0017761329698240372,0,0,0,0,buy,True,0,0,0,0,0,10783.715958838366,1814.1102759877576,8.000000000000002,1998.3999999999996,0.22712008284190463,8785.315958838366,7993.6,11022.54408195077
170,37181.74,37181.74,35230.702190126496,0.0013892592666185511,0,0,0,0,buy,True,0,0,0,0,0,10443.119869006157,1356.0914883083242,8.000000000000002,1998.3999999999996,0.22712008284190463,8444.719869006158,7993.6,11022.54408195077
171,38347.1,38347.1,35230.702190126496,0.0011264699588337582,0,0,0,0,buy,True,0,0,0,0,0,10707.7965287468,1712.0171329073946,8.000000000000002,1998.3999999999996,0.22712008284190463,8709.3965287468,7993.6,11022.54408195077
172,38668.92,38668.92,35230.702190126496,0.0019749295662173953,0,0,0,0,buy,True,0,0,0,0,0,10780.888313806981,1810.307782101525,8.000000000000002,1998.3999999999996,0.22712008284190463,8782.488313806982,7993.6,11022.54408195077
173,37975.25,37975.25,35230.702190126496,0.0015171034866539109,0,0,0,0,buy,True,0,0,0,0,0,10623.341925942039,1598.446261293333,8.000000000000002,1998.3999999999996,0.22712008284190463,8624.94192594204,7993.6,11022.54408195077
174,38537.94,38537.94,35230.702190126496,0.0016296176252275831,0,0,0,0,buy,True,0,0,0,0,0,10751.14012535635,1770.3037138912005,8.000000000000002,1998.3999999999996,0.22712008284190463,8752.740125356351,7993.6,11022.54408195077
175,38930.55,38930.55,35230.702190126496,0.0018022766455210379,0,0,0,0,buy,True,0,0,0,0,0,10840.309741080911,1890.2151295276053,8.000000000000002,1998.3999999999996,0.22712008284190463,8841.909741080912,7993.6,11022.54408195077
176,38648.95,38648.95,35230.702190126496,0.0013862461628927458,0,0,0,0,buy,True,0,0,0,0,0,10776.35272575263,1804.2085208237713,8.000000000000002,1998.3999999999996,0.22712008284190463,8777.95272575263,7993.6,11022.54408195077
177,39358.34,39358.34,35230.702190126496,0.001062055764655474,0,0,0,0,buy,True,0,0,0,0,0,10937.469441319847,2020.8712628280718,8.000000000000002,1998.3999999999996,0.22712008284190463,8939.069441319847,7993.6,11022.54408195077
178,40721.45,40721.45,35230.702190126496,0.0011360157911087616,0,0,0,0,buy,True,0,0,0,0,0,11247.059097442476,2437.193948873104,8.000000000000002,1998.3999999999996,0.22712008284190463,9248.659097442476,7993.6,11022.54408195077
179,41286.67,41286.67,35230.702190126496,0.0016684471370325411,0,0,0,0,buy,True,0,0,0,0,0,11375.431910666377,2609.8241170960446,8.000000000000002,1998.3999999999996,0.22712008284190463,9377.031910666377,7993.6,11247.059097442476
180,41316.91,41316.91,35230.702190126496,0.0013495396856198004,0,0,0,0,buy,True,0,0,0,0,0,11382.300021971518,2619.060054053447,8.000000000000002,1998.3999999999996,0.22712008284190463,9383.900021971518,7993.6,11375.431910666377
181,41311.18,41311.18,35230.702190126496,0.0018710772077623382,0,0,0,0,buy,True,0,0,0,0,0,11380.998623896834,2617.3099906021926,8.000000000000002,1998.3999999999996,0.22712008284190463,9382.598623896834,7993.6,11382.300021971518
182,41454.13,41454.13,35230.702190126496,0.001740164508820596,0,0,0,0,buy,True,0,0,0,0,0,11413.465439739082,2660.969950524821,8.000000000000002,1998.3999999999996,0.22712008284190463,9415.065439739083,7993.6,11382.300021971518
183,40829.08,40829.08,35230.702190126496,0.0019804391466902663,0,0,0,0,buy,True,0,0,0,0,0,11271.504031958752,2470.0664321642744,8.000000000000002,1998.3999999999996,0.22712008284190463,9273.104031958752,7993.6,11413.465439739082
184,41303.42,41303.42,35230.702190126496,0.0016688343543644901,0,0,0,0,buy,True,0,0,0,0,0,11379.23617205398,2614.9399221237054,8.000000000000002,1998.3999999999996,0.22712008284190463,9380.83617205398,7993.6,11413.465439739082
185,41009.07,41009.07,35230.702190126496,0.0013038057791367828,0,0,0,0,buy,True,0,0,0,0,0,11312.383375669466,2525.039193174938,8.000000000000002,1998.3999999999996,0.22712008284190463,9313.983375669466,7993.6,11413.465439739082
186,39920.39,39920.39,35230.702190126496,0.0017911091579073943,0,0,0,0,buy,True,0,0,0,0,0,11065.12228388114,2192.5332458607045,8.000000000000002,1998.3999999999996,0.22712008284190463,9066.722283881141,7993.6,11413.465439739082
187,40365.09,40365.09,35230.702190126496,0.0010282580342782842,0,0,0,0,buy,True,0,0,0,0,0,11166.122584720935,2328.3540515801433,8.000000000000002,1998.3999999999996,0.22712008284190463,9167.722584720936,7993.6,11413.465439739082
188,39059.15,39059.15,35230.702190126496,0.0015215907717112923,0,0,0,0,buy,True,0,0,0,0,0,10869.51738373438,1929.4922952922097,8.000000000000002,1998.3999999999996,0.22712008284190463,8871.11738373438,7993.6,11413.465439739082
189,40075.82,40075.82,35230.702190126496,0.001871394667899926,0,0,0,0,buy,True,0,0,0,0,0,11100.423558357257,2240.004862305437,8.000000000000002,1998.3999999999996,0.22712008284190463,9102.023558357258,7993.6,11413.465439739082
190,40674.45,40674.45,35230.702190126496,0.0015147191402061157,0,0,0,0,buy,True,0,0,0,0,0,11236.384453548906,2422.839152676086,8.000000000000002,1998.3999999999996,0.22712008284190463,9237.984453548906,7993.6,11413.465439739082
191,40582.81,40582.81,35230.702190126496,0.001137371497925899,0,0,0,0,buy,True,0,0,0,0,0,11215.571169157274,2394.8503543038587,8.000000000000002,1998.3999999999996,0.22712008284190463,9217.171169157275,7993.6,11413.465439739082
192,40283.56,40283.56,35230.702190126496,0.0015001225106774086,0,0,0,0,buy,True,0,0,0,0,0,11147.605484366835,2303.453061496253,8.000000000000002,1998.3999999999996,0.22712008284190463,9149.205484366836,7993.6,11413.465439739082
