trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,32676.74,32676.74,34195.94807562599,0.0014362757934152184,0,0,0,0,hold,False,0,0,-0.024767642931456585,0,-0.04325282552444994,9701.165884869955,-19.83099823558041,6.721098610653596,3273.524510457882,0.19670387481774723,6427.641374412074,6719.754390931464,10042.799207614671
65,32909.27,32909.27,34195.94807562599,0.001087613499750423,0,0,0,0,hold,False,0,0,0.007116070942205333,0,-0.03613675458224461,9746.905436881327,51.18859239617268,6.721098610653596,3273.524510457882,0.19670387481774723,6473.380926423444,6719.754390931464,10042.799207614671
66,32769.76,32769.76,34195.94807562599,0.0015975994644879905,0,0,0,0,hold,False,0,0,-0.004239231073797657,0,-0.040375985656042265,9719.463279305503,8.579281386688308,6.721098610653596,3273.524510457882,0.19670387481774723,6445.938768847621,6719.754390931464,10042.799207614671
67,32772.21,32772.21,34195.94807562599,0.0010698769614591824,0,0,0,0,hold,False,0,0,7.47640507589594e-05,0,-0.04030122160528331,9719.945203798807,9.327563316106534,6.721098610653596,3273.524510457882,0.19670387481774723,6446.420693340924,6719.754390931464,10042.799207614671
68,33726.21,33726.21,34195.94807562599,0.0013154589737358632,0,0,0,0,hold,False,0,0,0.029110029503655654,0,-0.011191192101627653,9907.600700374936,300.6993839959923,6.721098610653596,3273.524510457882,0.19670387481774723,6634.076189917055,6719.754390931464,10042.799207614671
69,33558.34,33558.34,34195.94807562599,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.004977434464175016,0,-0.01616862656580267,9874.580020909281,249.42832787698353,6.721098610653596,3273.524510457882,0.19670387481774723,6601.055510451399,6719.754390931464,10042.799207614671
70,33119.14,33119.14,34195.94807562599,0.001905398652284499,0,0,0,0,hold,False,0,0,-0.013087655706450202,0,-0.029256282272252875,9788.187679089328,115.28733873379133,6.721098610653596,3273.524510457882,0.19670387481774723,6514.663168631445,6719.754390931464,10042.799207614671
71,33000.05,33000.05,34195.94807562599,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.0035958059297432903,0,-0.032852088201996164,9764.762214637281,78.9147285401159,6.721098610653596,3273.524510457882,0.19670387481774723,6491.2377041794,6719.754390931464,10042.799207614671
72,32843.88,32843.88,34195.94807562599,0.001142175064431501,0,0,0,0,hold,False,0,0,-0.004732417072095508,0,-0.03758450527409167,9734.042970506993,31.217100410578496,6.721098610653596,3273.524510457882,0.19670387481774723,6460.518460049111,6719.754390931464,10042.799207614671
73,33191.04,33191.04,34195.94807562599,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.01057000573622861,0,-0.02701449953786306,9802.330687688724,137.2471227032729,6.721098610653596,3273.524510457882,0.19670387481774723,6528.806177230841,6719.754390931464,10042.799207614671
74,33454.22,33454.22,34195.94807562599,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.00792924837546526,0,-0.0190852511623978,9854.099213463258,217.6278729826572,6.721098610653596,3273.524510457882,0.19670387481774723,6580.574703005376,6719.754390931464,10042.799207614671
75,33505.16,33505.16,34195.94807562599,0.0019111505480903209,0,0,0,0,hold,False,0,0,0.0015226778564857166,0,-0.017562573305912085,9864.119308846475,233.18602869065944,6.721098610653596,3273.524510457882,0.19670387481774723,6590.594798388593,6719.754390931464,10042.799207614671
76,33257.55,33257.55,34195.94807562599,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.007390204971413336,0,-0.02495277827732542,9815.413462402852,157.56068642803075,6.721098610653596,3273.524510457882,0.19670387481774723,6541.88895194497,6719.754390931464,10042.799207614671
77,32813.01,32813.01,34195.94807562599,0.0012653217052615634,0,0,0,0,hold,False,0,0,-0.013366588939955092,0,-0.03831936721728051,9727.97072189137,21.78874809989975,6.721098610653596,3273.524510457882,0.19670387481774723,6454.446211433488,6719.754390931464,10042.799207614671
78,33100.02,33100.02,34195.94807562599,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.008746835477756999,0,-0.029572531739523514,9784.42670100281,109.44768547236708,6.721098610653596,3273.524510457882,0.19670387481774723,6510.902190544929,6719.754390931464,10042.799207614671
79,32068.84,32068.84,34195.94807562599,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.031153455496401368,0,-0.060725987235924886,9581.589599368248,-205.4965430901957,6.721098610653596,3273.524510457882,0.19670387481774723,6308.065088910365,6719.754390931464,10042.799207614671
80,32045.14,32088.19143294281,34000.91686375275,0.0013434621581559646,0.020399216405794396,655.2286660132497,0.6547049020915765,0,buy,False,0,0,0,0,-0.060725987235924886,9575.394797135796,-212.7350254278408,7.375803512745172,2618.295844444632,0.21710309122354163,6957.098952691163,7374.328352042622,10042.799207614671
81,31038.63,31038.63,34000.91686375275,0.001801496591292033,0,0,0,0,hold,False,0,0,-0.03140913099459069,0,-0.09213511823051557,9356.878364788388,-520.144513092946,7.375803512745172,2618.295844444632,0.21710309122354163,6738.582520343756,7374.328352042622,10042.799207614671
82,30270.76,30270.76,34000.91686375275,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.0247391717997864,0,-0.11687429003030197,9190.171414130567,-754.6682866206884,7.375803512745172,2618.295844444632,0.21710309122354163,6571.875569685934,7374.328352042622,10042.799207614671
83,30743.06,30743.06,34000.91686375275,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.015602515430732688,0,-0.10127177459956929,9292.709204115446,-610.4178559004449,7.375803512745172,2618.295844444632,0.21710309122354163,6674.413359670814,7374.328352042622,10042.799207614671
84,31219.02,31266.693783473027,33807.37074560699,0.0015270749521614168,0.016744796897326237,524.0780962240376,0.5236591688889265,0,buy,False,0,0,0,0,-0.10127177459956929,9394.71964442373,-465.0495836040118,7.899462681634098,2094.2177482205943,0.23384788812086788,7300.501896203136,7897.882789097771,10042.799207614671
85,31400.0,31400.0,33807.37074560699,0.001809338524643805,0,0,0,0,hold,False,0,0,0.005797107020015447,0,-0.09547466757955385,9437.041435215846,-409.77445560962406,7.899462681634098,2094.2177482205943,0.23384788812086788,7342.823686995252,7897.882789097771,10042.799207614671
86,32113.68,32113.68,33807.37074560699,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.022728662420382163,0,-0.07274600515917168,9603.933996009946,-191.80145667584839,7.899462681634098,2094.2177482205943,0.23384788812086788,7509.716247789353,7897.882789097771,10042.799207614671
87,31745.72,31745.72,33807.37074560699,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092712,0,-0.08420405045326439,9517.887327096993,-304.1842398387107,7.899462681634098,2094.2177482205943,0.23384788812086788,7423.669578876398,7897.882789097771,10042.799207614671
88,31320.31,31320.31,33807.37074560699,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.01340054659336753,0,-0.09760459704663192,9418.406097011495,-434.11347069346084,7.899462681634098,2094.2177482205943,0.23384788812086788,7324.1883487909,7897.882789097771,10042.799207614671
89,31024.17,31024.17,33807.37074560699,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009455206541697783,0,-0.1070598035883297,9349.15438342338,-524.5609035824982,7.899462681634098,2094.2177482205943,0.23384788812086788,7254.9366352027855,7897.882789097771,10042.799207614671
90,31165.16,31165.16,33807.37074560699,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524283,0,-0.10251528233280542,9382.12459716954,-481.49956920340264,7.899462681634098,2094.2177482205943,0.23384788812086788,7287.906848948946,7897.882789097771,10042.799207614671
91,31665.51,31665.51,33807.37074560699,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.016054786819640832,0,-0.08646049551316459,9499.130387990816,-328.68207394430283,7.899462681634098,2094.2177482205943,0.23384788812086788,7404.912639770222,7897.882789097771,10042.799207614671
92,31244.97,31244.97,33807.37074560699,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197842,0,-0.09974119113436243,9400.787997120467,-457.12390357608274,7.899462681634098,2094.2177482205943,0.23384788812086788,7306.570248899873,7897.882789097771,10042.799207614671
93,31014.27,31014.27,33807.37074560699,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462398837,0,-0.10712477959676127,9346.839289330983,-527.584573419741,7.899462681634098,2094.2177482205943,0.23384788812086788,7252.621541110389,7897.882789097771,10042.799207614671
94,31332.05,31332.05,33807.37074560699,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161158931,0,-0.09687852843560234,9421.151471218032,-430.52782585616296,7.899462681634098,2094.2177482205943,0.23384788812086788,7326.933722997438,7897.882789097771,10042.799207614671
95,31988.71,31988.71,33807.37074560699,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.02095809243250926,0,-0.07592043600309308,9574.710025431483,-229.9699435001312,7.899462681634098,2094.2177482205943,0.23384788812086788,7480.492277210888,7897.882789097771,10042.799207614671
96,32430.49,32430.49,33807.37074560699,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516154976,0,-0.0621099384869381,9678.019345445518,-95.04096767208102,7.899462681634098,2094.2177482205943,0.23384788812086788,7583.801597224925,7897.882789097771,10042.799207614671
97,32786.06,32786.06,33807.37074560699,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458823,0,-0.051145873497479274,9761.168639024654,13.557646876290164,7.899462681634098,2094.2177482205943,0.23384788812086788,7666.950890804061,7897.882789097771,10042.799207614671
98,32306.64,32306.64,33807.37074560699,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.014622678052806457,0,-0.06576855155028573,9649.057284501749,-132.86738275720018,7.899462681634098,2094.2177482205943,0.23384788812086788,7554.839536281155,7897.882789097771,10042.799207614671
99,31200.0,31200.0,33807.37074560699,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727904,0,-0.10002281011756477,9390.271857591673,-470.858694745868,7.899462681634098,2094.2177482205943,0.23384788812086788,7296.054109371078,7897.882789097771,10042.799207614671
100,30858.98,30858.98,33807.37074560699,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128332,0,-0.1109529383226931,9310.525050784694,-575.0134308970792,7.899462681634098,2094.2177482205943,0.23384788812086788,7216.307302564099,7897.882789097771,10042.799207614671
101,30436.25,30436.25,33807.37074560699,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.01369876774929046,0,-0.12465170607198356,9211.67053303936,-704.1241329474014,7.899462681634098,2094.2177482205943,0.23384788812086788,7117.4527848187645,7897.882789097771,10042.799207614671
102,31123.25,31123.25,33807.37074560699,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.022571768861144204,0,-0.10207993721083936,9372.324032178396,-494.2997715144029,7.899462681634098,2094.2177482205943,0.23384788812086788,7278.106283957801,7897.882789097771,10042.799207614671
103,30817.77,30817.77,33807.37074560699,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.009815170330861867,0,-0.11189510754170122,9300.888179315232,-587.5998383711012,7.899462681634098,2094.2177482205943,0.23384788812086788,7206.670431094639,7897.882789097771,10042.799207614671
104,31192.09,31192.09,33807.37074560699,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314613,0,-0.09974886853738661,9388.422120796637,-473.2745764037063,7.899462681634098,2094.2177482205943,0.23384788812086788,7294.204372576041,7897.882789097771,10042.799207614671
105,31569.63,31569.63,33807.37074560699,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382913,0,-0.0876451589110037,9476.709052477789,-357.9658581862186,7.899462681634098,2094.2177482205943,0.23384788812086788,7382.491304257194,7897.882789097771,10042.799207614671
106,31345.77,31345.77,33807.37074560699,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247867,0,-0.09473615110825157,9424.359864243052,-426.33744705141726,7.899462681634098,2094.2177482205943,0.23384788812086788,7330.142116022456,7897.882789097771,10042.799207614671
107,31776.66,31776.66,33807.37074560699,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646381,0,-0.08098979872960518,9525.122580755451,-294.7345080443356,7.899462681634098,2094.2177482205943,0.23384788812086788,7430.904832534858,7897.882789097771,10042.799207614671
108,31585.01,31585.01,33807.37074560699,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809129,0,-0.08702095493041431,9480.305632997086,-353.26848019664067,7.899462681634098,2094.2177482205943,0.23384788812086788,7386.0878847764925,7897.882789097771,10042.799207614671
109,31460.01,31460.01,33807.37074560699,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172168,0,-0.09097852847558648,9451.074646981979,-391.44612965679516,7.899462681634098,2094.2177482205943,0.23384788812086788,7356.856898761384,7897.882789097771,10042.799207614671
110,32342.33,32342.33,33807.37074560699,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671545,0,-0.06293276498091493,9657.403315628784,-121.96690028333796,7.899462681634098,2094.2177482205943,0.23384788812086788,7563.185567408189,7897.882789097771,10042.799207614671
111,32099.98,32099.98,33807.37074560699,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052374,0,-0.0704260408209673,9600.73027994269,-195.98572705668266,7.899462681634098,2094.2177482205943,0.23384788812086788,7506.512531722096,7897.882789097771,10042.799207614671
112,32469.9,32469.9,33807.37074560699,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.011523994718999836,0,-0.05890204610196747,9687.235290716362,-83.00431835028394,7.899462681634098,2094.2177482205943,0.23384788812086788,7593.017542495768,7897.882789097771,10042.799207614671
113,32742.73,32742.73,33807.37074560699,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960244,0,-0.050499494816007226,9751.036010032378,0.32374646742391633,7.899462681634098,2094.2177482205943,0.23384788812086788,7656.818261811784,7897.882789097771,10042.799207614671
114,33372.84,33372.84,33807.37074560699,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.01924427193456367,0,-0.031255222881443556,9898.385902816219,192.7726960781165,7.899462681634098,2094.2177482205943,0.23384788812086788,7804.1681545956235,7897.882789097771,10042.799207614671
115,33697.75,33697.75,33807.37074560699,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854528,0,-0.02151946170558903,9974.36542014557,292.0070967669035,7.899462681634098,2094.2177482205943,0.23384788812086788,7880.147671924976,7897.882789097771,10042.799207614671
116,33969.17,33969.17,33807.37074560699,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988822,0,-0.013464918004600207,10037.836413939334,374.90451769870197,7.899462681634098,2094.2177482205943,0.23384788812086788,7943.618665718741,7897.882789097771,10042.799207614671
117,33699.63,33699.63,33807.37074560699,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580753,0,-0.02139976009818096,9974.805054175236,292.5812886147851,7.899462681634098,2094.2177482205943,0.23384788812086788,7880.587305954642,7897.882789097771,10042.799207614671
118,34183.42,34183.42,33807.37074560699,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337392,0,-0.007043816130843568,10087.938323969232,440.34100887340355,7.899462681634098,2094.2177482205943,0.23384788812086788,7993.720575748637,7897.882789097771,10042.799207614671
119,33949.53,33949.53,33807.37074560699,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.006842205958327213,0,-0.013886022089170781,10033.24364141664,368.9060454155224,7.899462681634098,2094.2177482205943,0.23384788812086788,7939.025893196047,7897.882789097771,10087.938323969232
120,33918.01,33918.01,33807.37074560699,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063443388,0,-0.01481445909551512,10025.872755983073,359.2791693276504,7.899462681634098,2094.2177482205943,0.23384788812086788,7931.655007762478,7897.882789097771,10087.938323969232
121,33811.28,33811.28,33807.37074560699,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.003146705835631335,0,-0.017961164931146457,10000.91417088393,326.6815651125926,7.899462681634098,2094.2177482205943,0.23384788812086788,7906.696422663337,7897.882789097771,10087.938323969232
122,33873.3,33873.3,33807.37074560699,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.0018342990859855943,0,-0.016126865845160862,10015.417416905188,345.6237876687446,7.899462681634098,2094.2177482205943,0.23384788812086788,7921.199668684594,7897.882789097771,10087.938323969232
123,34117.59,34117.59,33807.37074560699,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.0072118748394752194,0,-0.008914991005685644,10072.544117494235,420.235131561707,7.899462681634098,2094.2177482205943,0.23384788812086788,7978.32636927364,7897.882789097771,10087.938323969232
124,35325.91,35325.91,33807.37074560699,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.03541633509283641,0,0.02650134408715077,10355.107197668443,789.2816707272432,7.899462681634098,2094.2177482205943,0.23384788812086788,8260.889449447848,7897.882789097771,10087.938323969232
125,34978.91,34978.91,33807.37074560699,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533566,0,0.016678525651617204,10273.961980490501,683.3005158258602,7.899462681634098,2094.2177482205943,0.23384788812086788,8179.744232269907,7897.882789097771,10355.107197668443
126,35125.51,35125.51,33807.37074560699,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863796023,0,0.020869622515413227,10308.24408088902,728.075263112727,7.899462681634098,2094.2177482205943,0.23384788812086788,8214.026332668427,7897.882789097771,10355.107197668443
127,34676.4,34676.4,33807.37074560699,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776436,0,0.00808375833863679,10203.220655855057,590.9075499203336,7.899462681634098,2094.2177482205943,0.23384788812086788,8109.002907634464,7897.882789097771,10355.107197668443
128,34594.28,34594.28,33807.37074560699,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.002368181241420755,0,0.005715577097216035,10184.017067282572,565.82636133099,7.899462681634098,2094.2177482205943,0.23384788812086788,8089.799319061977,7897.882789097771,10355.107197668443
129,33919.5,33919.5,33807.37074560699,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474904,0,-0.01378995965625887,10026.221189336371,359.73424690921456,7.899462681634098,2094.2177482205943,0.23384788812086788,7932.003441115778,7897.882789097771,10355.107197668443
130,34417.36,34417.36,33807.37074560699,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772594004,0,0.0008877331163351342,10142.644698916229,511.79124339106966,7.899462681634098,2094.2177482205943,0.23384788812086788,8048.426950695633,7897.882789097771,10355.107197668443
131,34918.53,34918.53,33807.37074560699,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288604,0,0.015449279963623738,10259.842245005762,664.8591840306271,7.899462681634098,2094.2177482205943,0.23384788812086788,8165.624496785168,7897.882789097771,10355.107197668443
132,34929.87,34929.87,33807.37074560699,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390387794,0,0.015774035902662516,10262.494080057055,668.3226603896528,7.899462681634098,2094.2177482205943,0.23384788812086788,8168.27633183646,7897.882789097771,10355.107197668443
133,34550.0,34550.0,33807.37074560699,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908518,0,0.0048988164987539985,10173.66228279658,552.3023107862264,7.899462681634098,2094.2177482205943,0.23384788812086788,8079.444534575985,7897.882789097771,10355.107197668443
134,34213.46,34213.46,33807.37074560699,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.00974066570188139,0,-0.004841849203127392,10094.963114528382,449.515861591668,7.899462681634098,2094.2177482205943,0.23384788812086788,8000.745366307788,7897.882789097771,10355.107197668443
135,34566.19,34566.19,33807.37074560699,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.01030968513561641,0,0.005467835932489017,10177.448280105258,557.2470799443054,7.899462681634098,2094.2177482205943,0.23384788812086788,8083.230531884663,7897.882789097771,10355.107197668443
136,34612.41,34612.41,33807.37074560699,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648699388,0,0.006804980697358956,10188.256729494204,571.3636476086922,7.899462681634098,2094.2177482205943,0.23384788812086788,8094.038981273609,7897.882789097771,10355.107197668443
137,34898.52,34898.52,33807.37074560699,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.008266110334414488,0,0.015071091031773443,10255.162948764464,658.7477059050452,7.899462681634098,2094.2177482205943,0.23384788812086788,8160.945200543869,7897.882789097771,10355.107197668443
138,35215.75,35215.75,33807.37074560699,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244836,0,0.02416116132701828,10329.346514313049,755.6364718109999,7.899462681634098,2094.2177482205943,0.23384788812086788,8235.128766092454,7897.882789097771,10355.107197668443
139,34816.72,34816.72,33807.37074560699,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482697,0,0.012830151764535584,10236.034191516177,633.7642520983227,7.899462681634098,2094.2177482205943,0.23384788812086788,8141.816443295584,7897.882789097771,10355.107197668443
140,36015.88,36015.88,33807.37074560699,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.03444207265934277,0,0.04727222442387836,10516.455225035195,1000.0131331114153,7.899462681634098,2094.2177482205943,0.23384788812086788,8422.237476814602,7897.882789097771,10355.107197668443
141,35874.16,35874.16,33807.37074560699,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924914046,0,0.04333729349896431,10483.31430233071,956.7288412594735,7.899462681634098,2094.2177482205943,0.23384788812086788,8389.096554110114,7897.882789097771,10516.455225035195
142,35989.63,35989.63,33807.37074560699,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.003218751324072581,0,0.04655604482303689,10510.316717972022,991.9958267247821,7.899462681634098,2094.2177482205943,0.23384788812086788,8416.098969751429,7897.882789097771,10516.455225035195
143,36769.36,36769.36,33807.37074560699,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.02166540750766275,0,0.06822145233069965,10692.65493177651,1230.1418956333036,7.899462681634098,2094.2177482205943,0.23384788812086788,8598.437183555914,7897.882789097771,10516.455225035195
144,37150.66,37150.66,33807.37074560699,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980565,0,0.07859149956568022,10781.821131516997,1346.5989975465545,7.899462681634098,2094.2177482205943,0.23384788812086788,8687.603383296402,7897.882789097771,10692.65493177651
145,36871.47,36871.47,33807.37074560699,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299819,0,0.0710764244633804,10716.533139632531,1261.3284539243123,7.899462681634098,2094.2177482205943,0.23384788812086788,8622.315391411936,7897.882789097771,10781.821131516997
146,36962.37,36962.37,33807.37074560699,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.0024653207479931965,0,0.0735417452113736,10737.78991266272,1289.0912406117368,7.899462681634098,2094.2177482205943,0.23384788812086788,8643.572164442125,7897.882789097771,10781.821131516997
147,37454.48,37454.48,33807.37074560699,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661754,0,0.08685555598703536,10852.86879688588,1439.3920652184224,7.899462681634098,2094.2177482205943,0.23384788812086788,8758.651048665284,7897.882789097771,10781.821131516997
148,37450.95,37450.95,33807.37074560699,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752044919e-05,0,0.0867613082495149,10852.043313840812,1438.313928397667,7.899462681634098,2094.2177482205943,0.23384788812086788,8757.825565620216,7897.882789097771,10852.86879688588
149,37347.2,37347.2,33807.37074560699,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.002770290206256386,0,0.08399101804325852,10827.781595448272,1406.6264793457394,7.899462681634098,2094.2177482205943,0.23384788812086788,8733.563847227677,7897.882789097771,10852.86879688588
150,37130.84,37130.84,33807.37074560699,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858718,0,0.07819781266239981,10777.18626637444,1340.5455494481503,7.899462681634098,2094.2177482205943,0.23384788812086788,8682.968518153844,7897.882789097771,10852.86879688588
151,36859.85,36859.85,33807.37074560699,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.0072982458786280645,0,0.07089956678377174,10713.815827172566,1257.7794596304957,7.899462681634098,2094.2177482205943,0.23384788812086788,8619.59807895197,7897.882789097771,10852.86879688588
