trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,9415.06,9415.06,0,0.0011815794156807655,0,0,0,0,hold,False,0,0,-0.004808964781216595,0,-0.021447065919694194,10000.0,203.40573749616487,0,10000,0,0.0,0,10000
75,9416.39,9416.39,0,0.0010263281320641953,0,0,0,0,hold,False,0,0,-0.00014126304027801492,0,-0.02158832895997221,10000.0,204.84710161183284,0,10000,0,0.0,0,10000
76,9281.98,9281.98,0,0.0013549332777911083,0,0,0,0,hold,False,0,0,0.014274047697684554,0,-0.007314281262287656,10000.0,59.18262733584743,0,10000,0,0.0,0,10000
77,9272.0,9272.0,0,0.0016611616392814405,0,0,0,0,hold,False,0,0,0.001075201627238969,0,-0.006239079635048687,10000.0,48.366977806243085,0,10000,0,0.0,0,10000
78,9140.68,9140.68,0,0.0012416829978946914,0,0,0,0,hold,False,0,0,0.014163071613459848,0,0.007923991978411161,10000.0,-93.94876329875297,0,10000,0,0.0,0,10000
79,9144.03,9144.03,0,0.0016855520960986463,0,0,0,0,hold,False,0,0,-0.00036649352126979216,0,0.007557498457141369,10000.0,-90.3182596991337,0,10000,0,0.0,0,10000
80,9129.89,9129.89,0,0.0015134060113876496,0,0,0,0,hold,False,0,0,0.0015463641304765225,0,0.009103862587617893,10000.0,-105.64223608677457,0,10000,0,0.0,0,10000
81,9011.78,9011.78,0,0.0017279132915482632,0,0,0,0,hold,False,0,0,0.012936629028389036,0,0.02204049161600693,10000.0,-233.64187195268096,0,10000,0,0.0,0,10000
82,8880.0,8880.0,0,0.0011120972960231583,0,0,0,0,hold,False,0,0,0.01462308223236704,0,0.036663573848373966,10000.0,-376.45612996986165,0,10000,0,0.0,0,10000
83,8972.09,8972.09,0,0.001440562241658868,0,0,0,0,hold,False,0,0,-0.010370495495495511,0,0.026293078352878453,10000.0,-276.65521161501056,0,10000,0,0.0,0,10000
84,8910.0,8910.0,0,0.0018169670250943923,0,0,0,0,hold,False,0,0,0.0069203496621188755,0,0.033213428014997326,10000.0,-343.9441574359771,0,10000,0,0.0,0,10000
85,9058.0,9058.0,0,0.0010925951018039874,0,0,0,0,hold,False,0,0,-0.016610549943883276,0,0.01660287807111405,10000.0,-183.55175960214183,0,10000,0,0.0,0,10000
86,8991.03,8991.03,0,0.0016290069695855023,0,0,0,0,hold,False,0,0,0.007393464340914036,0,0.023996342412028086,10000.0,-256.12931962195034,0,10000,0,0.0,0,10000
87,8969.98,8969.98,0,0.0018714645910594464,0,0,0,0,hold,False,0,0,0.0023412223071217746,0,0.02633756471914986,10000.0,-278.94188701656276,0,10000,0,0.0,0,10000
88,9083.0,9083.0,0,0.001150156403578576,0,0,0,0,hold,False,0,0,-0.01259980512777068,0,0.013737759591379179,10000.0,-156.45844915723683,0,10000,0,0.0,0,10000
89,9178.98,9178.98,0,0.0017671858942405654,0,0,0,0,hold,False,0,0,-0.010566993284157169,0,0.00317076630722201,10000.0,-52.44181169715921,0,10000,0,0.0,0,10000
90,8955.0,8955.0,0,0.0012003611312442204,0,0,0,0,hold,False,0,0,0.0244014040775772,0,0.02757217038479921,10000.0,-295.17619863514847,0,10000,0,0.0,0,10000
91,8869.99,8869.99,0,0.0016806737642243129,0,0,0,0,hold,False,0,0,0.009493020658849828,0,0.03706519104364904,10000.0,-387.30429147200266,0,10000,0,0.0,0,10000
92,8800.02,8800.02,0,0.0019213234911924669,0,0,0,0,hold,False,0,0,0.00788839671747086,0,0.0449535877611199,10000.0,-463.13304874520145,0,10000,0,0.0,0,10000
93,8752.82,8752.82,0,0.0015068867961208561,0,0,0,0,hold,False,0,0,0.005363624173581506,0,0.05031721193470141,10000.0,-514.2852188651814,0,10000,0,0.0,0,10000
94,8850.15,8850.15,0,0.001339444446620609,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,0.03919736713039834,10000.0,-408.8055426410792,0,10000,0,0.0,0,10000
95,8808.02,8808.02,0,0.001016625126815732,0,0,0,0,sell,True,0,0,-1,0,-0.9608026328696017,10000.0,-454.46318940283163,0,10000,0,0.0,0.0,10000
96,8935.0,8935.0,0,0.0011979214599603868,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,-0.9752190397351628,10000.0,-316.8508469910721,0,10000,0,0.0,0.0,10000
97,8916.56,8916.56,0,0.0017721894365319564,0,0,0,0,hold,False,0,0,0.002063794068270902,0,-0.9731552456668918,10000.0,-336.83487277523454,0,10000,0,0.0,0.0,10000
98,8841.0,8841.0,0,0.0013125155800099235,0,0,0,0,hold,False,0,0,0.008474120064239964,0,-0.9646811256026518,10000.0,-418.7216942639134,0,10000,0,0.0,0.0,10000
99,8847.97,8847.97,0,0.0016053672171630691,0,0,0,0,hold,False,0,0,-0.000788372356068244,0,-0.9654694979587201,10000.0,-411.1680793118758,0,10000,0,0.0,0.0,10000
100,8720.5,8720.5,0,0.00199803143719482,0,0,0,0,hold,False,0,0,0.014406694416911376,0,-0.9510628035418087,10000.0,-549.3114506083548,0,10000,0,0.0,0.0,10000
101,8746.0,8746.0,0,0.001980723097182703,0,0,0,0,hold,False,0,0,-0.002924144257783384,0,-0.9539869477995921,10000.0,-521.676273954552,0,10000,0,0.0,0.0,10000
102,8845.02,8845.02,0,0.0015863290131842046,0,0,0,0,sell,True,0,0,-1,0,-1.9539869477995921,10000.0,-414.3650899443728,0,10000,0,0.0,0.0,10000
103,8857.01,8857.01,0,0.0012628817728824648,0,0,0,0,hold,False,0,0,-0.0013555650524249556,0,-1.955342512852017,10000.0,-401.3711382549973,0,10000,0,0.0,0.0,10000
104,8900.01,8916.97640307737,8925.896055376137,0.0019063352824737476,0.3363359803178317,3002.1,3.0,0,buy,False,0,0,0,0,-1.955342512852017,9991.293588188506,-354.77064428975973,3.0,6997.9,0.3363359803178317,2993.3935881885054,2999.1,10000
105,8829.63,8829.63,8925.896055376137,0.001154642019158938,0,0,0,0,hold,False,0,0,-0.007907856283307762,0,-1.9632503691353247,9967.622261893735,-431.0437318542572,3.0,6997.9,0.3363359803178317,2969.722261893736,2999.1,10000
106,8829.99,8829.99,8925.896055376137,0.0015834566404713565,0,0,0,0,hold,False,0,0,4.0771810370431715e-05,0,-1.9632095973249544,9967.74334284665,-430.65358818384993,3.0,6997.9,0.3363359803178317,2969.8433428466506,2999.1,10000
107,8806.1,8806.1,8925.896055376137,0.0019002663938048673,0,0,0,0,hold,False,0,0,-0.002705552327918794,0,-1.965915149652873,9959.708276276857,-456.5439556450001,3.0,6997.9,0.3363359803178317,2961.8082762768577,2999.1,10000
108,8900.51,8900.51,8925.896055376137,0.0016666783993236393,0,0,0,0,hold,False,0,0,0.010720977504230098,0,-1.955194172148643,9991.461756178664,-354.22877808086196,3.0,6997.9,0.3363359803178317,2993.5617561786644,2999.1,10000
109,8866.43,8866.43,8925.896055376137,0.0015751373430497732,0,0,0,0,hold,False,0,0,-0.0038289940688792383,0,-1.9590231662175221,9979.999425969432,-391.16237887935677,3.0,6997.9,0.3363359803178317,2982.0994259694326,2999.1,10000
110,8845.09,8845.09,8925.896055376137,0.0013448565454354257,0,0,0,0,hold,False,0,0,-0.002406831159779096,0,-1.9614299973773013,9972.82201614945,-414.28922867512665,3.0,6997.9,0.3363359803178317,2974.92201614945,2999.1,10000
111,8881.54,8881.54,8925.896055376137,0.0015219014819931773,0,0,0,0,hold,False,0,0,0.004120930369278399,0,-1.9573090670080229,9985.081462632035,-374.7871820464552,3.0,6997.9,0.3363359803178317,2987.181462632035,2999.1,10000
112,9123.99,9123.99,8925.896055376137,0.0010265652497864178,0,0,0,0,hold,False,0,0,0.027298193781708936,0,-1.930010873226314,10066.626121060093,-112.03625735177047,3.0,6997.9,0.3363359803178317,3068.726121060093,2999.1,10000
113,9099.0,9099.0,8925.896055376137,0.0015689684931157852,0,0,0,0,hold,False,0,0,-0.0027389332956305576,0,-1.9327498065219444,10058.221084911951,-139.1187304724972,3.0,6997.9,0.3363359803178317,3060.3210849119505,2999.1,10066.626121060093
114,9221.0,9221.0,8925.896055376137,0.0019282208434490897,0,0,0,0,hold,False,0,0,0.013408066820529791,0,-1.9193417397014145,10099.254074510725,-6.903375501362461,3.0,6997.9,0.3363359803178317,3101.354074510726,2999.1,10066.626121060093
115,9266.0,9266.0,8925.896055376137,0.0011028813361547902,0,0,0,0,hold,False,0,0,0.004880164841123431,0,-1.9144615748602911,10114.389193625027,41.864583299466176,3.0,6997.9,0.3363359803178317,3116.4891936250283,2999.1,10099.254074510725
116,9210.32,9210.32,8925.896055376137,0.0014716184740198746,0,0,0,0,hold,False,0,0,-0.0060090654003885115,0,-1.9204706402606797,10095.662006240931,-18.477637723426596,3.0,6997.9,0.3363359803178317,3097.7620062409314,2999.1,10114.389193625027
117,9249.97,9249.97,8925.896055376137,0.0016281746259923025,0,0,0,0,hold,False,0,0,0.004304953573817132,0,-1.9161656866868626,10108.997727860533,24.49235264219169,3.0,6997.9,0.3363359803178317,3111.0977278605333,2999.1,10114.389193625027
118,9255.49,9255.49,8925.896055376137,0.0019055746377723629,0,0,0,0,hold,False,0,0,0.0005967586921903809,0,-1.9155689279946722,10110.854302471887,30.474555588427393,3.0,6997.9,0.3363359803178317,3112.954302471888,2999.1,10114.389193625027
119,9143.01,9143.01,8925.896055376137,0.001744491799741292,0,0,0,0,hold,False,0,0,-0.01215278715659562,0,-1.9277217151512678,10073.023231405738,-91.42366676528763,3.0,6997.9,0.3363359803178317,3075.1232314057384,2999.1,10114.389193625027
120,9204.99,9204.99,8925.896055376137,0.0015847319429755434,0,0,0,0,hold,False,0,0,0.006778949164443639,0,-1.9209427659868241,10093.869335465837,-24.25393151028038,3.0,6997.9,0.3363359803178317,3095.9693354658375,2999.1,10114.389193625027
121,9180.82,9180.82,8925.896055376137,0.0011982522269284959,0,0,0,0,hold,False,0,0,-0.0026257497292230094,0,-1.9235685157160471,10085.740094821555,-50.44774404841337,3.0,6997.9,0.3363359803178317,3087.8400948215553,2999.1,10114.389193625027
122,9250.0,9250.0,8925.896055376137,0.001761025138850522,0,0,0,0,hold,False,0,0,0.007535274626885294,0,-1.9160332410891618,10109.007817939942,24.52486461472654,3.0,6997.9,0.3363359803178317,3111.1078179399433,2999.1,10114.389193625027
123,9240.97,9240.97,8925.896055376137,0.0017490677247866573,0,0,0,0,hold,False,0,0,-0.0009762162162163538,0,-1.9170094573053782,10105.970704037672,14.738760882026327,3.0,6997.9,0.3363359803178317,3108.070704037673,2999.1,10114.389193625027
124,9260.0,9260.0,8925.896055376137,0.0019078110818089478,0,0,0,0,hold,False,0,0,0.002059307626796758,0,-1.9149501496785815,10112.37117774312,35.36218879268927,3.0,6997.9,0.3363359803178317,3114.471177743121,2999.1,10114.389193625027
125,9369.0,9369.0,8925.896055376137,0.0014139058132572643,0,0,0,0,hold,False,0,0,0.011771058315334879,0,-1.9031790913632465,10149.031799597764,153.4890223324728,3.0,6997.9,0.3363359803178317,3151.131799597765,2999.1,10114.389193625027
126,9365.0,9365.0,8925.896055376137,0.0017968228377861855,0,0,0,0,hold,False,0,0,-0.0004269399082078957,0,-1.9036060312714544,10147.686455676494,149.15409266128881,3.0,6997.9,0.3363359803178317,3149.786455676494,2999.1,10149.031799597764
127,9309.0,9309.0,8925.896055376137,0.0016850240439535804,0,0,0,0,hold,False,0,0,-0.005979711692472066,0,-1.9095857429639265,10128.851640778696,88.4650772647019,3.0,6997.9,0.3363359803178317,3130.951640778695,2999.1,10149.031799597764
128,9290.07,9290.07,8925.896055376137,0.0017565765896138624,0,0,0,0,hold,False,0,0,-0.0020335159523041935,0,-1.9116192589162306,10122.484800671278,67.95002259581997,3.0,6997.9,0.3363359803178317,3124.5848006712786,2999.1,10149.031799597764
129,9225.0,9225.0,8925.896055376137,0.0011117926353284024,0,0,0,0,hold,False,0,0,-0.007004252928126439,0,-1.918623511844357,10100.599418431997,-2.5684458301784616,3.0,6997.9,0.3363359803178317,3102.6994184319974,2999.1,10149.031799597764
130,9288.88,9288.88,8925.896055376137,0.001524586760979994,0,0,0,0,hold,False,0,0,0.00692466124661233,0,-1.9116988505977448,10122.084560854699,66.66038101864251,3.0,6997.9,0.3363359803178317,3124.1845608547,2999.1,10149.031799597764
131,9241.21,9241.21,8925.896055376137,0.0014046266131950201,0,0,0,0,hold,False,0,0,-0.005131942709993064,0,-1.9168307933077378,10106.051424672949,14.99885666229784,3.0,6997.9,0.3363359803178317,3108.151424672949,2999.1,10149.031799597764
132,9282.1,9282.1,8925.896055376137,0.001825754060452908,0,0,0,0,hold,False,0,0,0.0044247452444000045,0,-1.9124060480633378,10119.804202908144,59.312675225985004,3.0,6997.9,0.3363359803178317,3121.9042029081456,2999.1,10149.031799597764
133,9290.1,9290.1,8925.896055376137,0.0010203273407907746,0,0,0,0,hold,False,0,0,0.0008618739293909298,0,-1.911544174133947,10122.494890750688,67.98253456835482,3.0,6997.9,0.3363359803178317,3124.594890750688,2999.1,10149.031799597764
134,9230.89,9230.89,8925.896055376137,0.001619024870311768,0,0,0,0,hold,False,0,0,-0.006373451308382151,0,-1.9179176254423291,10102.580437356068,3.814738110640974,3.0,6997.9,0.3363359803178317,3104.680437356069,2999.1,10149.031799597764
135,9089.0,9089.0,8925.896055376137,0.001285807816961681,0,0,0,0,hold,False,0,0,-0.015371215559929664,0,-1.9332888410022588,10054.857725108772,-149.95605465045992,3.0,6997.9,0.3363359803178317,3056.957725108772,2999.1,10149.031799597764
136,8970.0,8970.0,8925.896055376137,0.0010879836205121478,0,0,0,0,hold,False,0,0,-0.013092749477390222,0,-1.946381590479649,10014.83374345095,-278.9202123682062,3.0,6997.9,0.3363359803178317,3016.9337434509503,2999.1,10149.031799597764
137,8975.35,8975.35,8925.896055376137,0.0015541739767973104,0,0,0,0,hold,False,0,0,0.0005964325529542641,0,-1.945785157926695,10016.63314094565,-273.12224393299584,3.0,6997.9,0.3363359803178317,3018.7331409456506,2999.1,10149.031799597764
138,9031.0,9031.0,8925.896055376137,0.0010256554109168345,0,0,0,0,hold,False,0,0,0.006200315308038111,0,-1.9395848426186568,10035.350238250337,-212.81253488263792,3.0,6997.9,0.3363359803178317,3037.450238250338,2999.1,10149.031799597764
139,8915.35,8915.35,8925.896055376137,0.001491888561860687,0,0,0,0,hold,False,0,0,-0.012805890820507052,0,-1.952390733439164,9996.45298212658,-338.14618900076675,3.0,6997.9,0.3363359803178317,2998.552982126581,2999.1,10149.031799597764
140,9010.11,9010.11,8925.896055376137,0.001960076220271252,0,0,0,0,hold,False,0,0,0.010628859214725204,0,-1.9417618742244387,10028.324179621499,-235.45170509039963,3.0,6997.9,0.3363359803178317,3030.4241796214988,2999.1,10149.031799597764
141,9126.81,9126.81,8925.896055376137,0.0010843737884853393,0,0,0,0,hold,False,0,0,0.012952117121766355,0,-1.9288097571026723,10067.574588524589,-108.98013193358565,3.0,6997.9,0.3363359803178317,3069.674588524589,2999.1,10149.031799597764
142,9055.78,9055.78,8925.896055376137,0.0010349542233780936,0,0,0,0,hold,False,0,0,-0.007782565869126065,0,-1.9365923229717983,10043.684643842615,-185.95764556964787,3.0,6997.9,0.3363359803178317,3045.784643842614,2999.1,10149.031799597764
143,9155.0,9155.0,8925.896055376137,0.001921101599173884,0,0,0,0,hold,False,0,0,0.010956538255125322,0,-1.925635784716673,10077.055899809748,-78.42971507591028,3.0,6997.9,0.3363359803178317,3079.155899809749,2999.1,10149.031799597764
144,9138.53,9138.53,8925.896055376137,0.0015243633414081864,0,0,0,0,hold,False,0,0,-0.0017990169306389024,0,-1.927434801647312,10071.516446213915,-96.27878799701284,3.0,6997.9,0.3363359803178317,3073.6164462139145,2999.1,10149.031799597764
145,9164.49,9164.49,8925.896055376137,0.0016320864081178152,0,0,0,0,hold,False,0,0,0.002840719459256477,0,-1.9245940821880554,10080.247728262964,-68.14509443102543,3.0,6997.9,0.3363359803178317,3082.347728262965,2999.1,10149.031799597764
146,9163.03,9163.03,8925.896055376137,0.0015425709480375391,0,0,0,0,hold,False,0,0,-0.00015931055628834242,0,-1.9247533927443436,10079.7566777317,-69.72734376100743,3.0,6997.9,0.3363359803178317,3081.8566777317014,2999.1,10149.031799597764
147,9126.22,9126.22,8925.896055376137,0.001809581457650786,0,0,0,0,hold,False,0,0,-0.00401723010838137,0,-1.928770622852725,10067.3761502962,-109.61953406008615,3.0,6997.9,0.3363359803178317,3069.4761502962015,2999.1,10149.031799597764
148,9217.48,9217.48,8925.896055376137,0.0019676325746886907,0,0,0,0,hold,False,0,0,0.00999975893633955,0,-1.9187708639163854,10098.070171860007,-10.718113612005254,3.0,6997.9,0.3363359803178317,3100.170171860007,2999.1,10149.031799597764
149,9273.0,9273.0,8925.896055376137,0.0018759722106202383,0,0,0,0,hold,False,0,0,0.00602333826599036,0,-1.912747525650395,10116.743545487254,49.45071022403863,3.0,6997.9,0.3363359803178317,3118.8435454872533,2999.1,10149.031799597764
150,9277.29,9277.29,8925.896055376137,0.0016035399755981472,0,0,0,0,hold,False,0,0,0.00046263345195736444,0,-1.9122848921984377,10118.186426842816,54.09992229638556,3.0,6997.9,0.3363359803178317,3120.286426842817,2999.1,10149.031799597764
151,9218.57,9218.57,8925.896055376137,0.0016197877036668814,0,0,0,0,hold,False,0,0,-0.006329434565482043,0,-1.9186143267639197,10098.436778078554,-9.536845276606982,3.0,6997.9,0.3363359803178317,3100.5367780785537,2999.1,10149.031799597764
152,9378.07,9378.07,8925.896055376137,0.001579554355688263,0,0,0,0,hold,False,0,0,0.017302032744774837,0,-1.901312294019145,10152.082366939247,163.31847536188434,3.0,6997.9,0.3363359803178317,3154.1823669392475,2999.1,10149.031799597764
153,9387.99,9387.99,8925.896055376137,0.001320445108378511,0,0,0,0,hold,False,0,0,0.0010577869433690756,0,-1.900254507075776,10155.418819864,174.06910094642262,3.0,6997.9,0.3363359803178317,3157.5188198640008,2999.1,10152.082366939247
154,9311.02,9311.02,8925.896055376137,0.001320788195454366,0,0,0,0,hold,False,0,0,-0.008198773113307531,0,-1.9084532801890834,10129.531039458936,90.65421674865138,3.0,6997.9,0.3363359803178317,3131.6310394589373,2999.1,10155.418819864
155,9360.0,9360.0,8925.896055376137,0.0010184019011125844,0,0,0,0,hold,False,0,0,0.005260433335982548,0,-1.903192846853101,10146.004775774905,143.73543057230745,3.0,6997.9,0.3363359803178317,3148.1047757749047,2999.1,10155.418819864
156,9316.29,9316.29,8925.896055376137,0.0015308486286572409,0,0,0,0,hold,False,0,0,-0.0046698717948717265,0,-1.9078627186479726,10131.303530075213,96.36548659043729,3.0,6997.9,0.3363359803178317,3133.4035300752125,2999.1,10155.418819864
157,9290.0,9290.0,8925.896055376137,0.001562116413281359,0,0,0,0,hold,False,0,0,-0.0028219387760580047,0,-1.9106846574240306,10122.461257152656,67.87416132657381,3.0,6997.9,0.3363359803178317,3124.5612571526563,2999.1,10155.418819864
158,9390.52,9390.52,8925.896055376137,0.0017321405530882645,0,0,0,0,hold,False,0,0,0.0108202368137784,0,-1.8998644206102522,10156.269749894205,176.81094396344815,3.0,6997.9,0.3363359803178317,3158.369749894205,2999.1,10155.418819864
159,9393.0,9393.0,8925.896055376137,0.0015720508198611154,0,0,0,0,hold,False,0,0,0.0002640961309916056,0,-1.8996003244792605,10157.103863125392,179.49860035958227,3.0,6997.9,0.3363359803178317,3159.203863125393,2999.1,10156.269749894205
160,9331.58,9331.58,8925.896055376137,0.0010252784681833505,0,0,0,0,hold,False,0,0,-0.0065389119557117915,0,-1.9061392364349723,10136.446107214271,112.93575525853885,3.0,6997.9,0.3363359803178317,3138.5461072142716,2999.1,10157.103863125392
161,9300.0,9300.0,8925.896055376137,0.0014830853994836548,0,0,0,0,hold,False,0,0,-0.003384207176062323,0,-1.9095234436110347,10125.824616955833,78.71148550453654,3.0,6997.9,0.3363359803178317,3127.9246169558346,2999.1,10157.103863125392
162,9359.01,9359.01,8925.896055376137,0.0015938458939006562,0,0,0,0,hold,False,0,0,0.006345161290322626,0,-1.903178282320712,10145.67180315439,142.6625354786902,3.0,6997.9,0.3363359803178317,3147.77180315439,2999.1,10157.103863125392
163,9348.0,9348.0,8925.896055376137,0.0013847764396495393,0,0,0,0,hold,False,0,0,-0.0011764064788904408,0,-1.9043546887996023,10141.96874401109,130.73064155875363,3.0,6997.9,0.3363359803178317,3144.0687440110905,2999.1,10157.103863125392
164,9405.0,9405.0,8925.896055376137,0.0019459154596410122,0,0,0,0,hold,False,0,0,0.006097560975609738,0,-1.8982571278239926,10161.139894889206,192.5033893731361,3.0,6997.9,0.3363359803178317,3163.239894889207,2999.1,10157.103863125392
165,9499.5,9499.5,8925.896055376137,0.0012895900313021095,0,0,0,0,hold,False,0,0,0.010047846889952253,0,-1.8882092809340403,10192.923645029241,294.91610285487513,3.0,6997.9,0.3363359803178317,3195.0236450292423,2999.1,10161.139894889206
166,9543.96,9543.96,8925.896055376137,0.0017660715669304261,0,0,0,0,hold,False,0,0,0.004680246328754028,0,-1.8835290346052862,10207.877142714173,343.09884615009287,3.0,6997.9,0.3363359803178317,3209.9771427141727,2999.1,10192.923645029241
167,9484.26,9484.26,8925.896055376137,0.001117620509472454,0,0,0,0,hold,False,0,0,-0.00625526511008007,0,-1.8897842997153662,10187.797884689198,278.40002080766135,3.0,6997.9,0.3363359803178317,3189.8978846891982,2999.1,10207.877142714173
168,9465.18,9465.18,8925.896055376137,0.0017797228035731096,0,0,0,0,hold,False,0,0,-0.002011754211714866,0,-1.891796053927081,10181.380594184735,257.72240627611063,3.0,6997.9,0.3363359803178317,3183.4805941847344,2999.1,10207.877142714173
169,9434.19,9434.19,8925.896055376137,0.0015275239878064562,0,0,0,0,hold,False,0,0,-0.0032741057222367234,0,-1.8950701596493178,10170.957542154683,224.137538648607,3.0,6997.9,0.3363359803178317,3173.0575421546846,2999.1,10207.877142714173
170,9494.01,9494.01,8925.896055376137,0.0019745639207195188,0,0,0,0,hold,False,0,0,0.006340766933886231,0,-1.8887293927154316,10191.077160497298,288.9664118811743,3.0,6997.9,0.3363359803178317,3193.1771604972973,2999.1,10207.877142714173
171,9443.2,9443.2,8925.896055376137,0.0012551774651658905,0,0,0,0,hold,False,0,0,-0.005351795500531417,0,-1.894081188215963,10173.987929337349,233.90196773295065,3.0,6997.9,0.3363359803178317,3176.087929337348,2999.1,10207.877142714173
172,9285.47,9285.47,8925.896055376137,0.0013693484359964462,0,0,0,0,hold,False,0,0,-0.016703024398509028,0,-1.910784212614472,10120.937655161815,62.96485347395719,3.0,6997.9,0.3363359803178317,3123.0376551618165,2999.1,10207.877142714173
173,9284.99,9284.99,8925.896055376137,0.0014148968230607442,0,0,0,0,hold,False,0,0,-5.1693667633418786e-05,0,-1.9108359062821054,10120.776213891264,62.444661913415985,3.0,6997.9,0.3363359803178317,3122.876213891264,2999.1,10207.877142714173
