trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,7556.93,7556.93,7729.078877847928,0.0012008273685692444,0,0,0,0,hold,False,0,0,-0.0011090079467886316,0,0.03541073729239788,9933.134574720349,-715.0018552966885,3.0,6997.9,0.3884162715177128,2935.2345747203494,2999.1,10000.71900596443
77,7629.99,7629.99,7729.078877847928,0.0012036343256011097,0,0,0,0,hold,False,0,0,0.009667947169022277,0,0.04507868446142016,9961.512267517433,-625.2349837692273,3.0,6997.9,0.3884162715177128,2963.6122675174333,2999.1,10000.71900596443
78,7594.39,7606.067454446749,7647.961102769765,0.0015376421867653654,0.9191217592887498,6997.9,6.9979,0,buy,False,0,0,0,0,0.04507868446142016,9929.953745776293,-668.9757533610355,9.9979,0.0,1.3075380308064626,9929.953745776293,9990.0021,10000.71900596443
79,7569.9,7569.9,7647.961102769765,0.0012191071848358865,0,0,0,0,hold,False,0,0,-0.0032247487948342504,0,0.041853935666585906,9897.93213940184,-699.0659625549524,9.9979,0.0,1.3075380308064626,9897.93213940184,9990.0021,10000.71900596443
80,7566.17,7566.17,7647.961102769765,0.0018317746823069644,0,0,0,0,hold,False,0,0,-0.0004927409873314251,0,0.04136119467925448,9893.055022546932,-703.6489139756668,9.9979,0.0,1.3075380308064626,9893.055022546932,9990.0021,10000.71900596443
81,7574.94,7574.94,7647.961102769765,0.0011494943466521547,0,0,0,0,hold,False,0,0,0.0011591069193528365,0,0.04252030159860732,9904.522131077105,-692.8734491071245,9.9979,0.0,1.3075380308064626,9904.522131077105,9990.0021,10000.71900596443
82,7620.39,7620.39,7647.961102769765,0.0014546842385496583,0,0,0,0,hold,False,0,0,0.0060000475251290285,0,0.048520349123736345,9963.94973457726,-637.0302474793771,9.9979,0.0,1.3075380308064626,9963.94973457726,9990.0021,10000.71900596443
83,7575.0,7575.0,7647.961102769765,0.0017470287964378478,0,0,0,0,hold,False,0,0,-0.005956388058878979,0,0.04256396106485737,9904.600583358953,-692.7997287089347,9.9979,0.0,1.3075380308064626,9904.600583358953,9990.0021,10000.71900596443
84,7601.79,7601.79,7647.961102769765,0.001212812279755031,0,0,0,0,hold,False,0,0,0.0035366336633663787,0,0.04610059472822375,9939.629527204259,-659.8835709177947,9.9979,0.0,1.3075380308064626,9939.629527204259,9990.0021,10000.71900596443
85,7558.01,7558.01,7647.961102769765,0.001419526392442264,0,0,0,0,hold,False,0,0,-0.005759169879725614,0,0.040341424848498134,9882.385512215553,-713.6748881292951,9.9979,0.0,1.3075380308064626,9882.385512215553,9990.0021,10000.71900596443
86,7539.37,7539.37,7647.961102769765,0.001594014697733855,0,0,0,0,hold,False,0,0,-0.0024662576524774366,0,0.037875167196020694,9858.013003321319,-736.5773584998387,9.9979,0.0,1.3075380308064626,9858.013003321319,9990.0021,10000.71900596443
87,7542.5,7542.5,7647.961102769765,0.0019091794763498255,0,0,0,0,hold,False,0,0,0.00041515405133327974,0,0.03829032124735397,9862.105597357744,-732.7316110610082,9.9979,0.0,1.3075380308064626,9862.105597357744,9990.0021,10000.71900596443
88,7564.84,7564.84,7647.961102769765,0.0012060986334011155,0,0,0,0,hold,False,0,0,0.00296188266489896,0,0.041252203912252934,9891.315996965961,-705.2830494688442,9.9979,0.0,1.3075380308064626,9891.315996965961,9990.0021,10000.71900596443
89,7482.09,7482.09,7647.961102769765,0.0018416701127426333,0,0,0,0,hold,False,0,0,-0.010938764071678932,0,0.030313439840574004,9783.117224916727,-806.9557653037409,9.9979,0.0,1.3075380308064626,9783.117224916727,9990.0021,10000.71900596443
90,7475.03,7475.03,7647.961102769765,0.0019394511728172575,0,0,0,0,hold,False,0,0,-0.0009435866181776213,0,0.029369853222396384,9773.886006419232,-815.6301988239138,9.9979,0.0,1.3075380308064626,9773.886006419232,9990.0021,10000.71900596443
91,7590.0,7590.0,7647.961102769765,0.0015048058871583074,0,0,0,0,hold,False,0,0,0.015380540278768057,0,0.04475039350116444,9924.21365382105,-674.3696291618235,9.9979,0.0,1.3075380308064626,9924.21365382105,9990.0021,10000.71900596443
92,7604.58,7604.58,7647.961102769765,0.0016858919498728602,0,0,0,0,hold,False,0,0,0.0019209486166007399,0,0.046671342117765184,9943.277558310208,-656.455572402032,9.9979,0.0,1.3075380308064626,9943.277558310208,9990.0021,10000.71900596443
93,7673.7,7673.7,7647.961102769765,0.0012085424637481117,0,0,0,0,hold,False,0,0,0.00908925936738129,0,0.05576060148514647,10033.654586999552,-571.529673688945,9.9979,0.0,1.3075380308064626,10033.654586999552,9990.0021,10000.71900596443
94,7673.01,7673.01,7647.961102769765,0.0012353317945861108,0,0,0,0,hold,False,0,0,-8.991751045766896e-05,0,0.0556706839746888,10032.752385758296,-572.3774582681108,9.9979,0.0,1.3075380308064626,10032.752385758296,9990.0021,10033.654586999552
95,7668.88,7668.88,7647.961102769765,0.001492149118514982,0,0,0,0,hold,False,0,0,-0.0005382503085492209,0,0.05513243366613958,10027.352253691064,-577.4518790100828,9.9979,0.0,1.3075380308064626,10027.352253691064,9990.0021,10033.654586999552
96,7642.33,7642.33,7647.961102769765,0.0012785548626396942,0,0,0,0,hold,False,0,0,-0.0034620440012100772,0,0.051670389664929504,9992.637118973153,-610.073155208469,9.9979,0.0,1.3075380308064626,9992.637118973153,9990.0021,10033.654586999552
97,7627.09,7627.09,7647.961102769765,0.00171096761973146,0,0,0,0,hold,False,0,0,-0.0019941562324578077,0,0.0496762334324717,9972.710239383663,-628.7981363483341,9.9979,0.0,1.3075380308064626,9972.710239383663,9990.0021,10033.654586999552
98,7656.96,7656.96,7647.961102769765,0.0011647457931140712,0,0,0,0,hold,False,0,0,0.0039163035967845145,0,0.05359253702925621,10011.766400363851,-592.0976647835196,9.9979,0.0,1.3075380308064626,10011.766400363851,9990.0021,10033.654586999552
99,7645.05,7645.05,7647.961102769765,0.0010677213414644676,0,0,0,0,hold,False,0,0,-0.0015554475927781826,0,0.05203708943647803,9996.193622416948,-606.7311638239262,9.9979,0.0,1.3075380308064626,9996.193622416948,9990.0021,10033.654586999552
100,7659.0,7659.0,7647.961102769765,0.00166487250165926,0,0,0,0,hold,False,0,0,0.0018247101065394346,0,0.053861799543017466,10014.433777946697,-589.5911712451125,9.9979,0.0,1.3075380308064626,10014.433777946697,9990.0021,10033.654586999552
101,7611.22,7611.22,7647.961102769765,0.0018192633718532346,0,0,0,0,hold,False,0,0,-0.006238412325368751,0,0.047623387217648715,9951.959610834765,-648.297181669177,9.9979,0.0,1.3075380308064626,9951.959610834765,9990.0021,10033.654586999552
102,7614.03,7614.03,7647.961102769765,0.0019812430474141474,0,0,0,0,hold,False,0,0,0.0003691917984237942,0,0.04799257901607251,9955.63379270133,-644.8446096873522,9.9979,0.0,1.3075380308064626,9955.63379270133,9990.0021,10033.654586999552
103,7573.17,7573.17,7647.961102769765,0.00140630880962075,0,0,0,0,hold,False,0,0,-0.005366409115803302,0,0.04262616990026921,9902.207788762578,-695.0482008536819,9.9979,0.0,1.3075380308064626,9902.207788762578,9990.0021,10033.654586999552
104,7560.05,7560.05,7647.961102769765,0.0018905903413423755,0,0,0,0,hold,False,0,0,-0.0017324317293815577,0,0.04089373817088766,9885.052889798397,-711.168394590888,9.9979,0.0,1.3075380308064626,9885.052889798397,9990.0021,10033.654586999552
105,7510.0,7510.0,7647.961102769765,0.0012331635791376597,0,0,0,0,hold,False,0,0,-0.006620326585141494,0,0.034273411585746164,9819.610611356535,-772.6634934130834,9.9979,0.0,1.3075380308064626,9819.610611356535,9990.0021,10033.654586999552
106,7500.32,7500.32,7647.961102769765,0.0013181834916411927,0,0,0,0,hold,False,0,0,-0.0012889480692411545,0,0.03298446351650501,9806.953643218327,-784.5570509874851,9.9979,0.0,1.3075380308064626,9806.953643218327,9990.0021,10033.654586999552
107,7541.59,7541.59,7647.961102769765,0.0013752827000858747,0,0,0,0,hold,False,0,0,0.005502431896239187,0,0.0384868954127442,9860.91573774971,-733.8497037668676,9.9979,0.0,1.3075380308064626,9860.91573774971,9990.0021,10033.654586999552
108,7524.79,7524.79,7647.961102769765,0.0019202358153086897,0,0,0,0,hold,False,0,0,-0.002227646955085118,0,0.036259248457659085,9838.949098832161,-754.491415259632,9.9979,0.0,1.3075380308064626,9838.949098832161,9990.0021,10033.654586999552
109,7567.02,7567.02,7647.961102769765,0.0010274092044358222,0,0,0,0,hold,False,0,0,0.005612116750102108,0,0.04187136520776119,9894.16642987312,-702.6045416679972,9.9979,0.0,1.3075380308064626,9894.16642987312,9990.0021,10033.654586999552
110,7506.04,7506.04,7647.961102769765,0.001396769024164105,0,0,0,0,hold,False,0,0,-0.008058654529788588,0,0.033812710677972604,9814.43276075454,-777.5290396935197,9.9979,0.0,1.3075380308064626,9814.43276075454,9990.0021,10033.654586999552
111,7507.63,7507.63,7647.961102769765,0.0016698940883042189,0,0,0,0,hold,False,0,0,0.00021182940671784996,0,0.034024540084690455,9816.511746223523,-775.5754491415264,9.9979,0.0,1.3075380308064626,9816.511746223523,9990.0021,10033.654586999552
112,7537.43,7537.43,7647.961102769765,0.0010088561482960938,0,0,0,0,hold,False,0,0,0.003969295236979009,0,0.037993835321669465,9855.476379541557,-738.9609847079319,9.9979,0.0,1.3075380308064626,9855.476379541557,9990.0021,10033.654586999552
113,7533.73,7533.73,7647.961102769765,0.001793335077206099,0,0,0,0,hold,False,0,0,-0.0004908834974256215,0,0.037502951824243846,9850.638488827572,-743.507075929554,9.9979,0.0,1.3075380308064626,9850.638488827572,9990.0021,10033.654586999552
114,7529.1,7529.1,7647.961102769765,0.0018850079444766741,0,0,0,0,hold,False,0,0,-0.0006145694098408359,0,0.03688838241440301,9844.584587744937,-749.1958333230941,9.9979,0.0,1.3075380308064626,9844.584587744937,9990.0021,10033.654586999552
115,7546.48,7546.48,7647.961102769765,0.0011145744616904174,0,0,0,0,hold,False,0,0,0.002308376831228033,0,0.03919675924563104,9867.309598720352,-727.8414913145098,9.9979,0.0,1.3075380308064626,9867.309598720352,9990.0021,10033.654586999552
116,7525.71,7525.71,7647.961102769765,0.0011947759916720022,0,0,0,0,hold,False,0,0,-0.0027522765580773453,0,0.036444482687553695,9840.152033820503,-753.3610358207425,9.9979,0.0,1.3075380308064626,9840.152033820503,9990.0021,10033.654586999552
117,7385.16,7385.16,7647.961102769765,0.0019153999473153715,0,0,0,0,hold,False,0,0,-0.01867597874486256,0,0.017768503942691135,9656.377563590655,-926.0510685771715,9.9979,0.0,1.3075380308064626,9656.377563590655,9990.0021,10033.654586999552
118,7340.0,7340.0,7647.961102769765,0.0014919408256477262,0,0,0,0,hold,False,0,0,-0.006114965687947205,0,0.011653538254743929,9597.329146119435,-981.5379549470072,9.9979,0.0,1.3075380308064626,9597.329146119435,9990.0021,10033.654586999552
119,7340.0,7340.0,7647.961102769765,0.0012494186914893636,0,0,0,0,hold,False,0,0,0.0,0,0.011653538254743929,9597.329146119435,-981.5379549470072,9.9979,0.0,1.3075380308064626,9597.329146119435,9990.0021,10033.654586999552
120,7325.91,7325.91,7647.961102769765,0.0019659262518792555,0,0,0,0,hold,False,0,0,-0.0019196185286104164,0,0.009733919726133512,9578.905935265371,-998.8499617882608,9.9979,0.0,1.3075380308064626,9578.905935265371,9990.0021,10033.654586999552
121,7363.39,7363.39,7647.961102769765,0.001151160710857649,0,0,0,0,hold,False,0,0,0.005116087967228707,0,0.014850007693362218,9627.912460659998,-952.7992863865456,9.9979,0.0,1.3075380308064626,9627.912460659998,9990.0021,10033.654586999552
122,7325.0,7325.0,7647.961102769765,0.0017285224615476052,0,0,0,0,hold,False,0,0,-0.0052136312214890535,0,0.009636376471873164,9577.716075657338,-999.9680544941184,9.9979,0.0,1.3075380308064626,9577.716075657338,9990.0021,10033.654586999552
123,7358.0,7358.0,7647.961102769765,0.0014184017212196171,0,0,0,0,hold,False,0,0,0.0045051194539250765,0,0.01414149592579824,9620.864830673952,-959.4218354904751,9.9979,0.0,1.3075380308064626,9620.864830673952,9990.0021,10033.654586999552
124,7398.68,7398.68,7647.961102769765,0.0015402749216032398,0,0,0,0,hold,False,0,0,0.005528676270725676,0,0.019670172196523915,9674.055477767159,-909.4394055187095,9.9979,0.0,1.3075380308064626,9674.055477767159,9990.0021,10033.654586999552
125,7376.02,7376.02,7647.961102769765,0.0010112933808461638,0,0,0,0,hold,False,0,0,-0.0030627084831347023,0,0.01660746371338921,9644.426665989085,-937.2811425678774,9.9979,0.0,1.3075380308064626,9644.426665989085,9990.0021,10033.654586999552
126,7359.89,7359.89,7647.961102769765,0.0017173349973433568,0,0,0,0,hold,False,0,0,-0.002186816196268574,0,0.014420647517120638,9623.336077552176,-957.0996429475381,9.9979,0.0,1.3075380308064626,9623.336077552176,9990.0021,10033.654586999552
127,7353.0,7353.0,7647.961102769765,0.0013568108982375824,0,0,0,0,hold,False,0,0,-0.000936155295799271,0,0.013484492221321366,9614.32714051992,-965.5652020061789,9.9979,0.0,1.3075380308064626,9614.32714051992,9990.0021,10033.654586999552
128,7359.94,7359.94,7647.961102769765,0.0019108929506967119,0,0,0,0,hold,False,0,0,0.0009438324493402716,0,0.014428324670661638,9623.401454453715,-957.038209282382,9.9979,0.0,1.3075380308064626,9623.401454453715,9990.0021,10033.654586999552
129,7394.0,7394.0,7647.961102769765,0.001239988338383871,0,0,0,0,hold,False,0,0,0.004627755117568969,0,0.01905607978823061,9667.936199782984,-915.1895965774074,9.9979,0.0,1.3075380308064626,9667.936199782984,9990.0021,10033.654586999552
130,7439.96,7439.96,7647.961102769765,0.00162756851195253,0,0,0,0,hold,False,0,0,0.00621585068974858,0,0.02527193047797919,9728.03064767885,-858.71977156506,9.9979,0.0,1.3075380308064626,9728.03064767885,9990.0021,10033.654586999552
131,7470.22,7470.22,7647.961102769765,0.0014013689696657364,0,0,0,0,hold,False,0,0,0.004067226167882506,0,0.029339156645861696,9767.596748491052,-821.5401174120216,9.9979,0.0,1.3075380308064626,9767.596748491052,9990.0021,10033.654586999552
132,7480.0,7480.0,7647.961102769765,0.0013191304114645117,0,0,0,0,hold,False,0,0,0.0013091983904088907,0,0.030648355036270586,9780.38447043234,-809.5236925073041,9.9979,0.0,1.3075380308064626,9780.38447043234,9990.0021,10033.654586999552
133,7472.48,7472.48,7647.961102769765,0.001841483499467601,0,0,0,0,hold,False,0,0,-0.001005347593582942,0,0.029643007442687642,9770.551784440675,-818.7633157469245,9.9979,0.0,1.3075380308064626,9770.551784440675,9990.0021,10033.654586999552
134,7528.0,7528.0,7647.961102769765,0.0011724433970842893,0,0,0,0,hold,False,0,0,0.007429929554846649,0,0.03707293699753429,9843.14629591105,-750.5473739565496,9.9979,0.0,1.3075380308064626,9843.14629591105,9990.0021,10033.654586999552
135,7470.54,7470.54,7647.961102769765,0.001996014406100196,0,0,0,0,hold,False,0,0,-0.007632837407013859,0,0.029440099590520432,9768.01516066091,-821.1469419550158,9.9979,0.0,1.3075380308064626,9768.01516066091,9990.0021,10033.654586999552
136,7375.85,7375.85,7647.961102769765,0.0018349370291583153,0,0,0,0,hold,False,0,0,-0.012675121209443927,0,0.016764978381076504,9644.204384523848,-937.4900170294113,9.9979,0.0,1.3075380308064626,9644.204384523848,9990.0021,10033.654586999552
137,7389.99,7389.99,7647.961102769765,0.0013081270521059665,0,0,0,0,hold,False,0,0,0.0019170671854768435,0,0.018682045566553347,9662.69297227945,-920.1165765230035,9.9979,0.0,1.3075380308064626,9662.69297227945,9990.0021,10033.654586999552
138,7410.69,7410.69,7647.961102769765,0.0016808479340639773,0,0,0,0,hold,False,0,0,0.0028010863343522307,0,0.02148313190090558,9689.759009517144,-894.6830391479889,9.9979,0.0,1.3075380308064626,9689.759009517144,9990.0021,10033.654586999552
139,7423.12,7423.12,7647.961102769765,0.001764699811501587,0,0,0,0,hold,False,0,0,0.0016773067015352318,0,0.02316043860244081,9706.011707240068,-879.4106299899504,9.9979,0.0,1.3075380308064626,9706.011707240068,9990.0021,10033.654586999552
140,7418.78,7418.78,7647.961102769765,0.0010913693149100067,0,0,0,0,hold,False,0,0,-0.0005846598195906177,0,0.022575778782850192,9700.336992186369,-884.7430721255805,9.9979,0.0,1.3075380308064626,9700.336992186369,9990.0021,10033.654586999552
141,7456.25,7456.25,7647.961102769765,0.0011870571541337952,0,0,0,0,hold,False,0,0,0.005050695666942445,0,0.02762647444979264,9749.330442200686,-838.7046834568973,9.9979,0.0,1.3075380308064626,9749.330442200686,9990.0021,10033.654586999552
142,7487.37,7487.37,7647.961102769765,0.0018555046413855076,0,0,0,0,hold,False,0,0,0.004173679798826493,0,0.03180015424861913,9790.021025719383,-800.4683702631573,9.9979,0.0,1.3075380308064626,9790.021025719383,9990.0021,10033.654586999552
143,7470.0,7470.0,7647.961102769765,0.0011969390296364605,0,0,0,0,hold,False,0,0,-0.0023199067229212928,0,0.029480247525697837,9767.309090124276,-821.8104255387116,9.9979,0.0,1.3075380308064626,9767.309090124276,9990.0021,10033.654586999552
144,7456.05,7456.05,7647.961102769765,0.0016020781284143135,0,0,0,0,hold,False,0,0,-0.0018674698795181654,0,0.02761277764617967,9749.068934594525,-838.9504181175253,9.9979,0.0,1.3075380308064626,9749.068934594525,9990.0021,10033.654586999552
145,7464.3,7464.3,7647.961102769765,0.0018149278124565255,0,0,0,0,hold,False,0,0,0.0011064839962178297,0,0.0287192616423975,9759.856123348678,-828.8138633666149,9.9979,0.0,1.3075380308064626,9759.856123348678,9990.0021,10033.654586999552
146,7440.0,7440.0,7647.961102769765,0.001374433886443401,0,0,0,0,hold,False,0,0,-0.0032554961617298106,0,0.02546376548066769,9728.082949200081,-858.670624632934,9.9979,0.0,1.3075380308064626,9728.082949200081,9990.0021,10033.654586999552
147,7420.01,7420.01,7647.961102769765,0.0016548101899846943,0,0,0,0,hold,False,0,0,-0.002686827956989203,0,0.022776937523678487,9701.94526396426,-883.2318039627171,9.9979,0.0,1.3075380308064626,9701.94526396426,9990.0021,10033.654586999552
148,7448.66,7448.66,7647.961102769765,0.0010013012300258734,0,0,0,0,hold,False,0,0,0.0038611807800798792,0,0.026638118303758365,9739.406228546866,-848.0303138277359,9.9979,0.0,1.3075380308064626,9739.406228546866,9990.0021,10033.654586999552
149,7464.56,7464.56,7647.961102769765,0.0017548832482053949,0,0,0,0,hold,False,0,0,0.002134612131578073,0,0.028772730435336437,9760.19608323669,-828.4944083077971,9.9979,0.0,1.3075380308064626,9760.19608323669,9990.0021,10033.654586999552
150,7459.35,7459.35,7647.961102769765,0.001078730911425797,0,0,0,0,hold,False,0,0,-0.000697964782920922,0,0.028074765652415515,9753.383810096188,-834.8957962171608,9.9979,0.0,1.3075380308064626,9753.383810096188,9990.0021,10033.654586999552
151,7405.14,7405.14,7647.961102769765,0.00144177396498069,0,0,0,0,hold,False,0,0,-0.007267389249733682,0,0.020807376402681835,9682.502173446168,-901.5021759804204,9.9979,0.0,1.3075380308064626,9682.502173446168,9990.0021,10033.654586999552
152,7398.57,7398.57,7647.961102769765,0.0018198305414642484,0,0,0,0,hold,False,0,0,-0.0008872215785251933,0,0.01992015482415664,9673.91164858377,-909.5745595820554,9.9979,0.0,1.3075380308064626,9673.91164858377,9990.0021,10033.654586999552
153,7255.0,7255.0,7647.961102769765,0.0017939636268471141,0,0,0,0,hold,False,0,0,-0.019405101256053506,0,0.0005150535681031354,9486.188413500886,-1085.9751857139709,9.9979,0.0,1.3075380308064626,9486.188413500886,9990.0021,10033.654586999552
154,7260.1,7260.1,7647.961102769765,0.001564079434231845,0,0,0,0,hold,False,0,0,0.0007029634734665459,0,0.0012180170415696813,9492.856857457999,-1079.7089518679513,9.9979,0.0,1.3075380308064626,9492.856857457999,9990.0021,10033.654586999552
155,7070.0,7070.0,7647.961102769765,0.001467448643729974,0,0,0,0,hold,False,0,0,-0.026184212338672967,0,-0.024966195297103286,9244.29387780169,-1313.2797467950058,9.9979,0.0,1.3075380308064626,9244.29387780169,9990.0021,10033.654586999552
156,6981.44,6981.44,7647.961102769765,0.0013963471353821344,0,0,0,0,hold,False,0,0,-0.01252616690240464,0,-0.037492362199507925,9128.49830979347,-1422.09105452115,9.9979,0.0,1.3075380308064626,9128.49830979347,9990.0021,10033.654586999552
157,6990.8,6990.8,7647.961102769765,0.001936421296141104,0,0,0,0,hold,False,0,0,0.001340697621121291,0,-0.03615166457838664,9140.736865761819,-1410.5906724037523,9.9979,0.0,1.3075380308064626,9140.736865761819,9990.0021,10033.654586999552
158,6987.0,6987.0,7647.961102769765,0.0018864989245756933,0,0,0,0,hold,False,0,0,-0.0005435715511815579,0,-0.036695236129568196,9135.768221244754,-1415.2596309556866,9.9979,0.0,1.3075380308064626,9135.768221244754,9990.0021,10033.654586999552
159,6985.77,6985.77,7647.961102769765,0.0018547918718494418,0,0,0,0,hold,False,0,0,-0.00017604121940745327,0,-0.03687127734897565,9134.159949466863,-1416.77089911855,9.9979,0.0,1.3075380308064626,9134.159949466863,9990.0021,10033.654586999552
160,6995.0,6995.0,7647.961102769765,0.0013935058860117446,0,0,0,0,hold,False,0,0,0.0013212573560251277,0,-0.03555001999295052,9146.228525491206,-1405.430244530562,9.9979,0.0,1.3075380308064626,9146.228525491206,9990.0021,10033.654586999552
161,6983.82,6983.82,7647.961102769765,0.0011282275005598684,0,0,0,0,hold,False,0,0,-0.0015982844889207552,0,-0.03714830448187128,9131.610250306789,-1419.166812059675,9.9979,0.0,1.3075380308064626,9131.610250306789,9990.0021,10033.654586999552
162,6990.0,6990.0,7647.961102769765,0.0015410903611330381,0,0,0,0,hold,False,0,0,0.0008849025318522132,0,-0.036263401950019064,9139.690835337173,-1411.573611046264,9.9979,0.0,1.3075380308064626,9139.690835337173,9990.0021,10033.654586999552
