trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8920.0,8920.0,0,0.001372407176272816,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.03626313520708897,10000.0,-367.1706263498927,0,10000,0,0.0,0,10000
63,9081.18,9081.18,0,0.0017604009496877482,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.01819362848063154,10000.0,-193.110151187906,0,10000,0,0.0,0,10000
64,9219.18,9219.18,0,0.0013553175891467498,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,0.0029973654399253775,10000.0,-44.08207343412505,0,10000,0,0.0,0,10000
65,9104.47,9104.47,0,0.0015021506223268912,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.015439903713394487,10000.0,-167.9589632829393,0,10000,0,0.0,0,10000
66,9260.42,9260.42,0,0.0017496758281113738,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-0.001689045033759464,10000.0,0.4535637149019749,0,10000,0,0.0,0,10000
67,9270.08,9270.08,0,0.001039082296433664,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-0.002732194264571874,10000.0,10.885529157667406,0,10000,0,0.0,0,10000
68,9200.0,9200.0,0,0.0013800392931621883,0,0,0,0,hold,False,0,0,0.007559805309123538,0,0.0048276110445516635,10000.0,-64.79481641468738,0,10000,0,0.0,0,10000
69,9110.0,9110.0,0,0.0015595658815165674,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.014610219740203838,10000.0,-161.98704103671844,0,10000,0,0.0,0,10000
70,8829.99,8829.99,0,0.001852989311288117,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.04534677297840364,10000.0,-464.37365010799294,0,10000,0,0.0,0,10000
71,8849.97,8849.97,0,0.0011548791565899278,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,0.04308402975898895,10000.0,-442.7969762419016,0,10000,0,0.0,0,10000
72,8691.99,8691.99,0,0.001314187169206693,0,0,0,0,hold,False,0,0,0.01785090796917951,0,0.060934937728168465,10000.0,-613.4017278617721,0,10000,0,0.0,0,10000
73,8745.93,8745.93,0,0.0017336006433016707,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,0.05472922419191261,10000.0,-555.1511879049685,0,10000,0,0.0,0,10000
74,8681.0,8681.0,0,0.0018518804784676357,0,0,0,0,hold,False,0,0,0.007424024660613598,0,0.06215324885252621,10000.0,-625.2699784017277,0,10000,0,0.0,0,10000
75,8630.0,8630.0,0,0.001863639322901592,0,0,0,0,hold,False,0,0,0.005874899205160696,0,0.06802814805768691,10000.0,-680.345572354212,0,10000,0,0.0,0,10000
76,8419.96,8419.96,0,0.0014462260400704722,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.09236650263474379,10000.0,-907.1706263498945,0,10000,0,0.0,0,10000
77,8500.0,8500.0,0,0.0017231150167591517,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.08286051923339736,10000.0,-820.7343412527007,0,10000,0,0.0,0,10000
78,8481.95,8481.95,0,0.0018420574425395929,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.08498404864516199,10000.0,-840.226781857451,0,10000,0,0.0,0,10000
79,8349.04,8349.04,0,0.0014429299843801437,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.10065379439938121,10000.0,-983.7580993520514,0,10000,0,0.0,0,10000
80,8264.2,8264.2,0,0.0010965987510354119,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.11081544172649908,10000.0,-1075.3779697624195,0,10000,0,0.0,0,10000
81,8204.02,8204.02,0,0.00176143253359921,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.11809745329446698,10000.0,-1140.3671706263503,0,10000,0,0.0,0,10000
82,8081.83,8081.83,0,0.0014320700200400548,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.13299137115424797,10000.0,-1272.3218142548612,0,10000,0,0.0,0,10000
83,8444.0,8444.0,0,0.0011259192052752152,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.0881785008018649,10000.0,-881.209503239741,0,10000,0,0.0,0,10000
84,8184.81,8184.81,0,0.0011093686819290945,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.11887366896861047,10000.0,-1161.1123110151184,0,10000,0,0.0,0,10000
85,8229.89,8229.89,0,0.0011807151402053395,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.11336590519645216,10000.0,-1112.4298056155512,0,10000,0,0.0,0,10000
86,8104.08,8104.08,0,0.0013054248386131378,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.12865286528947886,10000.0,-1248.2937365010803,0,10000,0,0.0,0,10000
87,8038.62,8038.62,0,0.001419652117598631,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.13673027814818708,10000.0,-1318.9848812095042,0,10000,0,0.0,0,10000
88,8137.23,8137.23,0,0.001491866442733527,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.1244632472398969,10000.0,-1212.4946004319663,0,10000,0,0.0,0,10000
89,8300.03,8300.03,0,0.001758215882108009,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.1044564390262909,10000.0,-1036.6846652267814,0,10000,0,0.0,0,10000
90,8179.93,8179.93,0,0.0013468440385664894,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.11892626624378293,10000.0,-1166.382289416848,0,10000,0,0.0,0,10000
91,8069.0,8069.0,0,0.001388929478060718,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.1324875069878969,10000.0,-1286.1771058315335,0,10000,0,0.0,0,10000
92,7965.01,7965.01,0,0.0019017162601755126,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.1453751014853563,10000.0,-1398.4773218142545,0,10000,0,0.0,0,10000
93,7800.0,7800.0,0,0.0018768452890022295,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.166091961853391,10000.0,-1576.673866090714,0,10000,0,0.0,0,10000
94,7857.18,7857.18,0,0.0016450099470183468,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.15876119262262173,10000.0,-1514.9244060475157,0,10000,0,0.0,0,10000
95,7699.99,7699.99,0,0.0016747471434540727,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.17876709804925067,10000.0,-1684.6760259179282,0,10000,0,0.0,0,10000
96,7578.0,7578.0,0,0.0019143909611605218,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.19460997576727365,10000.0,-1816.4146868250546,0,10000,0,0.0,0,10000
97,7682.05,7682.05,0,0.0010011942251096037,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.180879440005859,10000.0,-1704.0496760259175,0,10000,0,0.0,0,10000
98,7636.18,7636.18,0,0.0019321964336979393,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.18685050241758502,10000.0,-1753.5853131749464,0,10000,0,0.0,0,10000
99,7310.16,7310.16,0,0.001743732425227899,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.22954462434766007,10000.0,-2105.6587473002164,0,10000,0,0.0,0,10000
100,7384.85,7399.551139394068,7406.955132929584,0.0019907160462388734,0.8103734790176788,6002.4,6.0,0,buy,False,0,0,0,0,0.22954462434766007,9982.086586523707,-2025.0,6.0,3997.6000000000004,0.8103734790176788,5984.486586523705,5996.4,10000
101,7295.01,7295.01,7406.955132929584,0.0013971815603971904,0,0,0,0,hold,False,0,0,-0.012165446826949748,0,0.21737917752071031,9909.282633168757,-2122.019438444925,6.0,3997.6000000000004,0.8103734790176788,5911.682633168757,5996.4,10000
102,7089.99,7089.99,7406.955132929584,0.0014872262775698772,0,0,0,0,hold,False,0,0,-0.02810414242064108,0,0.18927503510006924,9743.139862500553,-2343.4233261339105,6.0,3997.6000000000004,0.8103734790176788,5745.539862500552,5996.4,10000
103,6965.13,6965.13,7406.955132929584,0.0013950127444546992,0,0,0,0,hold,False,0,0,-0.017610744161839352,0,0.17166429093822988,9641.956629910404,-2478.2613390928727,6.0,3997.6000000000004,0.8103734790176788,5644.356629910405,5996.4,10000
104,6698.33,6698.33,7406.955132929584,0.0010546864317070546,0,0,0,0,hold,False,0,0,-0.03830509983302542,0,0.13335919110520444,9425.748985708487,-2766.382289416847,6.0,3997.6000000000004,0.8103734790176788,5428.148985708488,5996.4,10000
105,7188.38,7188.38,7406.955132929584,0.0015201762609272189,0,0,0,0,hold,False,0,0,0.07316002645435507,0,0.20651921755955951,9822.872509101102,-2237.1706263498927,6.0,3997.6000000000004,0.8103734790176788,5825.272509101102,5996.4,10000
106,7147.97,7147.97,7406.955132929584,0.0018963076396334593,0,0,0,0,hold,False,0,0,-0.005621572593546834,0,0.20089764496601267,9790.125316813997,-2280.809935205184,6.0,3997.6000000000004,0.8103734790176788,5792.525316813997,5996.4,10000
107,6859.98,6859.98,7406.955132929584,0.001413507139379376,0,0,0,0,hold,False,0,0,-0.040289760589370206,0,0.16060788437664247,9556.745858591696,-2591.8142548596124,6.0,3997.6000000000004,0.8103734790176788,5559.145858591695,5996.4,10000
108,6939.99,6939.99,7406.955132929584,0.001416490220321373,0,0,0,0,hold,False,0,0,0.011663299309910613,0,0.1722711836865531,9621.583840647902,-2505.410367170627,6.0,3997.6000000000004,0.8103734790176788,5623.9838406479,5996.4,10000
109,6983.17,6983.17,7406.955132929584,0.0013922478662905427,0,0,0,0,hold,False,0,0,0.006221910982580727,0,0.17849309466913382,9656.575767471884,-2458.7796976241907,6.0,3997.6000000000004,0.8103734790176788,5658.975767471884,5996.4,10000
110,6446.17,6446.17,7406.955132929584,0.0013450105742055336,0,0,0,0,hold,False,0,0,-0.07689917329808676,0,0.10159392137104706,9221.40520923939,-3038.6933045356373,6.0,3997.6000000000004,0.8103734790176788,5223.80520923939,5996.4,10000
111,6373.58,6373.58,7406.955132929584,0.001977789941623195,0,0,0,0,hold,False,0,0,-0.011260950300721212,0,0.09033297107032584,9162.580198397496,-3117.08423326134,6.0,3997.6000000000004,0.8103734790176788,5164.980198397497,5996.4,10000
112,6327.05,6327.05,7406.955132929584,0.0012760861489549298,0,0,0,0,hold,False,0,0,-0.007300449668788838,0,0.083032521401537,9124.873520418805,-3167.3326133909295,6.0,3997.6000000000004,0.8103734790176788,5127.273520418805,5996.4,10000
113,6109.08,6109.08,7406.955132929584,0.0018319967596043237,0,0,0,0,hold,False,0,0,-0.03445049430619341,0,0.04858202709534359,8948.23641319732,-3402.7213822894173,6.0,3997.6000000000004,0.8103734790176788,4950.6364131973205,5996.4,10000
114,6497.98,6497.98,7406.955132929584,0.0016359858913357144,0,0,0,0,hold,False,0,0,0.06365933986786888,0,0.11224136696321246,9263.390659187296,-2982.7429805615557,6.0,3997.6000000000004,0.8103734790176788,5265.790659187296,5996.4,10000
115,6250.79,6250.79,7406.955132929584,0.0018664451677206575,0,0,0,0,hold,False,0,0,-0.03804105275793394,0,0.07420031420527853,9063.074438908916,-3249.6868250539965,6.0,3997.6000000000004,0.8103734790176788,5065.474438908916,5996.4,10000
116,6043.0,6043.0,7406.955132929584,0.0015825625526968456,0,0,0,0,hold,False,0,0,-0.03324219818614927,0,0.04095811601912926,8894.686933703833,-3474.082073434126,6.0,3997.6000000000004,0.8103734790176788,4897.086933703833,5996.4,10000
117,6147.0,6147.0,7406.955132929584,0.0011930869113440494,0,0,0,0,hold,False,0,0,0.01720999503557822,0,0.05816811105470748,8978.965775521672,-3361.7710583153357,6.0,3997.6000000000004,0.8103734790176788,4981.365775521671,5996.4,10000
118,6668.77,6668.77,7406.955132929584,0.00119538895924708,0,0,0,0,hold,False,0,0,0.08488205628762013,0,0.14305016734232762,9401.794345668726,-2798.3045356371495,6.0,3997.6000000000004,0.8103734790176788,5404.194345668726,5996.4,10000
119,6526.95,6526.95,7406.955132929584,0.0011116493897387017,0,0,0,0,hold,False,0,0,-0.021266290485351943,0,0.12178387685697567,9286.86717887444,-2951.4578833693313,6.0,3997.6000000000004,0.8103734790176788,5289.267178874438,5996.4,10000
120,6559.0,6559.0,7406.955132929584,0.0014750410220423812,0,0,0,0,hold,False,0,0,0.004910409915810539,0,0.1266942867727862,9312.839648876954,-2916.846652267819,6.0,3997.6000000000004,0.8103734790176788,5315.239648876955,5996.4,10000
121,6719.07,6719.07,7406.955132929584,0.001927028818324336,0,0,0,0,hold,False,0,0,0.02440463485287392,0,0.15109892162566013,9442.556131663314,-2743.9848812095042,6.0,3997.6000000000004,0.8103734790176788,5444.956131663314,5996.4,10000
122,7177.13,7177.13,7406.955132929584,0.001071804124254789,0,0,0,0,hold,False,0,0,0.06817312514976036,0,0.2192720467754205,9813.755807462152,-2249.319654427646,6.0,3997.6000000000004,0.8103734790176788,5816.155807462153,5996.4,10000
123,7160.08,7160.08,7406.955132929584,0.0010067545864551534,0,0,0,0,hold,False,0,0,-0.0023756013894133264,0,0.21689644538600716,9799.9389396449,-2267.7321814254865,6.0,3997.6000000000004,0.8103734790176788,5802.338939644901,5996.4,10000
124,7290.61,7290.61,7406.955132929584,0.00157891776666554,0,0,0,0,hold,False,0,0,0.01823024323750574,0,0.2351266886235129,9905.71698986108,-2126.7710583153357,6.0,3997.6000000000004,0.8103734790176788,5908.116989861079,5996.4,10000
125,7111.78,7111.78,7406.955132929584,0.0018586321173577115,0,0,0,0,hold,False,0,0,-0.024528811718086654,0,0.21059787690542625,9760.797900608348,-2319.89200863931,6.0,3997.6000000000004,0.8103734790176788,5763.1979006083475,5996.4,10000
126,7007.03,7007.03,7406.955132929584,0.0010850485378591484,0,0,0,0,hold,False,0,0,-0.014729083295602562,0,0.19586879360982368,9675.911278681246,-2433.0129589632834,6.0,3997.6000000000004,0.8103734790176788,5678.311278681245,5996.4,10000
127,7180.01,7191.224341555463,7393.569365973476,0.0015618838351845288,0.05558441859339081,400.1197840000001,0.39976000000000006,0,buy,False,0,0,0,0,0.19586879360982368,9815.066580426455,-2246.209503239741,6.39976,3597.4802160000004,0.8659578976110696,6217.5863644264555,6396.120024,10000
128,7544.93,7555.719927965392,7424.1547440450995,0.001430089870335737,0.19037451140050102,1439.8554816518404,1.4389920864000003,0,buy,False,0,0,0,0,0.19586879360982368,10127.57881707183,-1852.127429805616,7.8387520863999995,2157.62473434816,1.0563324090115707,7969.954082723671,7834.53651356544,10000
129,7486.0,7486.0,7424.1547440450995,0.0010689277189479694,0,0,0,0,hold,False,0,0,-0.0078105429738911745,0,0.1880582506359325,10065.329148208777,-1915.7667386609073,7.8387520863999995,2157.62473434816,1.0563324090115707,7907.704413860618,7834.53651356544,10127.57881707183
130,7759.47,7759.47,7424.1547440450995,0.0019287093852978442,0,0,0,0,hold,False,0,0,0.03653085760085507,0,0.22458910823678757,10354.204372101172,-1620.4427645788346,7.8387520863999995,2157.62473434816,1.0563324090115707,8196.579637753013,7834.53651356544,10127.57881707183
131,7603.39,7603.39,7424.1547440450995,0.001961421863621495,0,0,0,0,hold,False,0,0,-0.02011477588031154,0,0.20447433235647602,10189.332009702646,-1788.9956803455734,7.8387520863999995,2157.62473434816,1.0563324090115707,8031.707275354486,7834.53651356544,10354.204372101172
132,7652.14,7652.14,7424.1547440450995,0.001282052809093413,0,0,0,0,hold,False,0,0,0.006411613767017114,0,0.21088594612349315,10240.82821464196,-1736.3498920086404,7.8387520863999995,2157.62473434816,1.0563324090115707,8083.203480293801,7834.53651356544,10354.204372101172
133,7541.06,7541.06,7424.1547440450995,0.001687214722754764,0,0,0,0,hold,False,0,0,-0.014516200696798503,0,0.19636974542669464,10123.490810648957,-1856.3066954643627,7.8387520863999995,2157.62473434816,1.0563324090115707,7965.866076300796,7834.53651356544,10354.204372101172
134,7578.41,7578.41,7424.1547440450995,0.0019527635330370185,0,0,0,0,hold,False,0,0,0.004952884607734151,0,0.2013226300344288,10162.944826125538,-1815.9719222462209,7.8387520863999995,2157.62473434816,1.0563324090115707,8005.3200917773775,7834.53651356544,10354.204372101172
135,7282.02,7282.02,7424.1547440450995,0.001008954042891797,0,0,0,0,hold,False,0,0,-0.039109786881417065,0,0.16221284315301174,9849.858463418597,-2136.047516198704,7.8387520863999995,2157.62473434816,1.0563324090115707,7692.233729070438,7834.53651356544,10354.204372101172
136,7200.0,7200.0,7424.1547440450995,0.0015858464221164903,0,0,0,0,hold,False,0,0,-0.011263358244003813,0,0.15094948490900792,9763.218079231468,-2224.6220302375814,7.8387520863999995,2157.62473434816,1.0563324090115707,7605.593344883308,7834.53651356544,10354.204372101172
137,7460.0,7460.0,7424.1547440450995,0.0015894993384691024,0,0,0,0,hold,False,0,0,0.036111111111111184,0,0.1870605960201191,10037.864505574478,-1943.8444924406058,7.8387520863999995,2157.62473434816,1.0563324090115707,7880.239771226317,7834.53651356544,10354.204372101172
138,7420.01,7420.01,7424.1547440450995,0.0014573219827418004,0,0,0,0,hold,False,0,0,-0.00536058981233242,0,0.18170000620778667,9995.621772538105,-1987.0302375809943,7.8387520863999995,2157.62473434816,1.0563324090115707,7837.997038189945,7834.53651356544,10354.204372101172
139,7460.0,7460.0,7424.1547440450995,0.0010599607402936532,0,0,0,0,hold,False,0,0,0.005389480607168973,0,0.18708948681495566,10037.864505574478,-1943.8444924406058,7.8387520863999995,2157.62473434816,1.0563324090115707,7880.239771226317,7834.53651356544,10354.204372101172
140,7669.97,7669.97,7424.1547440450995,0.001111839375096015,0,0,0,0,hold,False,0,0,0.02814611260053625,0,0.21523559941549192,10259.662621494637,-1717.0950323974084,7.8387520863999995,2157.62473434816,1.0563324090115707,8102.037887146477,7834.53651356544,10354.204372101172
141,7654.85,7654.85,7424.1547440450995,0.0012625575855205202,0,0,0,0,hold,False,0,0,-0.001971324529300702,0,0.2132642748861912,10243.690875470382,-1733.4233261339105,7.8387520863999995,2157.62473434816,1.0563324090115707,8086.066141122222,7834.53651356544,10354.204372101172
142,7962.89,7962.89,7424.1547440450995,0.0015061746226157945,0,0,0,0,hold,False,0,0,0.040241154300868,0,0.2535054291870592,10569.083510742304,-1400.7667386609082,7.8387520863999995,2157.62473434816,1.0563324090115707,8411.458776394145,7834.53651356544,10354.204372101172
143,8169.0,8169.0,7424.1547440450995,0.0016191125659609496,0,0,0,0,hold,False,0,0,0.025883818563360816,0,0.27938924775042,10786.80418356368,-1178.1857451403903,7.8387520863999995,2157.62473434816,1.0563324090115707,8629.17944921552,7834.53651356544,10569.083510742304
144,8151.53,8151.53,7424.1547440450995,0.0018570485890055154,0,0,0,0,hold,False,0,0,-0.0021385726527114886,0,0.2772506750977085,10768.350056378247,-1197.0518358531335,7.8387520863999995,2157.62473434816,1.0563324090115707,8610.725322030088,7834.53651356544,10786.80418356368
145,8266.0,8266.0,7424.1547440450995,0.0017105282633164045,0,0,0,0,hold,False,0,0,0.014042762524336049,0,0.29129343762204457,10889.268427237803,-1073.4341252699796,7.8387520863999995,2157.62473434816,1.0563324090115707,8731.643692889644,7834.53651356544,10786.80418356368
146,8195.48,8195.48,7424.1547440450995,0.0012102802681670573,0,0,0,0,hold,False,0,0,-0.008531333172030168,0,0.28276210445001443,10814.775865754305,-1149.5896328293748,7.8387520863999995,2157.62473434816,1.0563324090115707,8657.151131406146,7834.53651356544,10889.268427237803
147,8200.12,8200.12,7424.1547440450995,0.0019964543634649755,0,0,0,0,hold,False,0,0,0.0005661657401398413,0,0.2833282701901543,10819.67724813212,-1144.5788336933037,7.8387520863999995,2157.62473434816,1.0563324090115707,8662.052513783961,7834.53651356544,10889.268427237803
148,8169.0,8169.0,7424.1547440450995,0.001172134451842518,0,0,0,0,hold,False,0,0,-0.0037950664136623333,0,0.27953320377649193,10786.80418356368,-1178.1857451403903,7.8387520863999995,2157.62473434816,1.0563324090115707,8629.17944921552,7834.53651356544,10889.268427237803
149,7919.94,7919.94,7424.1547440450995,0.0015578491799451504,0,0,0,0,hold,False,0,0,-0.03048843187660676,0,0.24904477189988516,10523.714033775257,-1447.1490280777543,7.8387520863999995,2157.62473434816,1.0563324090115707,8366.089299427098,7834.53651356544,10889.268427237803
150,8284.29,8284.29,7424.1547440450995,0.0015544231394265106,0,0,0,0,hold,False,0,0,0.0460041363949729,0,0.2950489082948581,10908.588746998626,-1053.6825053995672,7.8387520863999995,2157.62473434816,1.0563324090115707,8750.964012650466,7834.53651356544,10889.268427237803
151,8225.0,8225.0,7424.1547440450995,0.0017107454904483439,0,0,0,0,hold,False,0,0,-0.007156919905025169,0,0.28789198838983293,10845.958798468328,-1117.7105831533481,7.8387520863999995,2157.62473434816,1.0563324090115707,8688.334064120168,7834.53651356544,10908.588746998626
152,8130.81,8130.81,7424.1547440450995,0.001800979466291975,0,0,0,0,hold,False,0,0,-0.011451671732522761,0,0.27644031665731017,10746.462848863528,-1219.427645788337,7.8387520863999995,2157.62473434816,1.0563324090115707,8588.838114515369,7834.53651356544,10908.588746998626
153,8126.84,8126.84,7424.1547440450995,0.0013788619016667026,0,0,0,0,hold,False,0,0,-0.0004882662366971756,0,0.275952050420613,10742.269209199752,-1223.7149028077765,7.8387520863999995,2157.62473434816,1.0563324090115707,8584.644474851593,7834.53651356544,10908.588746998626
154,8080.04,8080.04,7424.1547440450995,0.0014067159409067176,0,0,0,0,hold,False,0,0,-0.005758695876872272,0,0.2701933545437407,10692.83285245801,-1274.254859611232,7.8387520863999995,2157.62473434816,1.0563324090115707,8535.208118109851,7834.53651356544,10908.588746998626
155,7781.0,7781.0,7424.1547440450995,0.0018512761240150105,0,0,0,0,hold,False,0,0,-0.03700971777367439,0,0.23318363677006632,10376.94720886719,-1597.192224622031,7.8387520863999995,2157.62473434816,1.0563324090115707,8219.322474519031,7834.53651356544,10908.588746998626
156,7599.0,7599.0,7424.1547440450995,0.001902081589833268,0,0,0,0,hold,False,0,0,-0.023390309728826553,0,0.20979332704123976,10184.694710427086,-1793.736501079915,7.8387520863999995,2157.62473434816,1.0563324090115707,8027.069976078926,7834.53651356544,10908.588746998626
157,7784.02,7784.02,7424.1547440450995,0.0012107325685950503,0,0,0,0,hold,False,0,0,0.024347940518489347,0,0.2341412675597291,10380.137332742408,-1593.9308855291583,7.8387520863999995,2157.62473434816,1.0563324090115707,8222.512598394247,7834.53651356544,10908.588746998626
158,8180.5,8180.5,7424.1547440450995,0.0019239664780660464,0,0,0,0,hold,False,0,0,0.050935120927232846,0,0.28507638848696193,10798.952006267315,-1165.7667386609082,7.8387520863999995,2157.62473434816,1.0563324090115707,8641.327271919154,7834.53651356544,10908.588746998626
159,8301.01,8301.01,7424.1547440450995,0.0018817705412316075,0,0,0,0,hold,False,0,0,0.01473137338793471,0,0.29980776187489666,10926.250624877299,-1035.6263498920089,7.8387520863999995,2157.62473434816,1.0563324090115707,8768.625890529138,7834.53651356544,10908.588746998626
160,8219.98,8219.98,7424.1547440450995,0.0013085068063776375,0,0,0,0,hold,False,0,0,-0.009761462761760271,0,0.2900462991131364,10840.656009775092,-1123.1317494600444,7.8387520863999995,2157.62473434816,1.0563324090115707,8683.03127542693,7834.53651356544,10926.250624877299
161,8269.11,8269.11,7424.1547440450995,0.0018136694650905069,0,0,0,0,hold,False,0,0,0.005976900187105125,0,0.2960231993002415,10892.55362102983,-1070.0755939524843,7.8387520863999995,2157.62473434816,1.0563324090115707,8734.92888668167,7834.53651356544,10926.250624877299
162,8390.04,8390.04,7424.1547440450995,0.001025395090708517,0,0,0,0,hold,False,0,0,0.014624306606152276,0,0.3106475059063938,11020.2958992516,-939.4816414686829,7.8387520863999995,2157.62473434816,1.0563324090115707,8862.671164903439,7834.53651356544,10926.250624877299
163,8387.88,8387.88,7424.1547440450995,0.0013490021050409334,0,0,0,0,hold,False,0,0,-0.0002574481170532324,0,0.31039005778934053,11018.014221248133,-941.8142548596134,7.8387520863999995,2157.62473434816,1.0563324090115707,8860.389486899972,7834.53651356544,11020.2958992516
164,8422.21,8422.21,7424.1547440450995,0.001932934403609139,0,0,0,0,hold,False,0,0,0.0040928101021951045,0,0.3144828678915356,11054.2781128495,-904.7408207343433,7.8387520863999995,2157.62473434816,1.0563324090115707,8896.65337850134,7834.53651356544,11020.2958992516
165,8505.38,8505.38,7424.1547440450995,0.0017141160780595904,0,0,0,0,hold,False,0,0,0.009875080293652057,0,0.3243579481851877,11142.133279306992,-814.9244060475176,7.8387520863999995,2157.62473434816,1.0563324090115707,8984.508544958831,7834.53651356544,11054.2781128495
166,8620.5,8620.5,7424.1547440450995,0.0018839840857554782,0,0,0,0,hold,False,0,0,0.013534962576628076,0,0.33789291076181577,11263.738266232405,-690.6047516198705,7.8387520863999995,2157.62473434816,1.0563324090115707,9106.113531884244,7834.53651356544,11142.133279306992
167,8700.0,8700.0,7424.1547440450995,0.0012492671763925758,0,0,0,0,hold,False,0,0,0.009222202888463546,0,0.3471151136502793,11347.716692748825,-604.7516198704107,7.8387520863999995,2157.62473434816,1.0563324090115707,9190.091958400664,7834.53651356544,11263.738266232405
168,8605.26,8605.26,7424.1547440450995,0.0010219644047304863,0,0,0,0,hold,False,0,0,-0.010889655172413793,0,0.3362254584778655,11247.639760319067,-707.0626349892009,7.8387520863999995,2157.62473434816,1.0563324090115707,9090.015025970908,7834.53651356544,11347.716692748825
