trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,13656.49,13656.49,0,0.0018484928930748885,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-2.1074632847167893,9709.510031527358,-620.851785105986,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
93,13425.24,13425.24,0,0.0018679846842495987,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-2.090529943865663,9709.510031527358,-779.6720987220197,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
94,13254.31,13254.31,0,0.0019604681270122774,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-2.0777979554617314,9709.510031527358,-897.0652066415387,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
95,13385.1,13385.1,0,0.0014374131731218925,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-2.087665689051786,9709.510031527358,-807.2398712130362,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
96,13803.0,13803.0,0,0.001715668013153807,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-2.1188869724191126,9709.510031527358,-520.2301023043183,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
97,13754.95,13754.95,0,0.0016804680990076312,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-2.115405845127944,9709.510031527358,-553.2303880091858,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
98,14100.0,14100.0,0,0.001620379929588031,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-2.1404913597972084,9709.510031527358,-316.2533103304286,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
99,13958.08,13958.08,0,0.0013402128551672184,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-2.130426111570258,9709.510031527358,-413.72262452886025,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
100,13949.26,13949.26,0,0.0012636620533175498,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-2.1297942195048734,9709.510031527358,-419.7801171389947,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
101,13650.01,13650.01,0,0.0019478678135132856,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-2.1083414686062594,9709.510031527358,-625.3021878399613,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
102,13661.5,13661.5,0,0.0018811427359468498,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-2.1091832262313455,9709.510031527358,-617.4109644736982,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
103,13430.16,13430.16,0,0.0013211668642772686,0,0,0,0,hold,False,0,0,0.01693371884492919,0,-2.0922495073864162,9709.510031527358,-776.2930892388158,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
104,13400.0,13400.0,0,0.0014029453799563963,0,0,0,0,hold,False,0,0,0.002245691786248254,0,-2.090003815600168,9709.510031527358,-797.006692087074,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
105,13379.51,13379.51,0,0.0012231303354844996,0,0,0,0,hold,False,0,0,0.001529104477611924,0,-2.088474711122556,9709.510031527358,-811.0790303616359,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
106,12975.99,12975.99,0,0.0014957637967477231,0,0,0,0,hold,False,0,0,0.030159549938674916,0,-2.0583151611838812,9709.510031527358,-1088.2127512279803,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
107,13238.78,13238.78,0,0.0017538766634434286,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,-2.078567180490308,9709.510031527358,-907.731063811083,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
108,12974.12,12974.12,0,0.001231568613595495,0,0,0,0,hold,False,0,0,0.01999126807757209,0,-2.058575912412736,9709.510031527358,-1089.4970495478155,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
109,13392.56,13392.56,0,0.0017580605796798732,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,-2.090827810807386,9709.510031527358,-802.1164137446012,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
110,13399.71,13399.71,0,0.0014037553918009186,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,-2.0913616893190374,9709.510031527358,-797.20586134523,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
111,13850.0,13850.0,0,0.0012839178519159123,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,-2.124966147922992,9709.510031527358,-487.9509466720865,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
112,13770.53,13770.53,0,0.0017305974760095304,0,0,0,0,hold,False,0,0,0.005737906137184068,0,-2.119228241785808,9709.510031527358,-542.5301913123731,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
113,13550.0,13550.0,0,0.0016078724440974925,0,0,0,0,hold,False,0,0,0.016014634149883893,0,-2.103213607635924,9709.510031527358,-693.9881102820782,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
114,13861.0,13861.0,0,0.001799141025158938,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,-2.126165637156219,9709.510031527358,-480.39625067305496,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
115,13722.04,13722.04,0,0.001903324171110448,0,0,0,0,hold,False,0,0,0.010025250703412389,0,-2.1161403864528068,9709.510031527358,-575.832664857202,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
116,13650.99,13650.99,0,0.0017596620940840812,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,-2.1109625849014337,9709.510031527358,-624.6291331055018,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
117,13476.03,13476.03,0,0.0017978275003353102,0,0,0,0,hold,False,0,0,0.012816652858144291,0,-2.0981459320432894,9709.510031527358,-744.7900069228472,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
118,13941.22,13941.22,0,0.0012364310028376681,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,-2.1326657424028683,9709.510031527358,-425.30191312374336,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
119,13900.02,13900.02,0,0.001374724301829732,0,0,0,0,hold,False,0,0,0.002955265034193486,0,-2.129710477368675,9709.510031527358,-453.5976835928468,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
120,14039.63,14039.63,0,0.0016408737533919386,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,-2.139754347809149,9709.510031527358,-357.7148555542117,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
121,13811.74,13811.74,0,0.0012683057804613084,0,0,0,0,hold,False,0,0,0.016231909245471528,0,-2.1235224385636773,9709.510031527358,-514.2275529378148,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
122,13824.0,13824.0,0,0.001610250102433338,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,-2.1244100892145004,9709.510031527358,-505.8075008516189,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
123,13411.79,13411.79,0,0.0017242845356521233,0,0,0,0,hold,False,0,0,0.0298184317129629,0,-2.0945916575015375,9709.510031527358,-788.9094315572002,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
124,13365.03,13365.03,0,0.0011451743424390295,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,-2.091105172848855,9709.510031527358,-821.0237574585444,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
125,13520.01,13520.01,0,0.0018214126313104728,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,-2.102701106415783,9709.510031527358,-714.5849587376233,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
126,13405.28,13405.28,0,0.001918312372335643,0,0,0,0,hold,False,0,0,0.00848594046897891,0,-2.094215165946804,9709.510031527358,-793.380438007538,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
127,13717.0,13717.0,0,0.001504536031328291,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,-2.1174686899313833,9709.510031527358,-579.2940892058505,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
128,13899.98,13899.98,0,0.0018323192484121092,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-2.130808341458685,9709.510031527358,-453.6251552146623,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
129,13700.81,13700.81,0,0.0013105206964559202,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-2.1164795438632926,9709.510031527358,-590.4132281353359,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
130,13646.99,13646.99,0,0.001669817986149755,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-2.112551308963312,9709.510031527358,-627.3762952869674,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
131,13740.01,13740.01,0,0.0010925077570432262,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-2.1193674640275426,9709.510031527358,-563.4910387569635,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
132,14060.01,14060.01,0,0.0015091876144315093,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-2.1426571122883518,9709.510031527358,-343.7180642396397,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
133,14170.38,14170.38,0,0.001009915192800815,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-2.150507035581436,9709.510031527358,-267.91699174752466,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
134,14063.01,14063.01,0,0.0017462196141227256,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-2.142929962842385,9709.510031527358,-341.65769260353954,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
135,14066.0,14066.0,0,0.0018504247836107772,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-2.1431425773537875,9709.510031527358,-339.60418887289416,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
136,14016.24,14016.24,0,0.0015184921428356471,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-2.139604968936327,9709.510031527358,-373.7788864103368,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
137,14130.0,14130.0,0,0.0018089765436782926,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-2.147721268314762,9709.510031527358,-295.6495939694287,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
138,14108.57,14108.57,0,0.0011974326190956547,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-2.1462046370337995,9709.510031527358,-310.36751535663643,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
139,14255.09,14255.09,0,0.001041062878029308,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-2.156589814270047,9709.510031527358,-209.73896464951576,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
140,14140.0,14140.0,0,0.001962462031018214,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-2.14851620687788,9709.510031527358,-288.78168851576265,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
141,14171.05,14171.05,0,0.0017759448403508525,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-2.1507121050391245,9709.510031527358,-267.4568420821288,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
142,14129.08,14129.08,0,0.0017869032115530458,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-2.147750433179947,9709.510031527358,-296.28144127116684,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
143,14178.0,14178.0,0,0.0011912084314148362,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,-2.1512127959098626,9709.510031527358,-262.68364779182957,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
144,14279.0,14279.0,0,0.001735263188940847,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-2.1583365087043327,9709.510031527358,-193.31780270980016,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
145,14527.86,14527.86,0,0.001914077864971868,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-2.1757649000482644,9709.510031527358,-22.403107589858337,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
146,14357.49,14357.49,0,0.0012955645383017492,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-2.164037777127201,9709.510031527358,-139.41161280397318,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
147,14241.26,14241.26,0,0.0010045144979789788,0,0,0,0,hold,False,0,0,0.008095426150392552,0,-2.155942350976808,9709.510031527358,-219.23727789193617,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
148,14209.0,14209.0,0,0.0011724201363666317,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,-2.153677101974964,9709.510031527358,-241.39314088546416,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
149,14318.0,14318.0,0,0.0013796317524842178,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-2.1613482962884274,9709.510031527358,-166.53297144050157,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
150,14259.37,14259.37,0,0.0014365171547257626,0,0,0,0,hold,False,0,0,0.00409484564883358,0,-2.157253450639594,9709.510031527358,-206.79950111534708,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
151,14089.34,14089.34,0,0.0019593468411516685,0,0,0,0,hold,False,0,0,0.011924089212917587,0,-2.1453293614266764,9709.510031527358,-323.5744975440357,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
152,14143.0,14143.0,0,0.0013974953044825083,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,-2.1491379145597542,9709.510031527358,-286.7213168796625,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
153,14170.2,14170.2,0,0.0019066756163165406,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,-2.1510611274565936,9709.510031527358,-268.0406140456889,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
154,14329.99,14329.99,0,0.001447120559524929,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-2.1623376090870576,9709.510031527358,-158.29835280155567,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
155,14210.0,14210.0,0,0.0013801131497573598,0,0,0,0,hold,False,0,0,0.008373348481052659,0,-2.153964260606005,9709.510031527358,-240.70635034009865,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
156,14239.79,14239.79,0,0.0018956325382402837,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,-2.1560606715841892,9709.510031527358,-220.24685999362555,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
157,14300.2,14300.2,0,0.0019490404929347579,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-2.1603030094276545,9709.510031527358,-178.75784314802695,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
158,14189.95,14189.95,0,0.0019678483146116825,0,0,0,0,hold,False,0,0,0.007709682382064586,0,-2.15259332704559,9709.510031527358,-254.47650077469916,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
159,14162.0,14162.0,0,0.0017703280750742522,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,-2.1506236231354285,9709.510031527358,-273.67229651769594,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
160,13644.42,13644.42,0,0.0013805226789167404,0,0,0,0,hold,False,0,0,0.03654709786753283,0,-2.1140765252678957,9709.510031527358,-629.141346988561,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
161,13763.89,13763.89,0,0.0013269676474412964,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-2.1228324855798766,9709.510031527358,-547.0904805336086,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
162,13783.32,13783.32,0,0.0014750815922034857,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,-2.1242441504507816,9709.510031527358,-533.7461402371355,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
163,13590.0,13590.0,0,0.0010543891302400574,0,0,0,0,hold,False,0,0,0.014025648392404711,0,-2.110218502058377,9709.510031527358,-666.5164884674123,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
164,13623.0,13623.0,0,0.0015098763491030844,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,-2.112646758129017,9709.510031527358,-643.852400470314,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
165,13411.06,13411.06,0,0.0010861469531495951,0,0,0,0,hold,False,0,0,0.015557513029435551,0,-2.0970892450995815,9709.510031527358,-789.4107886553193,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
166,13410.38,13410.38,0,0.0016659488001460642,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,-2.0970385406809897,9709.510031527358,-789.8778062261681,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
167,13280.15,13280.15,0,0.00180564202257954,0,0,0,0,hold,False,0,0,0.009711134210961925,0,-2.0873274064700276,9709.510031527358,-879.3185389492646,19.234818802764778,9709.510031527358,0.0,0.0,19230.04164157769,10000
