trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10029.25,10029.25,9988.12332733348,0.0018401521472828377,0,0,0,0,hold,False,0,0,0.0009401357108852887,0,-1.9809636660885608,10024.716872844001,149.6861761663895,5.9992,3997.2003999999997,0.6009937405931652,6027.516472844002,5996.8004,10029.830384414545
61,10086.42,10086.42,9988.12332733348,0.0014663912863450287,0,0,0,0,hold,False,0,0,0.005700326544856321,0,-1.9752633395437045,10059.075684993713,207.54270169835218,5.9992,3997.2003999999997,0.6009937405931652,6061.875284993714,5996.8004,10029.830384414545
62,10238.77,10238.77,9988.12332733348,0.00154058539611476,0,0,0,0,hold,False,0,0,0.015104467194505198,0,-1.9601588723491994,10150.637081373083,361.72219557266544,5.9992,3997.2003999999997,0.6009937405931652,6153.436681373083,5996.8004,10059.075684993713
63,10239.41,10239.41,9988.12332733348,0.0019177972136913404,0,0,0,0,hold,False,0,0,6.250750822597075e-05,0,-1.9600963648409735,10151.02171736706,362.36988100804047,5.9992,3997.2003999999997,0.6009937405931652,6153.821317367062,5996.8004,10150.637081373083
64,10209.45,10194.895327103894,0,0.0014256079314857015,0.6009937405931652,6120.941209314357,6.12706827759195,118.14160931435708,sell,False,0,0,-1.0,0,-2.9600963648409735,10118.141609314356,332.05010656449485,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
65,10244.29,10244.29,0,0.001079458305999558,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,-2.9635088895117443,10118.141609314356,367.30848245278503,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
66,10224.0,10224.0,0,0.0018924378739821768,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,-2.9615282739688418,10118.141609314356,346.7748301343727,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
67,10196.4,10196.4,0,0.001625505785464494,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,-2.95882874345241,10118.141609314356,318.84339573377474,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
68,10175.43,10175.43,0,0.0016363848774308635,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,-2.956772135237746,10118.141609314356,297.6215776402787,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
69,10213.72,10213.72,0,0.0016784413524268365,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,-2.960535121175441,10118.141609314356,336.3713828286436,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
70,10199.19,10199.19,0,0.0013143378153040765,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,-2.9591125249029764,10118.141609314356,321.6668994286192,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
71,10160.0,10160.0,0,0.0010414980807567657,0,0,0,0,hold,False,0,0,0.003842461999433338,0,-2.955270062903543,10118.141609314356,282.0062865967557,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
72,10169.86,10169.86,0,0.0010135718700038897,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,-2.9562405353444876,10118.141609314356,291.984690335521,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
73,10157.22,10157.22,0,0.0018703009153392294,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,-2.9549976470451402,10118.141609314356,279.19290298684064,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
74,10140.95,10140.95,0,0.0012038474625090628,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,-2.9533958308001442,10118.141609314356,262.72752480938834,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
75,10144.17,10144.17,0,0.0015794325953741853,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,-2.9537133552924253,10118.141609314356,265.98619215612416,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
76,10150.0,10150.0,0,0.0011483021781238684,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,-2.9542880696357376,10118.141609314356,271.88620166900364,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
77,10172.75,10172.75,0,0.0015928162515394233,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,-2.9565294489460823,10118.141609314356,294.9093948796417,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
78,10217.72,10217.72,0,0.001459715452264841,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,-2.9609500825014137,10118.141609314356,340.4194167997448,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
79,10180.0,10180.0,0,0.0010937641149864619,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,-2.957258456580954,10118.141609314356,302.24645645226155,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
80,10178.95,10178.95,0,0.0018677670511589972,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,-2.9571553131624864,10118.141609314356,301.1838475348486,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
81,10179.82,10179.82,0,0.0018866717812719073,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,-2.957240783667794,10118.141609314356,302.06429492356256,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
82,10107.7,10107.7,0,0.0015242186879291515,0,0,0,0,hold,False,0,0,0.007084604639374663,0,-2.950156179028419,10118.141609314356,229.07824242460993,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
83,10121.8,10121.8,0,0.0019667382054494907,0,0,0,0,hold,False,0,0,-0.0013949761073239753,0,-2.9515511551357427,10118.141609314356,243.34756217273934,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
84,10157.92,10157.92,0,0.0013401676361799182,0,0,0,0,hold,False,0,0,-0.0035685352407675316,0,-2.9551196903765105,10118.141609314356,279.9013089317832,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
85,10161.53,10161.53,0,0.0012777158740199064,0,0,0,0,hold,False,0,0,-0.0003553877171705016,0,-2.955475078093681,10118.141609314356,283.5546595907035,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
86,10145.24,10145.24,0,0.0014268828527355653,0,0,0,0,hold,False,0,0,0.0016031050442207888,0,-2.9538719730494605,10118.141609314356,267.06904124339235,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
87,10131.77,10131.77,0,0.0017884528437684972,0,0,0,0,hold,False,0,0,0.001327716249196603,0,-2.9525442568002638,10118.141609314356,253.43728684571033,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
88,10136.02,10136.02,0,0.0018296821331427746,0,0,0,0,hold,False,0,0,-0.00041947260942559885,0,-2.9529637294096895,10118.141609314356,257.7383229400057,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
89,10168.59,10168.59,0,0.001656704488774312,0,0,0,0,hold,False,0,0,-0.003213292791450659,0,-2.9561770222011403,10118.141609314356,290.69943954969676,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
90,10158.48,10158.48,0,0.001973150315936763,0,0,0,0,hold,False,0,0,0.0009942381392110983,0,-2.9551827840619294,10118.141609314356,280.46803368773726,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
91,10148.46,10148.46,0,0.0014415917658215358,0,0,0,0,hold,False,0,0,0.000986368039313011,0,-2.9541964160226164,10118.141609314356,270.32770859012817,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
92,10123.75,10123.75,0,0.0010613926088269903,0,0,0,0,hold,False,0,0,0.002434852184469282,0,-2.951761563838147,10118.141609314356,245.32097873365274,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
93,10125.64,10125.64,0,0.001795665975271987,0,0,0,0,hold,False,0,0,-0.00018668971477954493,0,-2.951948253552927,10118.141609314356,247.23367478499677,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
94,10092.95,10092.95,0,0.0014238818605840611,0,0,0,0,hold,False,0,0,0.003228437906147038,0,-2.94871981564678,10118.141609314356,214.15111715617422,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
95,10099.47,10099.47,0,0.001711566225710366,0,0,0,0,hold,False,0,0,-0.0006459954720868147,0,-2.949365811118867,10118.141609314356,220.74941252906865,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
96,10059.96,10059.96,0,0.001187268696516779,0,0,0,0,hold,False,0,0,0.003912086475824991,0,-2.945453724643042,10118.141609314356,180.7649569795176,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
97,10081.42,10081.42,0,0.0010931653332156477,0,0,0,0,hold,False,0,0,-0.0021332092771741587,0,-2.947586933920216,10118.141609314356,202.48265923447616,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
98,10034.6,10034.6,0,0.0017274011993216793,0,0,0,0,hold,False,0,0,0.004644187029208158,0,-2.942942746891008,10118.141609314356,155.1004216027377,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
99,10000.34,10000.34,0,0.0013645122079530446,0,0,0,0,hold,False,0,0,0.0034141869132800727,0,-2.939528559977728,10118.141609314356,120.42901064025682,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
100,9994.24,9994.24,0,0.0019582706218027723,0,0,0,0,hold,False,0,0,0.0006099792607051724,0,-2.9389185807170226,10118.141609314356,114.25575883432612,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
101,10046.56,10046.56,0,0.001770379633009877,0,0,0,0,hold,False,0,0,-0.00523501536885243,0,-2.944153596085875,10118.141609314356,167.20404317632892,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
102,9979.71,9979.71,0,0.0010410696503522156,0,0,0,0,hold,False,0,0,0.006654018888057243,0,-2.937499577197818,10118.141609314356,99.55127543430171,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
103,10013.97,10013.97,0,0.0011439847134818819,0,0,0,0,hold,False,0,0,-0.0034329654869730904,0,-2.940932542684791,10118.141609314356,134.2226863967826,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
104,9996.63,9996.63,0,0.001474798165819918,0,0,0,0,hold,False,0,0,0.0017315809813690422,0,-2.939200961703422,10118.141609314356,116.67445913205847,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
105,10037.09,10037.09,0,0.0015199621667957594,0,0,0,0,hold,False,0,0,-0.004047363961655173,0,-2.943248325665077,10118.141609314356,157.62032274974808,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
106,10004.67,10004.67,0,0.0018522033055340162,0,0,0,0,hold,False,0,0,0.003230019856352795,0,-2.9400183058087244,10118.141609314356,124.81100741397313,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
107,9976.78,9976.78,0,0.0012152199492135398,0,0,0,0,hold,False,0,0,0.0027876981449662425,0,-2.937230607663758,10118.141609314356,96.58609055047236,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
108,9992.55,9992.55,0,0.0013635433749559483,0,0,0,0,hold,False,0,0,-0.001580670316474716,0,-2.938811277980233,10118.141609314356,112.54546448153633,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
109,10016.73,10016.73,0,0.001883770014683437,0,0,0,0,hold,False,0,0,-0.0024198027530510525,0,-2.9412310807332838,10118.141609314356,137.01582983684239,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
110,9978.63,9978.63,0,0.0018895896706720245,0,0,0,0,hold,False,0,0,0.003803636516108587,0,-2.937427444217175,10118.141609314356,98.45830626210409,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
111,9980.81,9980.81,0,0.001543145624857138,0,0,0,0,hold,False,0,0,-0.0002184668636877298,0,-2.9376459110808626,10118.141609314356,100.66448477635458,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
112,9980.01,9980.01,0,0.0017166824843907712,0,0,0,0,hold,False,0,0,8.015381517124086e-05,0,-2.9375657572656912,10118.141609314356,99.8548779821358,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
113,9986.39,9986.39,0,0.0013698723536583427,0,0,0,0,hold,False,0,0,-0.0006392779165551137,0,-2.9382050351822464,10118.141609314356,106.3114921660399,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
114,9960.0,9960.0,0,0.0010624885025075546,0,0,0,0,hold,False,0,0,0.0026425965739370703,0,-2.9355624386083092,10118.141609314356,79.6045880417023,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
115,9905.51,9905.51,0,0.0014593441273645152,0,0,0,0,hold,False,0,0,0.005470883534136524,0,-2.930091555074173,10118.141609314356,24.460245270378437,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
116,9922.46,9922.46,0,0.0011421044268891236,0,0,0,0,hold,False,0,0,-0.0017111688343153365,0,-2.931802723908488,10118.141609314356,41.61378922291806,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
117,9873.17,9873.17,0,0.0017912691277258488,0,0,0,0,hold,False,0,0,0.00496751813562353,0,-2.9268352057728646,10118.141609314356,-8.26810938597555,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
118,9897.63,9897.63,0,0.0013239065154160223,0,0,0,0,hold,False,0,0,-0.002477421132219857,0,-2.9293126269050846,10118.141609314356,16.485618347307536,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
119,9937.28,9937.28,0,0.0010354639868069967,0,0,0,0,hold,False,0,0,-0.004006009519450763,0,-2.9333186364245356,10118.141609314356,56.61175508584893,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
120,9933.0,9933.0,0,0.0013678038150205536,0,0,0,0,hold,False,0,0,0.000430701358923232,0,-2.9328879350656125,10118.141609314356,52.2803587367689,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
121,10026.57,10026.57,0,0.0018981621541549775,0,0,0,0,hold,False,0,0,-0.00942011476895195,0,-2.9423080498345646,10118.141609314356,146.97399340575066,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
122,10013.5,10013.5,0,0.0012442768239534826,0,0,0,0,hold,False,0,0,0.0013035365035101445,0,-2.9410045133310545,10118.141609314356,133.74704240517895,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
123,10023.57,10023.57,0,0.0012092894208729516,0,0,0,0,hold,False,0,0,-0.0010056423827832135,0,-2.9420101557138376,10118.141609314356,143.93796792742614,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
124,9999.97,9999.97,0,0.001697609941221481,0,0,0,0,hold,False,0,0,0.0023544505600300455,0,-2.9396557051538075,10118.141609314356,120.05456749792938,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
125,10003.44,10003.44,0,0.0011957289263957846,0,0,0,0,hold,False,0,0,-0.0003470010410032394,0,-2.940002706194811,10118.141609314356,123.56623696785937,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
126,10033.47,10033.47,0,0.001634279359637103,0,0,0,0,hold,False,0,0,-0.0030019673232406885,0,-2.9430046735180517,10118.141609314356,153.95685200590015,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
127,9986.24,9986.24,0,0.0014302247454980118,0,0,0,0,hold,False,0,0,0.0047072448514820465,0,-2.9382974286665697,10118.141609314356,106.15969089212558,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
128,9987.46,9987.46,0,0.00150444245351859,0,0,0,0,hold,False,0,0,-0.0001221681033100892,0,-2.93841959676988,10118.141609314356,107.3943412533099,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
129,9990.64,9990.64,0,0.0011669585392034597,0,0,0,0,hold,False,0,0,-0.00031839927268797986,0,-2.9387379960425677,10118.141609314356,110.61252826033524,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
130,10013.93,10013.93,0,0.001187207173769676,0,0,0,0,hold,False,0,0,-0.002331181986339301,0,-2.941069178028907,10118.141609314356,134.1822060570721,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
131,9993.95,9993.95,0,0.0018785677019093061,0,0,0,0,hold,False,0,0,0.001995220657623886,0,-2.939073957371283,10118.141609314356,113.96227637142329,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
132,9974.26,9974.26,0,0.0019332300488724306,0,0,0,0,hold,False,0,0,0.001970191966139565,0,-2.9371037654051437,10118.141609314356,94.0358291486773,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
133,9990.04,9990.04,0,0.001478175442283065,0,0,0,0,hold,False,0,0,-0.0015820722539818147,0,-2.9386858376591256,10118.141609314356,110.00532316467252,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
134,10013.71,10013.71,0,0.0012072281008852217,0,0,0,0,hold,False,0,0,-0.002369359882442738,0,-2.9410551975415684,10118.141609314356,133.9595641886608,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
135,10054.32,10054.32,0,0.0018587745131671283,0,0,0,0,hold,False,0,0,-0.00405543999177134,0,-2.9451106375333396,10118.141609314356,175.05722908026473,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
136,10041.95,10041.95,0,0.0014943116488458405,0,0,0,0,hold,False,0,0,0.0012303169184986137,0,-2.943880320614841,10118.141609314356,162.5386840246356,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
137,10028.87,10028.87,0,0.0016454070938241461,0,0,0,0,hold,False,0,0,0.0013025358620586565,0,-2.9425777847527823,10118.141609314356,149.30161293913625,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
138,9990.82,9990.82,0,0.001393298644377993,0,0,0,0,hold,False,0,0,0.0037940465875019908,0,-2.9387837381652804,10118.141609314356,110.79468978903606,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
139,9986.48,9986.48,0,0.0013025319883770582,0,0,0,0,hold,False,0,0,0.00043439877807829045,0,-2.938349339387202,10118.141609314356,106.4025729303903,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
140,9968.37,9968.37,0,0.0010105451251638062,0,0,0,0,hold,False,0,0,0.0018134517868156513,0,-2.936535887600386,10118.141609314356,88.07509912623209,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
141,9980.27,9980.27,0,0.0012299774336472994,0,0,0,0,hold,False,0,0,-0.0011937759132134578,0,-2.9377296635135997,10118.141609314356,100.11800019025759,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
142,9979.13,9979.13,0,0.001398939096949651,0,0,0,0,hold,False,0,0,0.00011422536664852122,0,-2.9376154381469513,10118.141609314356,98.96431050849242,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
143,9955.62,9955.62,0,0.0019061368077264542,0,0,0,0,hold,False,0,0,0.0023559167983580134,0,-2.935259521348593,10118.141609314356,75.17199084334788,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
144,9919.66,9919.66,0,0.001967189605724888,0,0,0,0,hold,False,0,0,0.00361203018998324,0,-2.9316474911586097,10118.141609314356,38.78016544314778,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
145,9908.94,9908.94,0,0.0018971004886497388,0,0,0,0,hold,False,0,0,0.0010806822008011712,0,-2.9305668089578085,10118.141609314356,27.931434400597936,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
146,9937.91,9937.91,0,0.001973229326155127,0,0,0,0,hold,False,0,0,-0.002923622506544529,0,-2.933490431464353,10118.141609314356,57.24932043629633,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
147,9952.02,9952.02,0,0.0014727903529393382,0,0,0,0,hold,False,0,0,-0.0014198156352795087,0,-2.9349102470996327,10118.141609314356,71.52876026935519,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
148,9922.56,9922.56,0,0.0017760152952730084,0,0,0,0,hold,False,0,0,0.002960203054254407,0,-2.931950044045378,10118.141609314356,41.71499007219609,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
149,9915.08,9915.08,0,0.0018480445830789684,0,0,0,0,hold,False,0,0,0.0007538377192982017,0,-2.9311962063260797,10118.141609314356,34.145166546237306,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
150,9921.86,9921.86,0,0.001267736928065539,0,0,0,0,hold,False,0,0,-0.0006838068880937577,0,-2.9318800132141734,10118.141609314356,41.00658412725352,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
151,9905.29,9905.29,0,0.001220078130623681,0,0,0,0,hold,False,0,0,0.0016700497688941095,0,-2.930209963445279,10118.141609314356,24.237603401967135,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
152,9909.82,9909.82,0,0.001149025096970235,0,0,0,0,hold,False,0,0,-0.0004573313855524508,0,-2.9306672948308314,10118.141609314356,28.822001874237685,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
153,9867.01,9867.01,0,0.00111260996809549,0,0,0,0,hold,False,0,0,0.004319957375613229,0,-2.9263473374552182,10118.141609314356,-14.50208170147016,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
154,9813.5,9813.5,0,0.0011691683309844483,0,0,0,0,hold,False,0,0,0.0054231221008188115,0,-2.9209242153543995,10118.141609314356,-68.65465614987625,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
155,9792.37,9792.37,0,0.0012919873114055401,0,0,0,0,hold,False,0,0,0.0021531563662301116,0,-2.9187710589881695,10118.141609314356,-90.03839560221604,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
156,9827.12,9827.12,0,0.0018772140487815178,0,0,0,0,hold,False,0,0,-0.003548681269192238,0,-2.9223197402573615,10118.141609314356,-54.87110047827446,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
157,9806.08,9806.08,0,0.0015160488902691358,0,0,0,0,hold,False,0,0,0.0021410138473938315,0,-2.9201787264099677,10118.141609314356,-76.16375916626748,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
158,9774.12,9774.12,0,0.001085295367615374,0,0,0,0,hold,False,0,0,0.003259202453987641,0,-2.91691952395598,10118.141609314356,-108.50755059536459,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
159,9753.15,9753.15,0,0.0017718948492816329,0,0,0,0,hold,False,0,0,0.0021454616886227265,0,-2.9147740622673575,10118.141609314356,-129.72936868886245,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
160,9716.3,9716.3,0,0.001313525319749784,0,0,0,0,hold,False,0,0,0.0037782665087689993,0,-2.9109957957585886,10118.141609314356,-167.02188164763174,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
161,9702.25,9702.25,0,0.0013185824619740473,0,0,0,0,hold,False,0,0,0.0014460236921461126,0,-2.9095497720664425,10118.141609314356,-181.24060097112488,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
162,9747.36,9747.36,0,0.0019333771337783354,0,0,0,0,hold,False,0,0,-0.004649436986266132,0,-2.9141992090527085,10118.141609314356,-135.58889786203144,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
163,9725.15,9725.15,0,0.001833756722729046,0,0,0,0,hold,False,0,0,0.0022785656834261735,0,-2.911920643369282,10118.141609314356,-158.0656064865707,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
164,9720.56,9720.56,0,0.001982808483228039,0,0,0,0,hold,False,0,0,0.0004719721546711512,0,-2.911448671214611,10118.141609314356,-162.71072546840878,12.12626827759195,10118.141609314356,0.0,0.0,12123.868677591949,10151.02171736706
