trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,4166.62,4166.62,0,0.0016600786918886479,0,0,0,0,hold,False,0,0,0.0028980096823675314,0,-0.00016044667607214343,10000.0,-60.02223399128707,0,10000,0,0.0,0,10000
89,4159.7,4159.7,0,0.00118316783653864,0,0,0,0,hold,False,0,0,0.0016608186011683507,0,0.0015003719250962072,10000.0,-76.53073396027503,0,10000,0,0.0,0,10000
90,4176.24,4176.24,0,0.0013570804112765828,0,0,0,0,hold,False,0,0,-0.003976248287136083,0,-0.0024758763620398756,10000.0,-37.07255628873645,0,10000,0,0.0,0,10000
91,4191.53,4191.53,0,0.001062447218225137,0,0,0,0,hold,False,0,0,-0.003661188054326371,0,-0.006137064416366246,10000.0,-0.5964053457009868,0,10000,0,0.0,0,10000
92,4198.99,4198.99,0,0.0016257381860111187,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,-0.007916844114948873,10000.0,17.20033016999878,0,10000,0,0.0,0,10000
93,4260.41,4260.41,0,0.001607057050880275,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,-0.022544171162643692,10000.0,163.72519550167272,0,10000,0,0.0,0,10000
94,4256.02,4256.02,0,0.0015175176463412868,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,-0.0215137539023332,10000.0,153.25231763117517,0,10000,0,0.0,0,10000
95,4251.29,4251.29,0,0.001970379240158549,0,0,0,0,hold,False,0,0,0.001111366957862151,0,-0.02040238694447105,10000.0,141.96832849052225,0,10000,0,0.0,0,10000
96,4251.03,4251.03,0,0.0013657602005912313,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,-0.02034122903710641,10000.0,141.3480669309938,0,10000,0,0.0,0,10000
97,4200.0,4200.0,0,0.0011785007909955335,0,0,0,0,hold,False,0,0,0.012004149582571694,0,-0.008337079454534716,10000.0,19.609807766630183,0,10000,0,0.0,0,10000
98,4202.68,4202.68,0,0.0012565289013331442,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,-0.008975174692630023,10000.0,26.003273072537922,0,10000,0,0.0,0,10000
99,4182.27,4182.27,0,0.001935878230266792,0,0,0,0,hold,False,0,0,0.004856424947890359,0,-0.004118749744739665,10000.0,-22.68725935044131,0,10000,0,0.0,0,10000
100,4164.52,4164.52,0,0.0016734315466727205,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.0001253569246049734,10000.0,-65.03203889516953,0,10000,0,0.0,0,10000
101,4171.51,4171.51,0,0.0019750740978472575,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,-0.001553107820431617,10000.0,-48.35654542938755,0,10000,0,0.0,0,10000
102,4211.07,4211.07,0,0.001125469285559278,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,-0.011036484343561009,10000.0,46.01863647424216,0,10000,0,0.0,0,10000
103,4208.47,4208.47,0,0.0016307395521076506,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,-0.010419064067954226,10000.0,39.816020878959534,0,10000,0,0.0,0,10000
104,4241.8,4241.8,0,0.001395151048840197,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.018338806872346305,10000.0,119.32878156773586,0,10000,0,0.0,0,10000
105,4236.97,4236.97,0,0.0018102305711435935,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.017200139325550153,10000.0,107.80623028880473,0,10000,0,0.0,0,10000
106,4269.13,4269.13,0,0.0014063912798804087,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.024790469207517655,10000.0,184.52781395970305,0,10000,0,0.0,0,10000
107,4294.25,4294.25,0,0.001994615447281734,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.03067457205751283,10000.0,244.45462309567847,0,10000,0,0.0,0,10000
108,4296.18,4296.18,0,0.0010807327760718782,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.03112401025976009,10000.0,249.05887236448507,0,10000,0,0.0,0,10000
109,4325.0,4325.0,0,0.001389187065315674,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.03783229529437217,10000.0,317.8124806168271,0,10000,0,0.0,0,10000
110,4366.0,4366.0,0,0.0012217387399617288,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.04731206408049934,10000.0,415.6229573116907,0,10000,0,0.0,0,10000
111,4361.0,4361.0,0,0.0012858271895325826,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.04616685107087955,10000.0,403.6948503976837,0,10000,0,0.0,0,10000
112,4293.15,4293.15,0,0.0014536935764560862,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.0306084928961489,10000.0,241.8304395745963,0,10000,0,0.0,0,10000
113,4322.36,4322.36,0,0.0012480359897628938,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.03741235486230429,10000.0,311.5144401662292,0,10000,0,0.0,0,10000
114,4330.0,4330.0,0,0.001452043310698918,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.039179907773214145,10000.0,329.7405875308341,0,10000,0,0.0,0,10000
115,4340.1,4340.1,0,0.0019589545689341066,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.04151247128360684,10000.0,353.83536349713177,0,10000,0,0.0,0,10000
116,4314.81,4314.81,0,0.0013654477304328864,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.03568541660744731,10000.0,293.5029987260805,0,10000,0,0.0,0,10000
117,4259.44,4259.44,0,0.00180189554237173,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.022852870099026132,10000.0,161.41114276035478,0,10000,0,0.0,0,10000
118,4273.01,4273.01,0,0.001393981162904005,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.026038734907545706,10000.0,193.78402492497298,0,10000,0,0.0,0,10000
119,4258.72,4258.72,0,0.001434029882867198,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.02269448811196134,10000.0,159.69349536473783,0,10000,0,0.0,0,10000
120,4279.99,4279.99,0,0.0018872996984566856,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.02768894654078491,10000.0,210.4356621769275,0,10000,0,0.0,0,10000
121,4201.0,4201.0,0,0.0015886516351925578,0,0,0,0,hold,False,0,0,0.01845565059731443,0,-0.009233295943470478,10000.0,21.995429149430493,0,10000,0,0.0,0,10000
122,4094.25,4094.25,0,0.0016249336056139664,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.01617732057640574,10000.0,-232.66965346463803,0,10000,0,0.0,0,10000
123,4165.5,4165.5,0,0.001296254213894892,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,-0.0012251340856202705,10000.0,-62.69412994002596,0,10000,0,0.0,0,10000
124,4150.12,4150.12,0,0.0015597326051769406,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.0024670997398508875,10000.0,-99.384986807514,0,10000,0,0.0,0,10000
125,4186.22,4186.22,0,0.0010488969833950493,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,-0.006231443916718166,10000.0,-13.26405488837554,0,10000,0,0.0,0,10000
126,4178.52,4178.52,0,0.0015877266481949064,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,-0.004392075703867476,10000.0,-31.633339535947016,0,10000,0,0.0,0,10000
127,4163.72,4163.72,0,0.0019628730132330067,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,-0.0008501517690771244,10000.0,-66.9405360014116,0,10000,0,0.0,0,10000
128,4128.97,4128.97,0,0.0016239402048857216,0,0,0,0,hold,False,0,0,0.008345902222051435,0,0.007495750452974311,10000.0,-149.8408790537669,0,10000,0,0.0,0,10000
129,4094.18,4094.18,0,0.0018545931494934774,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.015921580623694954,10000.0,-232.83664696143387,0,10000,0,0.0,0,10000
130,4023.0,4023.0,0,0.001970947848058459,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.03330723538240118,10000.0,-402.6451769892501,0,10000,0,0.0,0,10000
131,3936.84,3936.84,0,0.001072209303042328,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.05472408847710658,10000.0,-608.1903153314342,0,10000,0,0.0,0,10000
132,3944.93,3944.93,0,0.0014972805344469174,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.05266914085414002,10000.0,-588.8906383445701,0,10000,0,0.0,0,10000
133,3939.9,3939.9,0,0.0013512709130650284,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.05394419516435585,10000.0,-600.8903139000613,0,10000,0,0.0,0,10000
134,3949.82,3949.82,0,0.0017370756214022051,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.05142636476256898,10000.0,-577.2249497826688,0,10000,0,0.0,0,10000
135,3933.76,3933.76,0,0.001971511836559985,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.05549237283382285,10000.0,-615.5380291904621,0,10000,0,0.0,0,10000
136,3938.24,3938.24,0,0.0018066144354678079,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.054353513320278664,10000.0,-604.850445395512,0,10000,0,0.0,0,10000
137,3965.91,3965.91,0,0.001664252639583135,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.04732753217133902,10000.0,-538.8403017333931,0,10000,0,0.0,0,10000
138,3820.02,3820.02,0,0.0013341327370288948,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.08411354093099313,10000.0,-886.8786052703144,0,10000,0,0.0,0,10000
139,3832.0,3832.0,0,0.001216530611843369,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.08097743169596294,10000.0,-858.2988611043511,0,10000,0,0.0,0,10000
140,3904.99,3904.99,0,0.0012678131541360381,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.06192993691516968,10000.0,-684.172356373665,0,10000,0,0.0,0,10000
141,3880.0,3880.0,0,0.001072406787266808,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.06832944113925214,10000.0,-743.7890347298762,0,10000,0,0.0,0,10000
142,3791.66,3791.66,0,0.0018222888423304016,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.09109748237636558,10000.0,-954.534827686568,0,10000,0,0.0,0,10000
143,3795.0,3795.0,0,0.0018792413626351001,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.09021660170668525,10000.0,-946.5668522680098,0,10000,0,0.0,0,10000
144,3944.0,3944.0,0,0.0018759706877790696,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.0509544146184112,10000.0,-591.1092662305746,0,10000,0,0.0,0,10000
145,3950.0,3950.0,0,0.001092578448125503,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.049433116443969013,10000.0,-576.7955379337654,0,10000,0,0.0,0,10000
146,3901.0,3901.0,0,0.0013537272268803193,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.06183817973510825,10000.0,-693.6909856910424,0,10000,0,0.0,0,10000
147,3879.81,3879.81,0,0.0018098206054051793,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.067270120263178,10000.0,-744.2423027926088,0,10000,0,0.0,0,10000
148,3890.93,3890.93,0,0.0016839391696193162,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.06440400053051071,10000.0,-717.7141930158541,0,10000,0,0.0,0,10000
149,3848.65,3848.65,0,0.0014809282996220124,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.07527029727704682,10000.0,-818.578265080705,0,10000,0,0.0,0,10000
150,3945.01,3945.01,0,0.0014108446884122678,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.05023294651768961,10000.0,-588.699788633945,0,10000,0,0.0,0,10000
151,3944.69,3944.69,0,0.0010405647867608504,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.050314061647942804,10000.0,-589.4631874764418,0,10000,0,0.0,0,10000
152,3903.5,3903.5,0,0.001961249824253935,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.06075594681509157,10000.0,-687.726932234038,0,10000,0,0.0,0,10000
153,3930.0,3930.0,0,0.0010235354876980101,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.053967167514463926,10000.0,-624.5079655897971,0,10000,0,0.0,0,10000
154,3850.25,3850.25,0,0.001535202588604128,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.07425978837960387,10000.0,-814.7612708682227,0,10000,0,0.0,0,10000
155,3806.0,3806.0,0,0.0011325850794776068,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.08575254858997983,10000.0,-920.3250170571919,0,10000,0,0.0,0,10000
156,3840.0,3840.0,0,0.001165698170337283,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.07681928532145645,10000.0,-839.2138900419395,0,10000,0,0.0,0,10000
157,3856.0,3856.0,0,0.0010222051088833073,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.07265261865478978,10000.0,-801.0439479171127,0,10000,0,0.0,0,10000
158,3807.28,3807.28,0,0.001947297292602011,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.08528747342657396,10000.0,-917.2714216872064,0,10000,0,0.0,0,10000
159,3869.99,3869.99,0,0.0010337982837641192,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.06881639696253675,10000.0,-767.6691047717195,0,10000,0,0.0,0,10000
160,3810.01,3810.01,0,0.0012408324598810376,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.08431514502131715,10000.0,-910.7586753121577,0,10000,0,0.0,0,10000
161,3761.01,3761.01,0,0.0011632134823844832,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.09717600365423412,10000.0,-1027.6541230694347,0,10000,0,0.0,0,10000
162,3671.14,3671.14,0,0.0016292053781454283,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.12107118074762135,10000.0,-1242.049916741813,0,10000,0,0.0,0,10000
163,3481.02,3481.02,0,0.0017476021139199698,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.17285890881029395,10000.0,-1695.6042540400504,0,10000,0,0.0,0,10000
164,3489.99,3489.99,0,0.0011556742649408318,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.17028207788142832,10000.0,-1674.205230236319,0,10000,0,0.0,0,10000
165,3534.99,3534.99,0,0.0017251903144386775,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.15738805812779005,10000.0,-1566.8522680102487,0,10000,0,0.0,0,10000
166,3596.89,3596.89,0,0.0013805863180264828,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.13987740038901283,10000.0,-1419.1823044148314,0,10000,0,0.0,0,10000
167,3518.0,3518.0,0,0.0011394850940391237,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.16181023681158896,10000.0,-1607.3839753040465,0,10000,0,0.0,0,10000
168,3460.0,3460.0,0,0.0015549961474774832,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.17829687694803012,10000.0,-1745.750015506539,0,10000,0,0.0,0,10000
169,3325.27,3325.27,0,0.001784868235123495,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.21723618330641162,10000.0,-2067.164784411395,0,10000,0,0.0,0,10000
170,3442.28,3442.28,0,0.0010467740979882554,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.18204806324398054,10000.0,-1788.0232264097813,0,10000,0,0.0,0,10000
171,3370.0,3370.0,0,0.0012136620573396657,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.20304577406355367,10000.0,-1960.4559399586806,0,10000,0,0.0,0,10000
172,3386.01,3386.01,0,0.0010216918223026888,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.198295032223791,10000.0,-1922.2621416200273,0,10000,0,0.0,0,10000
173,3285.0,3285.0,0,0.0019459341420004401,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.22812660389664494,10000.0,-2163.233757496815,0,10000,0,0.0,0,10000
174,3329.0,3329.0,0,0.0010881676478721603,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.2147323877627028,10000.0,-2058.266416653545,0,10000,0,0.0,0,10000
175,3189.02,3189.02,0,0.0015034550784741928,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.2567810510249437,10000.0,-2392.205697818111,0,10000,0,0.0,0,10000
176,3318.99,3318.99,0,0.001064702070244014,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.21602558382812467,10000.0,-2082.1464866953893,0,10000,0,0.0,0,10000
177,3407.0,3407.0,0,0.0014540695810360683,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.18950848073350848,10000.0,-1872.1879487950227,0,10000,0,0.0,0,10000
178,3390.0,3390.0,0,0.0017510483607205154,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.19449820776608848,10000.0,-1912.743512302649,0,10000,0,0.0,0,10000
179,3370.0,3370.0,0,0.001113306598898757,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.20039791278083774,10000.0,-1960.4559399586806,0,10000,0,0.0,0,10000
180,3309.81,3309.81,0,0.001026642460293612,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.21825844690546684,10000.0,-2104.046490989508,0,10000,0,0.0,0,10000
181,3300.0,3300.0,0,0.001300064803861749,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.22122236326320335,10000.0,-2127.4494367547913,0,10000,0,0.0,0,10000
182,3100.0,3100.0,0,0.0019491778532405297,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.281828423869264,10000.0,-2604.573713315107,0,10000,0,0.0,0,10000
183,3148.0,3148.0,0,0.0011497668187055,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.26634455290152204,10000.0,-2490.063886940631,0,10000,0,0.0,0,10000
184,3110.0,3110.0,0,0.0013015188676464833,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.27841570919122977,10000.0,-2580.717499487091,0,10000,0,0.0,0,10000
185,2950.5,2950.5,0,0.0014234228823969558,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.3297018828246703,10000.0,-2961.2241100439433,0,10000,0,0.0,0,10000
186,2950.0,2950.0,0,0.0014107178450343837,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.329871345627585,10000.0,-2962.4169207353434,0,10000,0,0.0,0,10000
187,2919.0,2919.0,0,0.0018117626874688277,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.3403798202038562,10000.0,-3036.371183602193,0,10000,0,0.0,0,10000
188,3330.0,3336.010373351621,3339.347384828416,0.001804916922408703,0.8990079958854761,3002.1,3.0,0,buy,False,0,0,0,0,0.3403798202038562,9991.596626298635,-2055.880795270744,3.0,6997.9,0.8990079958854761,2993.6966262986352,2999.1,10000
189,3360.02,3360.02,3339.347384828416,0.0019810729482691147,0,0,0,0,hold,False,0,0,0.009015015015015115,0,0.3493948352188713,10018.584846335118,-1984.2644413590406,3.0,6997.9,0.8990079958854761,3020.6848463351175,2999.1,10000
190,3780.0,3780.0,3339.347384828416,0.0018258046242149843,0,0,0,0,hold,False,0,0,0.12499330361128802,0,0.47438813883015934,10396.1502244471,-982.3511730100327,3.0,6997.9,0.8990079958854761,3398.2502244470998,2999.1,10018.584846335118
191,3830.0,3830.0,3339.347384828416,0.0011559134526188386,0,0,0,0,hold,False,0,0,0.013227513227513235,0,0.4876156520576726,10441.100624241373,-863.0701038699553,3.0,6997.9,0.8990079958854761,3443.2006242413736,2999.1,10396.1502244471
192,3565.01,3565.01,3339.347384828416,0.0010920879432121042,0,0,0,0,hold,False,0,0,-0.06918798955613574,0,0.41842766250153685,10202.87249541168,-1495.2359140985445,3.0,6997.9,0.8990079958854761,3204.9724954116814,2999.1,10441.100624241373
193,3548.0,3548.0,3339.347384828416,0.0011868228423348578,0,0,0,0,hold,False,0,0,-0.0047713751153574775,0,0.4136562873861794,10187.580369401669,-1535.815333819999,3.0,6997.9,0.8990079958854761,3189.680369401669,2999.1,10441.100624241373
194,3560.09,3560.09,3339.347384828416,0.0012410545219751971,0,0,0,0,hold,False,0,0,0.003407553551296584,0,0.41706384093747595,10198.449376071923,-1506.9731713019282,3.0,6997.9,0.8990079958854761,3200.5493760719246,2999.1,10441.100624241373
195,3702.66,3702.66,3339.347384828416,0.0011219767468793119,0,0,0,0,hold,False,0,0,0.040046740391394574,0,0.4571105813288705,10326.620946045317,-1166.8551307559082,3.0,6997.9,0.8990079958854761,3328.720946045317,2999.1,10441.100624241373
