trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,32676.74,32676.74,34510.30603162961,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.024767642931456654,0,-0.20540568369679313,9468.690300819384,1191.6302365820611,10.0,0.0,0.28976851120458724,9468.690300819384,9990.0,10000
65,32909.27,32909.27,34510.30603162961,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.007116070942205256,0,-0.19828961275458787,9536.070172729786,1271.2706713045081,10.0,0.0,0.28976851120458724,9536.070172729786,9990.0,10000
66,32769.76,32769.76,34510.30603162961,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.004239231073797589,0,-0.20252884382838546,9495.644567731635,1223.489150433532,10.0,0.0,0.28976851120458724,9495.644567731635,9990.0,10000
67,32772.21,32772.21,34510.30603162961,0.0018900985705369022,0,0,0,0,hold,False,0,0,7.476405075896175e-05,0,-0.2024540797776265,9496.354500584086,1224.3282639460667,10.0,0.0,0.28976851120458724,9496.354500584086,9990.0,10000
68,33726.21,33726.21,34510.30603162961,0.001486136470143564,0,0,0,0,hold,False,0,0,0.029110029503655713,0,-0.1733440502739708,9772.793660273263,1551.068790868252,10.0,0.0,0.28976851120458724,9772.793660273263,9990.0,10000
69,33558.34,33558.34,34510.30603162961,0.0016684702219031471,0,0,0,0,hold,False,0,0,-0.0049774344641749495,0,-0.17832148473814574,9724.150220297348,1493.5741029705296,10.0,0.0,0.28976851120458724,9724.150220297348,9990.0,10000
70,33119.14,33119.14,34510.30603162961,0.0013745216318224833,0,0,0,0,hold,False,0,0,-0.013087655706450258,0,-0.191409140444596,9596.883890176294,1343.150162274278,10.0,0.0,0.28976851120458724,9596.883890176294,9990.0,10000
71,33000.05,33000.05,34510.30603162961,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.0035958059297433232,0,-0.19500494637433932,9562.37535817694,1302.3623956588053,10.0,0.0,0.28976851120458724,9562.37535817694,9990.0,10000
72,32843.88,32843.88,34510.30603162961,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.00473241707209555,0,-0.19973736344643486,9517.122209782117,1248.8749029025785,10.0,0.0,0.28976851120458724,9517.122209782117,9990.0,10000
73,33191.04,33191.04,34510.30603162961,0.001181464915915041,0,0,0,0,hold,False,0,0,0.01057000573622875,0,-0.18916735771020612,9617.718246131904,1367.7755751523764,10.0,0.0,0.28976851120458724,9617.718246131904,9990.0,10000
74,33454.22,33454.22,34510.30603162961,0.001820190184433831,0,0,0,0,hold,False,0,0,0.007929248375465181,0,-0.18123810933474094,9693.979522910728,1457.9134911643068,10.0,0.0,0.28976851120458724,9693.979522910728,9990.0,10000
75,33505.16,33505.16,34510.30603162961,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0015226778564856683,0,-0.17971543147825528,9708.74033087149,1475.3602023188323,10.0,0.0,0.28976851120458724,9708.74033087149,9990.0,10000
76,33257.55,33257.55,34510.30603162961,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.007390204971413395,0,-0.18710563644966868,9636.990749812121,1390.5549383028956,10.0,0.0,0.28976851120458724,9636.990749812121,9990.0,10000
77,32813.01,32813.01,34510.30603162961,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.013366588939955014,0,-0.2004722253896237,9508.177055841234,1238.3020726446266,10.0,0.0,0.28976851120458724,9508.177055841234,9990.0,10000
78,33100.02,33100.02,34510.30603162961,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.008746835477757023,0,-0.19172538991186666,9591.343516242061,1336.6016519233835,10.0,0.0,0.28976851120458724,9591.343516242061,9990.0,10000
79,32068.84,32068.84,34510.30603162961,0.0013911933070713028,0,0,0,0,hold,False,0,0,-0.031153455496401514,0,-0.2228788454082682,9292.540022858115,983.4273368797585,10.0,0.0,0.28976851120458724,9292.540022858115,9990.0,10000
80,32045.14,32045.14,34510.30603162961,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.000739035150632107,0,-0.2236178805589003,9285.672509142567,975.3101980033898,10.0,0.0,0.28976851120458724,9285.672509142567,9990.0,10000
81,31038.63,31038.63,34510.30603162961,0.0014567670702014537,0,0,0,0,hold,False,0,0,-0.03140913099459083,0,-0.2550270115534911,8994.017604930037,630.5852422880344,10.0,0.0,0.28976851120458724,8994.017604930037,9990.0,10000
82,30270.76,30270.76,34510.30603162961,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.024739171799786297,0,-0.2797661833532774,8771.51305823137,367.59336764679574,10.0,0.0,0.28976851120458724,8771.51305823137,9990.0,10000
83,30743.06,30743.06,34510.30603162961,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.015602515430732726,0,-0.2641636679225447,8908.370726073299,529.3539031450673,10.0,0.0,0.28976851120458724,8908.370726073299,9990.0,10000
84,31219.02,31219.02,34510.30603162961,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.01548186810291475,0,-0.24868179981962996,9046.288946666233,692.3679714824702,10.0,0.0,0.28976851120458724,9046.288946666233,9990.0,10000
85,31400.0,31400.0,34510.30603162961,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.005797107020015442,0,-0.24288469279961453,9098.73125182404,754.352772910539,10.0,0.0,0.28976851120458724,9098.73125182404,9990.0,10000
86,32113.68,32113.68,34510.30603162961,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.02272866242038205,0,-0.22015603037923248,9305.533242900528,998.7848266357232,10.0,0.0,0.28976851120458724,9305.533242900528,9990.0,10000
87,31745.72,31745.72,34510.30603162961,0.0010128291092526135,0,0,0,0,hold,False,0,0,-0.011458045294092625,0,-0.2316140756733251,9198.91002151769,872.760251912152,10.0,0.0,0.28976851120458724,9198.91002151769,9990.0,10000
88,31320.31,31320.31,34510.30603162961,0.0013519136830982012,0,0,0,0,hold,False,0,0,-0.013400546593367492,0,-0.24501462226669257,9075.639599166147,727.0593215578883,10.0,0.0,0.28976851120458724,9075.639599166147,9990.0,10000
89,31024.17,31024.17,34510.30603162961,0.0012291297644802842,0,0,0,0,hold,False,0,0,-0.009455206541697844,0,-0.2544698288083904,8989.827552258019,625.6327600875138,10.0,0.0,0.28976851120458724,8989.827552258019,9990.0,10000
90,31165.16,31165.16,34510.30603162961,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.004544521255524303,0,-0.24992530755286613,9030.682014652753,673.9211740191276,10.0,0.0,0.28976851120458724,9030.682014652753,9990.0,10000
91,31665.51,31665.51,34510.30603162961,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.01605478681964097,0,-0.23387052073322515,9175.66768923397,845.2887029976555,10.0,0.0,0.28976851120458724,9175.66768923397,9990.0,10000
92,31244.97,31244.97,34510.30603162961,0.0019091532756367795,0,0,0,0,hold,False,0,0,-0.013280695621197864,0,-0.247151216354423,9053.808439531993,701.2557248091271,10.0,0.0,0.28976851120458724,9053.808439531993,9990.0,10000
93,31014.27,31014.27,34510.30603162961,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.007383588462398985,0,-0.254534804816822,8986.958843997094,622.2420565062475,10.0,0.0,0.28976851120458724,8986.958843997094,9990.0,10000
94,31332.05,31332.05,34510.30603162961,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.010246251161159037,0,-0.24428855365566296,9079.041481487688,731.0802165118366,10.0,0.0,0.28976851120458724,9079.041481487688,9990.0,10000
95,31988.71,31988.71,34510.30603162961,0.001964059172303882,0,0,0,0,hold,False,0,0,0.02095809243250922,0,-0.22333046122315375,9269.320872055292,955.9831875901618,10.0,0.0,0.28976851120458724,9269.320872055292,9990.0,10000
96,32430.49,32430.49,34510.30603162961,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.013810497516154993,0,-0.20951996370699877,9397.334804935255,1107.2907661894114,10.0,0.0,0.28976851120458724,9397.334804935255,9990.0,10000
97,32786.06,32786.06,34510.30603162961,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.010964064989458901,0,-0.19855589871753987,9500.36779446427,1229.071824006729,10.0,0.0,0.28976851120458724,9500.36779446427,9990.0,10000
98,32306.64,32306.64,34510.30603162961,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.014622678052806664,0,-0.21317857677034655,9361.446974822566,1064.8727218924378,10.0,0.0,0.28976851120458724,9361.446974822566,9990.0,10000
99,31200.0,31200.0,34510.30603162961,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.03425425856727906,0,-0.2474328353376256,9040.777549583121,685.8537106627009,10.0,0.0,0.28976851120458724,9040.777549583121,9990.0,10000
100,30858.98,30858.98,34510.30603162961,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.010930128205128212,0,-0.25836296354275384,8941.960691892133,569.0559596239127,10.0,0.0,0.28976851120458724,8941.960691892133,9990.0,10000
101,30436.25,30436.25,34510.30603162961,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.013698767749290412,0,-0.27206173129204425,8819.466849150618,424.27291670377053,10.0,0.0,0.28976851120458724,8819.466849150618,9990.0,10000
102,31123.25,31123.25,34510.30603162961,0.0017516501580275303,0,0,0,0,hold,False,0,0,0.022571768861144145,0,-0.2494899624309001,9018.53781634817,659.5671955250928,10.0,0.0,0.28976851120458724,9018.53781634817,9990.0,10000
103,30817.77,30817.77,34510.30603162961,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.009815170330861897,0,-0.259305132761762,8930.019331545393,554.9417278477467,10.0,0.0,0.28976851120458724,8930.019331545393,9990.0,10000
104,31192.09,31192.09,34510.30603162961,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.012146239004314755,0,-0.24715889375744723,9038.485480659494,683.1445727507999,10.0,0.0,0.28976851120458724,9038.485480659494,9990.0,10000
105,31569.63,31569.63,34510.30603162961,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.012103709626382922,0,-0.2350551841310643,9147.884684379675,812.4502525560438,10.0,0.0,0.28976851120458724,9147.884684379675,9990.0,10000
106,31345.77,31345.77,34510.30603162961,0.0012563623472965425,0,0,0,0,hold,False,0,0,-0.0070909921972478985,0,-0.2421461763283122,9083.017105461415,735.7792521820375,10.0,0.0,0.28976851120458724,9083.017105461415,9990.0,10000
107,31776.66,31776.66,34510.30603162961,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.013746352378646283,0,-0.22839982394966593,9207.87545925436,883.3570568418927,10.0,0.0,0.28976851120458724,9207.87545925436,9990.0,10000
108,31585.01,31585.01,34510.30603162961,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.006031156200809119,0,-0.23443098015047506,9152.341324082,817.7178304428999,10.0,0.0,0.28976851120458724,9152.341324082,9990.0,10000
109,31460.01,31460.01,34510.30603162961,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.003957573545172222,0,-0.2383885536956473,9116.120260181426,774.9059165380022,10.0,0.0,0.28976851120458724,9116.120260181426,9990.0,10000
110,32342.33,32342.33,34510.30603162961,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.02804576349467171,0,-0.21034279020097557,9371.78881298746,1077.096379550565,10.0,0.0,0.28976851120458724,9371.78881298746,9990.0,10000
111,32099.98,32099.98,34510.30603162961,0.0011086208344816017,0,0,0,0,buy,True,0,0,-1,0,-1.2103427902009756,9301.563414297027,994.092640871746,10.0,0.0,0.28976851120458724,9301.563414297027,9990.0,10000
112,32469.9,32469.9,34510.30603162961,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.011523994718999885,0,-1.1988187954819758,9408.754581961828,1120.788506405348,10.0,0.0,0.28976851120458724,9408.754581961828,9990.0,10000
113,32742.73,32742.73,34510.30603162961,0.001355061446927879,0,0,0,0,hold,False,0,0,0.008402551285960187,0,-1.1904162441960155,9487.812124873775,1214.2315021707345,10.0,0.0,0.28976851120458724,9487.812124873775,9990.0,10000
114,33372.84,33372.84,34510.30603162961,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.01924427193456366,0,-1.171171972261452,9670.398161468896,1430.0412227356592,10.0,0.0,0.28976851120458724,9670.398161468896,9990.0,10000
115,33697.75,33697.75,34510.30603162961,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.009735761175854398,0,-1.1614362110855976,9764.546848444379,1541.321374310386,10.0,0.0,0.28976851120458724,9764.546848444379,9990.0,10000
116,33969.17,33969.17,34510.30603162961,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.008054543700988922,0,-1.1533816673846087,9843.195817755528,1634.2814516869257,10.0,0.0,0.28976851120458724,9843.195817755528,9990.0,10000
117,33699.63,33699.63,34510.30603162961,0.0015358010186065645,0,0,0,0,hold,False,0,0,-0.007934842093580688,0,-1.1613165094781894,9765.091613245444,1541.9652654955153,10.0,0.0,0.28976851120458724,9765.091613245444,9990.0,10000
118,34183.42,34183.42,34510.30603162961,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.014355943967337283,0,-1.1469605655108521,9905.27872128111,1707.6610721199213,10.0,0.0,0.28976851120458724,9905.27872128111,9990.0,10000
119,33949.53,33949.53,34510.30603162961,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.006842205958327184,0,-1.1538027714691792,9837.50476419547,1627.554843774189,10.0,0.0,0.28976851120458724,9837.50476419547,9990.0,10000
120,33918.01,33918.01,34510.30603162961,0.0014042072670842473,0,0,0,0,hold,False,0,0,-0.0009284370063442934,0,-1.1547312084755235,9828.371260722302,1616.75939156393,10.0,0.0,0.28976851120458724,9828.371260722302,9990.0,10000
121,33811.28,33811.28,34510.30603162961,0.0019853481748883274,0,0,0,0,hold,False,0,0,-0.0031467058356313676,0,-1.1578779143111548,9797.444267521436,1580.204866995371,10.0,0.0,0.28976851120458724,9797.444267521436,9990.0,10000
122,33873.3,33873.3,34510.30603162961,0.0012625400197190499,0,0,0,0,hold,False,0,0,0.001834299085985575,0,-1.1560436152251692,9815.415710586345,1601.4464261984267,10.0,0.0,0.28976851120458724,9815.415710586345,9990.0,10000
123,34117.59,34117.59,34510.30603162961,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.007211874839475269,0,-1.148831740385694,9886.203260188513,1685.1146057810456,10.0,0.0,0.28976851120458724,9886.203260188513,9990.0,10000
124,35325.91,35325.91,34510.30603162961,0.001750814941239269,0,0,0,0,hold,False,0,0,0.03541633509283652,0,-1.1134154052928575,10236.336347647242,2098.958540257585,10.0,0.0,0.28976851120458724,10236.336347647242,9990.0,10000
125,34978.91,34978.91,34510.30603162961,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.009822818435533578,0,-1.123238223728391,10135.78667425925,1980.1126672575865,10.0,0.0,0.28976851120458724,10135.78667425925,9990.0,10236.336347647242
126,35125.51,35125.51,34510.30603162961,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.004191096863795737,0,-1.1190471268645954,10178.266738001841,2030.3224798852516,10.0,0.0,0.28976851120458724,10178.266738001841,9990.0,10236.336347647242
127,34676.4,34676.4,34510.30603162961,0.0016391279372281128,0,0,0,0,hold,False,0,0,-0.012785864176776228,0,-1.1318329910413716,10048.12880193475,1876.5044106546193,10.0,0.0,0.28976851120458724,10048.12880193475,9990.0,10236.336347647242
128,34594.28,34594.28,34510.30603162961,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.00236818124142084,0,-1.1342011722827925,10024.333011794628,1848.3786956956556,10.0,0.0,0.28976851120458724,10024.333011794628,9990.0,10236.336347647242
129,33919.5,33919.5,34510.30603162961,0.00188388013812289,0,0,0,0,hold,False,0,0,-0.019505536753474866,0,-1.1537067090362674,9828.803015803996,1617.2697095776766,10.0,0.0,0.28976851120458724,9828.803015803996,9990.0,10236.336347647242
130,34417.36,34417.36,34510.30603162961,0.001419037819387365,0,0,0,0,hold,False,0,0,0.01467769277259396,0,-1.1390290162636734,9973.067166792312,1787.7844252312188,10.0,0.0,0.28976851120458724,9973.067166792312,9990.0,10236.336347647242
131,34918.53,34918.53,34510.30603162961,0.0017177179073521608,0,0,0,0,hold,False,0,0,0.01456154684728867,0,-1.1244674694163848,10118.290451552715,1959.4328003649625,10.0,0.0,0.28976851120458724,10118.290451552715,9990.0,10236.336347647242
132,34929.87,34929.87,34510.30603162961,0.0016790519516466868,0,0,0,0,hold,False,0,0,0.0003247559390388715,0,-1.1241427134773458,10121.576426469777,1963.3166971944156,10.0,0.0,0.28976851120458724,10121.576426469777,9990.0,10236.336347647242
133,34550.0,34550.0,34510.30603162961,0.0013721096192953054,0,0,0,0,hold,False,0,0,-0.010875219403908676,0,-1.1350179328812544,10011.502062118489,1833.2130033139838,10.0,0.0,0.28976851120458724,10011.502062118489,9990.0,10236.336347647242
134,34213.46,34213.46,34510.30603162961,0.0012349634374984651,0,0,0,0,hold,False,0,0,-0.009740665701881236,0,-1.1447585985831357,9913.983367357698,1717.9496312695483,10.0,0.0,0.28976851120458724,9913.983367357698,9990.0,10236.336347647242
135,34566.19,34566.19,34510.30603162961,0.0010783764781412252,0,0,0,0,hold,False,0,0,0.01030968513561623,0,-1.1344489134475195,10016.193414314892,1838.7580024029485,10.0,0.0,0.28976851120458724,10016.193414314892,9990.0,10236.336347647242
136,34612.41,34612.41,34510.30603162961,0.0018789089368844193,0,0,0,0,hold,False,0,0,0.001337144764870016,0,-1.1331117686826495,10029.586514902769,1854.5881356884238,10.0,0.0,0.28976851120458724,10029.586514902769,9990.0,10236.336347647242
137,34898.52,34898.52,34510.30603162961,0.0010571592134092968,0,0,0,0,hold,False,0,0,0.008266110334414576,0,-1.124845658348235,10112.492183643511,1952.5794691870651,10.0,0.0,0.28976851120458724,10112.492183643511,9990.0,10236.336347647242
138,35215.75,35215.75,34510.30603162961,0.0015186961247564,0,0,0,0,hold,False,0,0,0.009090070295244612,0,-1.1157555880529904,10204.415448452943,2061.229256771476,10.0,0.0,0.28976851120458724,10204.415448452943,9990.0,10236.336347647242
139,34816.72,34816.72,34510.30603162961,0.001537536377505688,0,0,0,0,hold,False,0,0,-0.011331009562482543,0,-1.127086597615473,10088.789119426978,1924.5633527277023,10.0,0.0,0.28976851120458724,10088.789119426978,9990.0,10236.336347647242
140,36015.88,36015.88,34510.30603162961,0.0011461392336616079,0,0,0,0,hold,False,0,0,0.03444207265934288,0,-1.09264452495613,10436.26792732307,2335.270030153286,10.0,0.0,0.28976851120458724,10436.26792732307,9990.0,10236.336347647242
141,35874.16,35874.16,34510.30603162961,0.0016559317169521112,0,0,0,0,hold,False,0,0,-0.003934930924914221,0,-1.0965794558810442,10395.201933915156,2286.7315946444705,10.0,0.0,0.28976851120458724,10395.201933915156,9990.0,10436.26792732307
142,35989.63,35920.680232117855,0,0.0019158231935739135,0.28976851120458724,10398.27335028452,10.408682032316838,398.27335028452035,sell,False,0,0,-1.0,0,-2.096579455881044,10398.27335028452,2326.279528233257,20.40868203231684,10398.27335028452,0.0,0.0,20398.682032316836,10436.26792732307
143,36769.36,36769.36,0,0.0017761329698240372,0,0,0,0,hold,False,0,0,-0.021665407507662715,0,-2.118244863388707,10398.27335028452,2593.333397265791,20.40868203231684,10398.27335028452,0.0,0.0,20398.682032316836,10436.26792732307
144,37150.66,37150.66,0,0.0013892592666185511,0,0,0,0,hold,False,0,0,-0.010370047234980508,0,-2.1286149106236874,10398.27335028452,2723.926859441295,20.40868203231684,10398.27335028452,0.0,0.0,20398.682032316836,10436.26792732307
145,36871.47,36871.47,0,0.0011264699588337582,0,0,0,0,hold,False,0,0,0.007515075102299725,0,-2.1210998355213877,10398.27335028452,2628.305593496425,20.40868203231684,10398.27335028452,0.0,0.0,20398.682032316836,10436.26792732307
146,36962.37,36962.37,0,0.0019749295662173953,0,0,0,0,hold,False,0,0,-0.002465320747993,0,-2.1235651562693807,10398.27335028452,2659.438417288069,20.40868203231684,10398.27335028452,0.0,0.0,20398.682032316836,10436.26792732307
