trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,8994.99,8994.99,0,0.001204906642957867,0,0,0,0,hold,False,0,0,-0.004464539961429363,0,0.037116225065476176,10000.0,-373.5124143835619,0,10000,0,0.0,0,10000
82,9009.11,9009.11,0,0.0012171660715245105,0,0,0,0,hold,False,0,0,-0.0015697627234717104,0,0.03554646234200447,10000.0,-358.4011130136987,0,10000,0,0.0,0,10000
83,8938.01,8938.01,0,0.0015940555612977293,0,0,0,0,hold,False,0,0,0.007892011530550783,0,0.04343847387255525,10000.0,-434.4927226027394,0,10000,0,0.0,0,10000
84,8975.02,8975.02,0,0.0010132360049776483,0,0,0,0,hold,False,0,0,-0.004140742738036791,0,0.039297731134518454,10000.0,-394.88441780821813,0,10000,0,0.0,0,10000
85,8930.0,8930.0,0,0.0017906946485522714,0,0,0,0,hold,False,0,0,0.005016144810819412,0,0.044313875945337866,10000.0,-443.06506849315156,0,10000,0,0.0,0,10000
86,8975.03,8975.03,0,0.0019222577031871883,0,0,0,0,hold,False,0,0,-0.005042553191489435,0,0.03927132275384843,10000.0,-394.8737157534233,0,10000,0,0.0,0,10000
87,8973.71,8973.71,0,0.0014215747193553046,0,0,0,0,hold,False,0,0,0.00014707471729916535,0,0.0394183974711476,10000.0,-396.2863869863031,0,10000,0,0.0,0,10000
88,9049.98,9049.98,0,0.0016230633771093237,0,0,0,0,hold,False,0,0,-0.008499271761623725,0,0.030919125709523876,10000.0,-314.6618150684935,0,10000,0,0.0,0,10000
89,9040.49,9040.49,0,0.0013349099223687025,0,0,0,0,hold,False,0,0,0.001048621101925063,0,0.03196774681144894,10000.0,-324.8180650684935,0,10000,0,0.0,0,10000
90,9039.0,9039.0,0,0.0013560606485271492,0,0,0,0,hold,False,0,0,0.00016481407534323713,0,0.03213256088679218,10000.0,-326.41267123287616,0,10000,0,0.0,0,10000
91,8975.01,8975.01,0,0.001398325907628389,0,0,0,0,hold,False,0,0,0.007079322933952846,0,0.039211883820745023,10000.0,-394.89511986301295,0,10000,0,0.0,0,10000
92,8896.63,8896.63,0,0.0013155249047811016,0,0,0,0,hold,False,0,0,0.008733137901796324,0,0.04794502172254135,10000.0,-478.7778253424658,0,10000,0,0.0,0,10000
93,8926.07,8926.07,0,0.0018485124152592266,0,0,0,0,hold,False,0,0,-0.003309118171712268,0,0.04463590355082908,10000.0,-447.2709760273974,0,10000,0,0.0,0,10000
94,8915.0,8915.0,0,0.001950509991355762,0,0,0,0,hold,False,0,0,0.001240187450916216,0,0.0458760910017453,10000.0,-459.1181506849316,0,10000,0,0.0,0,10000
95,8915.09,8915.09,0,0.001946979117840362,0,0,0,0,hold,False,0,0,-1.0095344924301236e-05,0,0.045865995656821,10000.0,-459.02183219178005,0,10000,0,0.0,0,10000
96,8999.99,8999.99,0,0.001188435628162609,0,0,0,0,hold,False,0,0,-0.009523179238796203,0,0.036342816418024795,10000.0,-368.1613869863013,0,10000,0,0.0,0,10000
97,8990.0,8990.0,0,0.001622495966567666,0,0,0,0,hold,False,0,0,0.0011100012333346795,0,0.03745281765135947,10000.0,-378.8527397260277,0,10000,0,0.0,0,10000
98,8985.0,8985.0,0,0.0013364845921145594,0,0,0,0,hold,False,0,0,0.0005561735261401557,0,0.038008991177499625,10000.0,-384.20376712328834,0,10000,0,0.0,0,10000
99,8979.52,8979.52,0,0.0014580441115778875,0,0,0,0,hold,False,0,0,0.0006099053978853159,0,0.03861889657538494,10000.0,-390.06849315068393,0,10000,0,0.0,0,10000
100,9028.99,9028.99,0,0.0018859429918166018,0,0,0,0,hold,False,0,0,-0.005509203164534334,0,0.033109693410850606,10000.0,-337.12542808219223,0,10000,0,0.0,0,10000
101,9080.02,9080.02,0,0.0012007387578361253,0,0,0,0,hold,False,0,0,-0.005651794940519444,0,0.02745789847033116,10000.0,-282.5128424657523,0,10000,0,0.0,0,10000
102,9043.87,9043.87,0,0.0017182215636920382,0,0,0,0,hold,False,0,0,0.00398126876372515,0,0.03143916723405631,10000.0,-321.20077054794456,0,10000,0,0.0,0,10000
103,9071.48,9071.48,0,0.0011989811210227422,0,0,0,0,hold,False,0,0,-0.0030528966028922086,0,0.028386270631164105,10000.0,-291.6523972602736,0,10000,0,0.0,0,10000
104,9041.66,9041.66,0,0.0010816420251376115,0,0,0,0,hold,False,0,0,0.0032872254582493386,0,0.031673496089413444,10000.0,-323.5659246575342,0,10000,0,0.0,0,10000
105,9032.25,9032.25,0,0.0016813535470505863,0,0,0,0,hold,False,0,0,0.0010407380945534176,0,0.032714234183966864,10000.0,-333.63655821917746,0,10000,0,0.0,0,10000
106,9047.0,9047.0,0,0.0012192491370737646,0,0,0,0,hold,False,0,0,-0.0016330371723546182,0,0.031081197011612247,10000.0,-317.8510273972606,0,10000,0,0.0,0,10000
107,9039.06,9039.06,0,0.0013172353244156401,0,0,0,0,hold,False,0,0,0.0008776389963524383,0,0.03195883600796469,10000.0,-326.3484589041109,0,10000,0,0.0,0,10000
108,9077.01,9077.01,0,0.0018181000096972565,0,0,0,0,hold,False,0,0,-0.004198445413571846,0,0.027760390594392843,10000.0,-285.7341609589039,0,10000,0,0.0,0,10000
109,9061.36,9061.36,0,0.0014938109076915334,0,0,0,0,hold,False,0,0,0.0017241360315786406,0,0.029484526625971483,10000.0,-302.482876712329,0,10000,0,0.0,0,10000
110,9164.0,9164.0,0,0.001085483824222406,0,0,0,0,hold,False,0,0,-0.011327217989352528,0,0.018157308636618956,10000.0,-192.6369863013697,0,10000,0,0.0,0,10000
111,9145.0,9145.0,0,0.0010144178450274273,0,0,0,0,hold,False,0,0,0.002073330423395897,0,0.020230639060014852,10000.0,-212.97089041095933,0,10000,0,0.0,0,10000
112,9127.1,9127.1,0,0.0012742079813480628,0,0,0,0,hold,False,0,0,0.001957353745215925,0,0.022187992805230778,10000.0,-232.12756849314974,0,10000,0,0.0,0,10000
113,9135.98,9135.98,0,0.0010988633611242866,0,0,0,0,hold,False,0,0,-0.0009729267784947245,0,0.021215066026736052,10000.0,-222.62414383561736,0,10000,0,0.0,0,10000
114,9156.0,9156.0,0,0.0017398727883107222,0,0,0,0,hold,False,0,0,-0.0021913357953936455,0,0.019023730231342406,10000.0,-201.19863013698705,0,10000,0,0.0,0,10000
115,9170.15,9170.15,0,0.0012168037318620061,0,0,0,0,hold,False,0,0,-0.0015454346876364827,0,0.017478295543705922,10000.0,-186.05522260273938,0,10000,0,0.0,0,10000
116,9085.01,9085.01,0,0.0013676001988341406,0,0,0,0,hold,False,0,0,0.009284471900677679,0,0.0267627674443836,10000.0,-277.1725171232865,0,10000,0,0.0,0,10000
117,9112.92,9112.92,0,0.001887135967839136,0,0,0,0,hold,False,0,0,-0.0030720934814601033,0,0.023690673962923497,10000.0,-247.30308219178005,0,10000,0,0.0,0,10000
118,9101.52,9101.52,0,0.0011837854086100713,0,0,0,0,hold,False,0,0,0.001250971148654837,0,0.024941645111578335,10000.0,-259.5034246575342,0,10000,0,0.0,0,10000
119,9155.0,9155.0,0,0.0011449164364354383,0,0,0,0,hold,False,0,0,-0.005875941600963308,0,0.019065703510615026,10000.0,-202.26883561643808,0,10000,0,0.0,0,10000
120,9129.0,9129.0,0,0.0017358442178114324,0,0,0,0,hold,False,0,0,0.0028399781540141998,0,0.021905681664629226,10000.0,-230.09417808219223,0,10000,0,0.0,0,10000
121,9134.0,9134.0,0,0.0019148586918785084,0,0,0,0,hold,False,0,0,-0.0005477051155657794,0,0.021357976549063448,10000.0,-224.7431506849316,0,10000,0,0.0,0,10000
122,9125.0,9125.0,0,0.001123630550045375,0,0,0,0,hold,False,0,0,0.0009853295379899278,0,0.022343306087053375,10000.0,-234.375,0,10000,0,0.0,0,10000
123,9138.94,9138.94,0,0.0018011834836742504,0,0,0,0,hold,False,0,0,-0.0015276712328767682,0,0.020815634854176607,10000.0,-219.45633561643808,0,10000,0,0.0,0,10000
124,9190.88,9190.88,0,0.0018207447268638057,0,0,0,0,hold,False,0,0,-0.005683372469892426,0,0.015132262384284181,10000.0,-163.8698630136987,0,10000,0,0.0,0,10000
125,9225.96,9225.96,0,0.0017435752834437574,0,0,0,0,hold,False,0,0,-0.0038168271155754325,0,0.011315435268708748,10000.0,-126.32705479452125,0,10000,0,0.0,0,10000
126,9261.25,9261.25,0,0.001896233697569992,0,0,0,0,hold,False,0,0,-0.003825076198032603,0,0.007490359070676146,10000.0,-88.55950342465803,0,10000,0,0.0,0,10000
127,9247.84,9247.84,0,0.00139721860406209,0,0,0,0,hold,False,0,0,0.0014479686867323368,0,0.008938327757408483,10000.0,-102.91095890410907,0,10000,0,0.0,0,10000
128,9210.01,9210.01,0,0.0015990728327394382,0,0,0,0,hold,False,0,0,0.004090684959947396,0,0.013029012717355879,10000.0,-143.39683219178005,0,10000,0,0.0,0,10000
129,9230.07,9230.07,0,0.0014247896964004172,0,0,0,0,hold,False,0,0,-0.0021780649532410377,0,0.01085094776411484,10000.0,-121.92851027397228,0,10000,0,0.0,0,10000
130,9264.43,9264.43,0,0.0012633091094980484,0,0,0,0,hold,False,0,0,-0.003722615321443996,0,0.007128332442670845,10000.0,-85.15625,0,10000,0,0.0,0,10000
131,9250.9,9250.9,0,0.0012752990078795448,0,0,0,0,hold,False,0,0,0.0014604244405754757,0,0.008588756883246321,10000.0,-99.63613013698705,0,10000,0,0.0,0,10000
132,9281.97,9281.97,0,0.0019435584983910695,0,0,0,0,hold,False,0,0,-0.0033585921369812355,0,0.005230164746265085,10000.0,-66.38484589041218,0,10000,0,0.0,0,10000
133,9209.82,9209.82,0,0.001406605169650545,0,0,0,0,hold,False,0,0,0.007773134366950081,0,0.013003299113215166,10000.0,-143.60017123287616,0,10000,0,0.0,0,10000
134,9210.09,9210.09,0,0.0018739946409834832,0,0,0,0,hold,False,0,0,-2.9316533873673597e-05,0,0.012973982579341492,10000.0,-143.31121575342513,0,10000,0,0.0,0,10000
135,9249.86,9249.86,0,0.0014714724112887684,0,0,0,0,hold,False,0,0,-0.004318090268390476,0,0.008655892310951017,10000.0,-100.74914383561554,0,10000,0,0.0,0,10000
136,9238.19,9238.19,0,0.0010569875548791562,0,0,0,0,hold,False,0,0,0.001261640716724369,0,0.009917533027675385,10000.0,-113.23844178082072,0,10000,0,0.0,0,10000
137,9208.33,9208.33,0,0.0015207891748355072,0,0,0,0,hold,False,0,0,0.0032322348858380896,0,0.013149767913513475,10000.0,-145.19477739726062,0,10000,0,0.0,0,10000
138,9235.38,9235.38,0,0.0010814887265759889,0,0,0,0,hold,False,0,0,-0.00293755762445517,0,0.010212210289058304,10000.0,-116.24571917808316,0,10000,0,0.0,0,10000
139,9224.75,9224.75,0,0.0016238742932827657,0,0,0,0,hold,False,0,0,0.0011510084046351314,0,0.011363218693693436,10000.0,-127.62200342465803,0,10000,0,0.0,0,10000
140,9320.0,9320.0,0,0.0012026491109902201,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,0.0010377356182713366,10000.0,-25.684931506848443,0,10000,0,0.0,0,10000
141,9471.05,9471.05,0,0.00167306376949524,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.015169345926792964,10000.0,135.96960616438264,0,10000,0,0.0,0,10000
142,9458.0,9458.0,0,0.0010969992043653475,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.013791462798734378,10000.0,122.0034246575342,0,10000,0,0.0,0,10000
143,9442.28,9442.28,0,0.001302485982180049,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.012129377791333305,10000.0,105.17979452054897,0,10000,0,0.0,0,10000
144,9613.12,9613.12,0,0.0012832832422189097,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.030222465477781933,10000.0,288.0136986301386,0,10000,0,0.0,0,10000
145,9711.16,9711.16,0,0.0017060565526562615,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.040421027443095905,10000.0,392.93664383561554,0,10000,0,0.0,0,10000
146,9684.99,9684.99,0,0.001435116506450969,0,0,0,0,hold,False,0,0,0.002694837691892634,0,-0.03772618975120327,10000.0,364.92936643835674,0,10000,0,0.0,0,10000
147,9666.01,9666.01,0,0.0015205559722486143,0,0,0,0,hold,False,0,0,0.0019597335670970815,0,-0.03576645618410619,10000.0,344.61686643835674,0,10000,0,0.0,0,10000
148,9682.0,9682.0,0,0.0012723449038236322,0,0,0,0,hold,False,0,0,-0.001654250305969038,0,-0.03742070649007523,10000.0,361.7294520547948,0,10000,0,0.0,0,10000
149,9678.0,9678.0,0,0.0018822188718419228,0,0,0,0,hold,False,0,0,0.0004131377814501136,0,-0.037007568708625115,10000.0,357.44863013698705,0,10000,0,0.0,0,10000
150,9724.01,9724.01,0,0.0012614507841451415,0,0,0,0,hold,False,0,0,-0.004754081421781383,0,-0.041761650130406495,10000.0,406.68878424657487,0,10000,0,0.0,0,10000
151,9750.0,9750.0,0,0.0015442093933923805,0,0,0,0,hold,False,0,0,-0.002672765659434717,0,-0.04443441578984121,10000.0,434.5034246575342,0,10000,0,0.0,0,10000
152,9599.0,9599.0,0,0.001598893357043329,0,0,0,0,hold,False,0,0,0.015487179487179488,0,-0.028947236302661723,10000.0,272.9023972602736,0,10000,0,0.0,0,10000
153,9615.97,9615.97,0,0.0019953517140036143,0,0,0,0,hold,False,0,0,-0.0017678924888008486,0,-0.03071512879146257,10000.0,291.06378424657487,0,10000,0,0.0,0,10000
154,9649.12,9649.12,0,0.0015147294850456322,0,0,0,0,hold,False,0,0,-0.00344739012288947,0,-0.03416251891435204,10000.0,326.5410958904122,0,10000,0,0.0,0,10000
155,9580.0,9580.0,0,0.0017997648169952576,0,0,0,0,hold,False,0,0,0.007163347538428457,0,-0.026999171375923586,10000.0,252.56849315068575,0,10000,0,0.0,0,10000
156,9638.52,9638.52,0,0.0019333135721173512,0,0,0,0,hold,False,0,0,-0.006108559498956204,0,-0.03310773087487979,10000.0,315.19691780821995,0,10000,0,0.0,0,10000
157,9635.1,9635.1,0,0.001610644356210083,0,0,0,0,hold,False,0,0,0.00035482625963322923,0,-0.03275290461524656,10000.0,311.5368150684935,0,10000,0,0.0,0,10000
158,9689.0,9689.0,0,0.0010671519563335231,0,0,0,0,hold,False,0,0,-0.005594129796265699,0,-0.03834703441151226,10000.0,369.2208904109593,0,10000,0,0.0,0,10000
159,9697.99,9697.99,0,0.0016652821314685272,0,0,0,0,hold,False,0,0,-0.0009278563319227765,0,-0.039274890743435036,10000.0,378.8420376712329,0,10000,0,0.0,0,10000
160,9798.5,9798.5,0,0.0014529869831136988,0,0,0,0,hold,False,0,0,-0.010364003262531743,0,-0.04963889400596678,10000.0,486.4083904109593,0,10000,0,0.0,0,10000
161,9761.64,9761.64,0,0.0015974816580048511,0,0,0,0,hold,False,0,0,0.00376180027555244,0,-0.04587709373041434,10000.0,446.9606164383549,0,10000,0,0.0,0,10000
162,9711.0,9711.0,0,0.0013350717129989435,0,0,0,0,hold,False,0,0,0.005187652894390637,0,-0.0406894408360237,10000.0,392.7654109589039,0,10000,0,0.0,0,10000
163,9765.0,9765.0,0,0.001116247190546947,0,0,0,0,hold,False,0,0,-0.005560704355885079,0,-0.04625014519190878,10000.0,450.55650684931425,0,10000,0,0.0,0,10000
164,9717.0,9717.0,0,0.001465178032784824,0,0,0,0,hold,False,0,0,0.004915514592933948,0,-0.04133463059897483,10000.0,399.18664383561736,0,10000,0,0.0,0,10000
165,9654.81,9654.81,0,0.0019050467800986667,0,0,0,0,hold,False,0,0,0.006400123494905888,0,-0.034934507104068944,10000.0,332.6305650684935,0,10000,0,0.0,0,10000
166,9706.0,9706.0,0,0.0012431043530657705,0,0,0,0,hold,False,0,0,-0.005302020443695993,0,-0.04023652754776494,10000.0,387.41438356164326,0,10000,0,0.0,0,10000
167,9614.67,9614.67,0,0.0012383978089485776,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-0.030826884028292457,10000.0,289.67251712328834,0,10000,0,0.0,0,10000
168,9677.0,9677.0,0,0.0019280945481439148,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-0.03730968583012236,10000.0,356.3784246575342,0,10000,0,0.0,0,10000
169,9665.0,9665.0,0,0.0012896134757330643,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-0.036069632094460485,10000.0,343.53595890410907,0,10000,0,0.0,0,10000
170,9649.97,9649.97,0,0.00177945192500029,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.034514536388304186,10000.0,327.45077054794456,0,10000,0,0.0,0,10000
171,9671.23,9671.23,0,0.0012899832024606233,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.036717652045658584,10000.0,350.2033390410961,0,10000,0,0.0,0,10000
172,9710.46,9710.46,0,0.0013969268345209486,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.04077401302559594,10000.0,392.1875,0,10000,0,0.0,0,10000
173,9748.75,9748.75,0,0.0013099275565066533,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.044717183586002025,10000.0,433.16566780821995,0,10000,0,0.0,0,10000
174,9755.77,9755.77,0,0.0010009673603322404,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.04543727590553021,10000.0,440.6785102739723,0,10000,0,0.0,0,10000
175,9713.99,9713.99,0,0.001804461487317073,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.04115468211744371,10000.0,395.9653253424658,0,10000,0,0.0,0,10000
176,9770.01,9770.01,0,0.001111949937035355,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.04692162237577221,10000.0,455.9182363013697,0,10000,0,0.0,0,10000
177,9809.99,9809.99,0,0.0013471909440728362,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.051013736918131894,10000.0,498.7050513698632,0,10000,0,0.0,0,10000
178,9839.99,9839.99,0,0.0017129523712583212,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.054071844011003546,10000.0,530.8112157534251,0,10000,0,0.0,0,10000
179,9830.32,9830.32,0,0.0016647263130685794,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.053089119435063926,10000.0,520.4623287671238,0,10000,0,0.0,0,10000
180,9845.02,9845.02,0,0.001681466619576005,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.05458449293256968,10000.0,536.1943493150684,0,10000,0,0.0,0,10000
181,9843.6,9843.6,0,0.0014312275190493302,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.05444025757296654,10000.0,534.6746575342477,0,10000,0,0.0,0,10000
182,9798.02,9798.02,0,0.0018878567148667897,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.04980983780783997,10000.0,485.89469178082254,0,10000,0,0.0,0,10000
183,9811.84,9811.84,0,0.0015714400389295427,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.05122032686583329,10000.0,500.68493150685026,0,10000,0,0.0,0,10000
184,9837.05,9837.05,0,0.0012100053362286282,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.053789671657431926,10000.0,527.6648116438355,0,10000,0,0.0,0,10000
185,9862.04,9862.04,0,0.0010532206862732935,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.05633006740615757,10000.0,554.4092465753438,0,10000,0,0.0,0,10000
186,9941.76,9941.76,0,0.0016530507154911141,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.06441358765146173,10000.0,639.7260273972606,0,10000,0,0.0,0,10000
187,9900.0,9900.0,0,0.0013933612007047738,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.06021312415204108,10000.0,595.034246575342,0,10000,0,0.0,0,10000
188,9952.15,9952.15,0,0.0017136144989089454,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-0.06548080091971781,10000.0,650.8454623287671,0,10000,0,0.0,0,10000
189,9904.01,9904.01,0,0.0014672663705682348,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-0.06064365517734059,10000.0,599.3257705479464,0,10000,0,0.0,0,10000
190,9966.0,9966.0,0,0.0012338042268232254,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-0.06690273609506986,10000.0,665.6678082191775,0,10000,0,0.0,0,10000
191,9929.99,9929.99,0,0.0019327596677363695,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-0.06328945092549328,10000.0,627.1297089041091,0,10000,0,0.0,0,10000
192,9939.5,9939.5,0,0.001243915846340386,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-0.06424715581744184,10000.0,637.3073630136987,0,10000,0,0.0,0,10000
193,9902.0,9902.0,0,0.001053422611045917,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-0.060474330222593,10000.0,597.1746575342459,0,10000,0,0.0,0,10000
194,9888.73,9888.73,0,0.0011148536886458876,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-0.05913419691619021,10000.0,582.9730308219168,0,10000,0,0.0,0,10000
195,9870.0,9870.0,0,0.0018111811801057097,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-0.057240121539473526,10000.0,562.92808219178,0,10000,0,0.0,0,10000
196,9780.52,9780.52,0,0.0018820884951049747,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-0.048174265409787656,10000.0,467.1660958904122,0,10000,0,0.0,0,10000
197,9826.31,9826.31,0,0.001213715061539098,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-0.05285602057208977,10000.0,516.1708047945194,0,10000,0,0.0,0,10000
198,9841.74,9841.74,0,0.0017314996801697886,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-0.05442629466277084,10000.0,532.6840753424658,0,10000,0,0.0,0,10000
