trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4276.15,4276.15,0,0.001553350939463005,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.06628873182205267,10000.0,678.4685076140086,0,10000,0,0.0,0,10000
63,4249.95,4249.95,0,0.0012444159468655023,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.06016172505194408,10000.0,613.0414587734667,0,10000,0,0.0,0,10000
64,4245.08,4245.08,0,0.00104233898709741,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.059015829217875466,10000.0,600.8800187790603,0,10000,0,0.0,0,10000
65,4275.0,4275.0,0,0.001646903588150806,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.0660639884987371,10000.0,675.59670966872,0,10000,0,0.0,0,10000
66,4195.13,4195.13,0,0.0019883412444127247,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.04738094756306461,10000.0,476.1440993292472,0,10000,0,0.0,0,10000
67,4217.13,4217.13,0,0.0017699889087807019,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.0526251235480758,10000.0,531.082842630467,0,10000,0,0.0,0,10000
68,4223.0,4223.0,0,0.001622496383252099,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.054017065461177814,10000.0,545.741498229474,0,10000,0,0.0,0,10000
69,4190.02,4190.02,0,0.001849718110524375,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.04620745144270764,10000.0,463.38332758973775,0,10000,0,0.0,0,10000
70,4219.4,4219.4,0,0.0018317011483540806,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.053219351147243465,10000.0,536.7515220529094,0,10000,0,0.0,0,10000
71,4279.82,4279.82,0,0.0014975147897232873,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.06753892265030079,10000.0,687.6332888828947,0,10000,0,0.0,0,10000
72,4276.29,4276.29,0,0.0012917499684052423,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.06671412160726632,10000.0,678.8181177986535,0,10000,0,0.0,0,10000
73,4200.02,4200.02,0,0.0012292850844311655,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.04887856789131172,10000.0,488.3554836357471,0,10000,0,0.0,0,10000
74,4188.86,4188.86,0,0.001488923699284432,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.04622143768716965,10000.0,460.48655748839883,0,10000,0,0.0,0,10000
75,4147.11,4147.11,0,0.001018622819637146,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.03625452544851761,10000.0,356.2278059963137,0,10000,0,0.0,0,10000
76,4164.78,4164.78,0,0.0012562579432360062,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.040515323932281015,10000.0,400.35360572961144,0,10000,0,0.0,0,10000
77,4179.93,4179.93,0,0.0011594020057170392,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.04415297105890008,10000.0,438.18642213931525,0,10000,0,0.0,0,10000
78,4187.08,4187.08,0,0.0015459771119229904,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.04586352602034671,10000.0,456.0415137122109,0,10000,0,0.0,0,10000
79,4216.58,4216.58,0,0.00110525783803937,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.05290900879115596,10000.0,529.7093740479359,0,10000,0,0.0,0,10000
80,4136.71,4136.71,0,0.0010522849008623195,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.0339671174953665,10000.0,330.25676370846486,0,10000,0,0.0,0,10000
81,4152.02,4152.02,0,0.0017487718764642088,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.0376681262680386,10000.0,368.4891346149052,0,10000,0,0.0,0,10000
82,4166.81,4166.81,0,0.0019799827425314616,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.04123024783778055,10000.0,405.42295340695273,0,10000,0,0.0,0,10000
83,4151.43,4151.43,0,0.0015473291864354743,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.03753917481069266,10000.0,367.01577740819084,0,10000,0,0.0,0,10000
84,4181.94,4181.94,0,0.0013472925040755887,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.04488844963888423,10000.0,443.2058255045613,0,10000,0,0.0,0,10000
85,4174.79,4174.79,0,0.0015386868765432178,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.04317871683544859,10000.0,425.3507339316657,0,10000,0,0.0,0,10000
86,4181.28,4181.28,0,0.0010152646519196295,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.04473328604731309,10000.0,441.5576632055254,0,10000,0,0.0,0,10000
87,4169.55,4169.55,0,0.0015098455565384578,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.041927925009544856,10000.0,412.26532416355803,0,10000,0,0.0,0,10000
88,4162.22,4162.22,0,0.0017490334645539505,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.040169941534109875,10000.0,393.9607337818343,0,10000,0,0.0,0,10000
89,4180.05,4180.05,0,0.0010460267305469392,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.04445371317520523,10000.0,438.48608801186674,0,10000,0,0.0,0,10000
90,4220.42,4220.42,0,0.0018303868613467732,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.05411149238837251,10000.0,539.2986819696034,0,10000,0,0.0,0,10000
91,4208.6,4208.6,0,0.0018283174876723286,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.05131082326065543,10000.0,509.7815935232229,0,10000,0,0.0,0,10000
92,4179.73,4179.73,0,0.0018521615138040607,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.0444510599189264,10000.0,437.6869790183937,0,10000,0,0.0,0,10000
93,4161.01,4161.01,0,0.0010151087798602096,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.03997230172162673,10000.0,390.93910290026724,0,10000,0,0.0,0,10000
94,4140.96,4140.96,0,0.0015810240829261702,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.035153760069479734,10000.0,340.86993002801864,0,10000,0,0.0,0,10000
95,4144.67,4144.67,0,0.0014231666349376023,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.03604968758387254,10000.0,350.134599921088,0,10000,0,0.0,0,10000
96,4005.0,4005.0,0,0.0015322693620835582,0,0,0,0,hold,False,0,0,0.03369870218859404,0,-0.0023509853952784973,10000.0,1.3484964264844166,0,10000,0,0.0,0,10000
97,4035.0,4035.0,0,0.0011045850813598743,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,-0.009841622099398348,10000.0,76.26496456451059,0,10000,0,0.0,0,10000
98,4039.98,4039.98,0,0.001480484643804361,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,-0.011075822842892777,10000.0,88.70109827542365,0,10000,0,0.0,0,10000
99,4035.92,4035.92,0,0.0018667267721327713,0,0,0,0,hold,False,0,0,0.001004955470076571,0,-0.010070867372816206,10000.0,78.5624029207429,0,10000,0,0.0,0,10000
100,4024.99,4024.99,0,0.0017145418848148232,0,0,0,0,hold,False,0,0,0.00270818053876199,0,-0.007362686834054216,10000.0,51.267836362454545,0,10000,0,0.0,0,10000
101,4032.76,4032.76,0,0.001867583332175871,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,-0.009293126412786196,10000.0,70.67120161020466,0,10000,0,0.0,0,10000
102,4062.44,4062.44,0,0.0013267012613157483,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,-0.016652850274359865,10000.0,144.78856075475778,0,10000,0,0.0,0,10000
103,4038.25,4038.25,0,0.001174223786310225,0,0,0,0,hold,False,0,0,0.005954549482576987,0,-0.010698300791782878,10000.0,84.3809152794638,0,10000,0,0.0,0,10000
104,4045.0,4045.0,0,0.0013542357607915188,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,-0.012369816918818104,10000.0,101.23712061051992,0,10000,0,0.0,0,10000
105,4027.77,4027.77,0,0.0018842030909594749,0,0,0,0,hold,False,0,0,0.004259579728059337,0,-0.008110237190758766,10000.0,58.21009574324671,0,10000,0,0.0,0,10000
106,4050.0,4050.0,0,0.0014373494551400848,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,-0.0136294202622847,10000.0,113.72319863352277,0,10000,0,0.0,0,10000
107,4029.55,4029.55,0,0.0014284671804501567,0,0,0,0,hold,False,0,0,0.005049382716049338,0,-0.008580037546235363,10000.0,62.65513951943649,0,10000,0,0.0,0,10000
108,3993.07,3993.07,0,0.0014888673129911391,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.00047308252920730785,10000.0,-28.443285736404505,0,10000,0,0.0,0,10000
109,3882.86,3882.86,0,0.0013316952625161685,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.02807340007936296,10000.0,-303.66141751946634,0,10000,0,0.0,0,10000
110,3894.85,3894.85,0,0.0010275683777067703,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.02498547004840645,10000.0,-273.7198024203026,0,10000,0,0.0,0,10000
111,3898.9,3898.9,0,0.0011367315289068987,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.023945635394953767,10000.0,-263.60607922166855,0,10000,0,0.0,0,10000
112,3901.32,3901.32,0,0.0014223559577220563,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.023324947508626837,10000.0,-257.56281745853266,0,10000,0,0.0,0,10000
113,3871.41,3871.41,0,0.001072640362953206,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.03099158341647349,10000.0,-332.2545361921457,0,10000,0,0.0,0,10000
114,3897.58,3897.58,0,0.0013363365732196953,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.024231772391549736,10000.0,-266.9024038197422,0,10000,0,0.0,0,10000
115,3931.56,3931.56,0,0.0018840984985764974,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.015513542105064271,10000.0,-182.04701757540352,0,10000,0,0.0,0,10000
116,3902.54,3902.54,0,0.0010983958816683803,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.022894836044365714,10000.0,-254.51621442092073,0,10000,0,0.0,0,10000
117,3884.01,3884.01,0,0.0010353241672655183,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.0276430256849587,10000.0,-300.78961957417414,0,10000,0,0.0,0,10000
118,3905.52,3905.52,0,0.0017680580166102877,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.022104934897344927,10000.0,-247.07451191921064,0,10000,0,0.0,0,10000
119,3920.65,3920.65,0,0.0018942615546678147,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.018230930923482262,10000.0,-209.29163982159844,0,10000,0,0.0,0,10000
120,3890.63,3890.63,0,0.0015187164113774497,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.02588782455081446,10000.0,-284.2580522717162,0,10000,0,0.0,0,10000
121,3866.68,3866.68,0,0.0018826225799666132,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.03204363993289918,10000.0,-344.06636600190905,0,10000,0,0.0,0,10000
122,3861.13,3861.13,0,0.001541782045173324,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.03347897981103746,10000.0,-357.925912607443,0,10000,0,0.0,0,10000
123,3819.86,3819.86,0,0.001728883390204201,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.04416756061510259,10000.0,-460.9860006093204,0,10000,0,0.0,0,10000
124,3995.0,3995.0,0,0.0019696982095573777,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,-0.0016822872850821985,10000.0,-23.623659619524915,0,10000,0,0.0,0,10000
125,4027.64,4027.64,0,0.0011800806245749358,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,-0.009852500051039614,10000.0,57.88545771464851,0,10000,0,0.0,0,10000
126,3991.7,3991.7,0,0.0015093092970553854,0,0,0,0,hold,False,0,0,0.008923339722517418,0,-0.0009291603285221956,10000.0,-31.864471114708067,0,10000,0,0.0,0,10000
127,4005.0,4005.0,0,0.0013478636608964612,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,-0.004261074049493257,10000.0,1.3484964264844166,0,10000,0,0.0,0,10000
128,3979.01,3979.01,0,0.0016348805384648229,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.0022283142151758523,10000.0,-63.55413713709095,0,10000,0,0.0,0,10000
129,3996.26,3996.26,0,0.0016373549201472246,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,-0.0021069350051075844,10000.0,-20.477167957726124,0,10000,0,0.0,0,10000
130,3980.28,3980.28,0,0.0016576959260008353,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.0018918038156898655,10000.0,-60.38267331924908,0,10000,0,0.0,0,10000
131,3992.24,3992.24,0,0.00181038305871444,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,-0.0011130099160072968,10000.0,-30.51597468822365,0,10000,0,0.0,0,10000
132,4043.85,4043.85,0,0.0012294563471970978,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,-0.014040589420245553,10000.0,98.36532266522772,0,10000,0,0.0,0,10000
133,4024.83,4024.83,0,0.0016495379906878824,0,0,0,0,hold,False,0,0,0.004703438554842535,0,-0.009337150865403019,10000.0,50.86828186571984,0,10000,0,0.0,0,10000
134,3989.0,3989.0,0,0.001474214776191202,0,0,0,0,hold,False,0,0,0.008902239349239578,0,-0.0004349115161634415,10000.0,-38.60695324713015,0,10000,0,0.0,0,10000
135,3951.01,3951.01,0,0.001740175413394203,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.009088778631743247,10000.0,-133.47617406591598,0,10000,0,0.0,0,10000
136,3960.04,3960.04,0,0.001421821896271575,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.006803287073888484,10000.0,-110.92631715637071,0,10000,0,0.0,0,10000
137,3960.0,3960.0,0,0.0011959444523160316,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.00681338798196011,10000.0,-111.02620578055394,0,10000,0,0.0,0,10000
138,3920.02,3920.02,0,0.0011469489563671255,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.01690934757791971,10000.0,-210.86488565249783,0,10000,0,0.0,0,10000
139,3943.59,3943.59,0,0.0011403465529126614,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.010896623153044285,10000.0,-152.00551385205472,0,10000,0,0.0,0,10000
140,3945.91,3945.91,0,0.0019054835946922528,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.010308326702348419,10000.0,-146.21197364938052,0,10000,0,0.0,0,10000
141,3951.64,3951.64,0,0.0019659290082604856,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.008856190186310288,10000.0,-131.9029282350184,0,10000,0,0.0,0,10000
142,3955.5,3955.5,0,0.0010268341178680596,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.007879380557902809,10000.0,-122.26367600125923,0,10000,0,0.0,0,10000
143,3929.89,3929.89,0,0.0016116384929677368,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.014353909694548018,10000.0,-186.2173676350867,0,10000,0,0.0,0,10000
144,3910.0,3910.0,0,0.0010011599009002758,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.019415120059214683,10000.0,-235.88698601059878,0,10000,0,0.0,0,10000
145,3886.87,3886.87,0,0.0014681902617339573,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.025330721082232614,10000.0,-293.64758294501735,0,10000,0,0.0,0,10000
146,3880.48,3880.48,0,0.0012872321806129464,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.0269747174083253,10000.0,-309.60479065841537,0,10000,0,0.0,0,10000
147,3906.6,3906.6,0,0.0019818202825144637,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.02024359136206301,10000.0,-244.3775190662418,0,10000,0,0.0,0,10000
148,3899.56,3899.56,0,0.0018766175363622477,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.022045669895826375,10000.0,-261.95791692263083,0,10000,0,0.0,0,10000
149,3850.89,3850.89,0,0.0013462552329315332,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.03452656517631958,10000.0,-383.4974003985553,0,10000,0,0.0,0,10000
150,3872.93,3872.93,0,0.0010535398424391872,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.028803212912297503,10000.0,-328.4587684731523,0,10000,0,0.0,0,10000
151,3891.27,3891.27,0,0.0012503797873034302,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.02406778004880652,10000.0,-282.65983428477193,0,10000,0,0.0,0,10000
152,3897.97,3897.97,0,0.0018176780686982742,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.02234597714127252,10000.0,-265.9284897339476,0,10000,0,0.0,0,10000
153,3918.0,3918.0,0,0.0011905268841761242,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.017207405012702983,10000.0,-215.90926117379058,0,10000,0,0.0,0,10000
154,3892.92,3892.92,0,0.0015815670136344385,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.023608630127557484,10000.0,-278.53942853718036,0,10000,0,0.0,0,10000
155,3890.02,3890.02,0,0.00184566906102399,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.024353572227574977,10000.0,-285.781353790524,0,10000,0,0.0,0,10000
156,3864.78,3864.78,0,0.0018128702456821615,0,0,0,0,hold,False,0,0,0.006488398517231218,0,0.030841970744806196,10000.0,-348.8110756506485,0,10000,0,0.0,0,10000
157,3877.95,3877.95,0,0.0011001119861198453,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,0.027434273540825733,10000.0,-315.922746138056,0,10000,0,0.0,0,10000
158,3765.01,3765.01,0,0.0012508734843516525,0,0,0,0,hold,False,0,0,0.029123634910197295,0,0.05655790845102303,10000.0,-597.9582765216783,0,10000,0,0.0,0,10000
159,3786.17,3786.17,0,0.0015196135068832784,0,0,0,0,hold,False,0,0,-0.005620170995561726,0,0.050937737455461304,10000.0,-545.1171943283243,0,10000,0,0.0,0,10000
160,3797.99,3797.99,0,0.0016634839685761267,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,0.04781584910919061,10000.0,-515.600105881942,0,10000,0,0.0,0,10000
161,3774.19,3774.19,0,0.001417409389239884,0,0,0,0,hold,False,0,0,0.00626647252889021,0,0.05408232163808082,10000.0,-575.0338372714432,0,10000,0,0.0,0,10000
162,3814.01,3814.01,0,0.001953961175337277,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,0.043531713428107244,10000.0,-475.5947118962358,0,10000,0,0.0,0,10000
163,3799.86,3799.86,0,0.001477059962112557,0,0,0,0,hold,False,0,0,0.003710006004179352,0,0.0472417194322866,10000.0,-510.93031270133724,0,10000,0,0.0,0,10000
164,3779.53,3779.53,0,0.001943833303831923,0,0,0,0,hold,False,0,0,0.005350197112525179,0,0.052591916544811775,10000.0,-561.6987059428739,0,10000,0,0.0,0,10000
165,3769.84,3769.84,0,0.001748426550453883,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,0.055155727389017285,10000.0,-585.896725151455,0,10000,0,0.0,0,10000
166,3798.25,3798.25,0,0.0015498065257279411,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,0.04761959853474234,10000.0,-514.9508298247456,0,10000,0,0.0,0,10000
167,3786.28,3786.28,0,0.0018806381187886302,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,0.05077104986101096,10000.0,-544.8425006118177,0,10000,0,0.0,0,10000
168,3746.1,3746.1,0,0.0010132727817468066,0,0,0,0,hold,False,0,0,0.010611999112585516,0,0.06138304897359648,10000.0,-645.1806236046814,0,10000,0,0.0,0,10000
169,3771.65,3771.65,0,0.0010129695354198318,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,0.054562622396623045,10000.0,-581.3767649071287,0,10000,0,0.0,0,10000
170,3736.33,3736.33,0,0.0011429541108850488,0,0,0,0,hold,False,0,0,0.009364601699521472,0,0.06392722409614451,10000.0,-669.5784200616308,0,10000,0,0.0,0,10000
171,3869.62,3869.62,0,0.0019391375179027561,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,0.028253180315215107,10000.0,-336.72455212438217,0,10000,0,0.0,0,10000
172,3863.32,3863.32,0,0.0011174442922980404,0,0,0,0,hold,False,0,0,0.001628066838604237,0,0.029881247153819342,10000.0,-352.45701043336703,0,10000,0,0.0,0,10000
173,3859.33,3859.33,0,0.0016514069913610484,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,0.03091403760348446,10000.0,-362.4209006957244,0,10000,0,0.0,0,10000
174,3866.31,3866.31,0,0.0011827991335359586,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,0.02910543351935586,10000.0,-344.9903357756102,0,10000,0,0.0,0,10000
175,3863.99,3863.99,0,0.0018636584918064042,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,0.029705488869289042,10000.0,-350.7838759782844,0,10000,0,0.0,0,10000
176,3805.01,3805.01,0,0.0019259163330529023,0,0,0,0,hold,False,0,0,0.015264014658422916,0,0.04496950352771196,10000.0,-498.06965233764276,0,10000,0,0.0,0,10000
177,3816.79,3816.79,0,0.0012442873831795894,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,0.041873585251544554,10000.0,-468.6524525154455,0,10000,0,0.0,0,10000
178,3771.41,3771.41,0,0.0018976307389166154,0,0,0,0,hold,False,0,0,0.011889572127363598,0,0.053763157378908154,10000.0,-581.9760966522335,0,10000,0,0.0,0,10000
179,3728.81,3728.81,0,0.0014881605624928749,0,0,0,0,hold,False,0,0,0.01129551016728489,0,0.06505866754619305,10000.0,-688.3574814082294,0,10000,0,0.0,0,10000
180,3741.22,3741.22,0,0.001605018089068896,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,0.061730528005696256,10000.0,-657.3670357551327,0,10000,0,0.0,0,10000
181,3691.91,3691.91,0,0.0014490422934447446,0,0,0,0,hold,False,0,0,0.013180192557507965,0,0.07491072056320422,10000.0,-780.5047372180015,0,10000,0,0.0,0,10000
182,3672.12,3672.12,0,0.0014881805281511918,0,0,0,0,hold,False,0,0,0.005360369023080185,0,0.0802710895862844,10000.0,-829.9246340330537,0,10000,0,0.0,0,10000
183,3668.37,3668.37,0,0.001891946481818979,0,0,0,0,hold,False,0,0,0.0010212084572399594,0,0.08129229804352436,10000.0,-839.2891925503063,0,10000,0,0.0,0,10000
184,3658.6,3658.6,0,0.0012038850090918792,0,0,0,0,hold,False,0,0,0.0026633082268146292,0,0.08395560627033899,10000.0,-863.6869890072576,0,10000,0,0.0,0,10000
185,3694.44,3694.44,0,0.0010191074803944371,0,0,0,0,hold,False,0,0,-0.009796096867654334,0,0.07415950940268465,10000.0,-774.1867817383609,0,10000,0,0.0,0,10000
186,3687.12,3687.12,0,0.001588690294691076,0,0,0,0,hold,False,0,0,0.001981355767044576,0,0.07614086516972922,10000.0,-792.4663999640397,0,10000,0,0.0,0,10000
187,3661.03,3661.03,0,0.0011936004956884059,0,0,0,0,hold,False,0,0,0.007075983423376427,0,0.08321684859310564,10000.0,-857.6187550880768,0,10000,0,0.0,0,10000
188,3640.12,3640.12,0,0.0012285921073269044,0,0,0,0,hold,False,0,0,0.005711507417311606,0,0.08892835601041725,10000.0,-909.835533380281,0,10000,0,0.0,0,10000
189,3508.75,3508.75,0,0.0015396134259548259,0,0,0,0,hold,False,0,0,0.03608946957792598,0,0.12501782558834323,10000.0,-1237.8947473566968,0,10000,0,0.0,0,10000
190,3375.0,3375.0,0,0.00179532524437924,0,0,0,0,hold,False,0,0,0.03811898824367652,0,0.16313681383201975,10000.0,-1571.8973344720634,0,10000,0,0.0,0,10000
191,3407.38,3407.38,0,0.001786668132143511,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,0.15354273975794563,10000.0,-1491.0374931950864,0,10000,0,0.0,0,10000
192,3382.41,3382.41,0,0.0010362834740843254,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,0.16087095087616557,10000.0,-1553.3929668419714,0,10000,0,0.0,0,10000
193,3367.6,3367.6,0,0.0019474369317233156,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.16524948570783882,10000.0,-1590.3767299461106,0,10000,0,0.0,0,10000
194,3397.0,3397.0,0,0.0017456224463409647,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,0.15651923270867024,10000.0,-1516.9585911708455,0,10000,0,0.0,0,10000
195,3442.24,3442.24,0,0.0014923613234083459,0,0,0,0,hold,False,0,0,-0.013317633205769733,0,0.1432015995029005,10000.0,-1403.9845572187023,0,10000,0,0.0,0,10000
196,3393.14,3393.14,0,0.0010810874478186382,0,0,0,0,hold,False,0,0,0.014263967648972736,0,0.15746556715187324,10000.0,-1526.5978434046046,0,10000,0,0.0,0,10000
197,3398.0,3398.0,0,0.0010489858887246688,0,0,0,0,hold,False,0,0,-0.001432301643905093,0,0.15603326550796814,10000.0,-1514.461375566243,0,10000,0,0.0,0,10000
198,3374.89,3374.89,0,0.0018779336921350895,0,0,0,0,hold,False,0,0,0.00680105944673341,0,0.16283432495470154,10000.0,-1572.17202818857,0,10000,0,0.0,0,10000
