trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,10379.56,10379.56,0,0.0017394297287530646,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,0.09801340028222774,10000.0,-955.6722015419582,0,10000,0,0.0,0,10000
94,10257.65,10257.65,0,0.0016392444371932475,0,0,0,0,hold,False,0,0,0.011745199218463967,0,0.10975859950069171,10000.0,-1061.8996333319392,0,10000,0,0.0,0,10000
95,10460.0,10460.0,0,0.001586012473154103,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,0.09003185897045327,10000.0,-885.5800465654502,0,10000,0,0.0,0,10000
96,10437.6,10437.6,0,0.0018228625558425848,0,0,0,0,hold,False,0,0,0.002141491395793464,0,0.09217335036624673,10000.0,-905.0984984733786,0,10000,0,0.0,0,10000
97,10480.02,10480.02,0,0.0013450124496271064,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,0.08810919768747,10000.0,-868.1354301727388,0,10000,0,0.0,0,10000
98,10634.25,10634.25,0,0.0013944409595034132,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,0.07339262271910166,10000.0,-733.7456606298874,0,10000,0,0.0,0,10000
99,10730.0,10730.0,0,0.001419250232009755,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,0.064388696725261,10000.0,-650.312992318095,0,10000,0,0.0,0,10000
100,10711.84,10711.84,0,0.001024774691053866,0,0,0,0,hold,False,0,0,0.001692451071761403,0,0.0660811477970224,10000.0,-666.1368801148801,0,10000,0,0.0,0,10000
101,10720.0,10720.0,0,0.0011729574273303283,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,0.06531937390943635,10000.0,-659.0265869198483,0,10000,0,0.0,0,10000
102,10759.0,10759.0,0,0.0017722359612114917,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,0.06168131420794381,10000.0,-625.043567973009,0,10000,0,0.0,0,10000
103,10860.02,10860.02,0,0.0017350696557296343,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,0.052291965755485365,10000.0,-537.0188353060912,0,10000,0,0.0,0,10000
104,10600.0,10600.0,0,0.0013810223910449059,0,0,0,0,hold,False,0,0,0.023942865666914098,0,0.07623483142239947,10000.0,-763.5897221408959,0,10000,0,0.0,0,10000
105,10390.14,10390.14,0,0.0013391113067929587,0,0,0,0,hold,False,0,0,0.019798113207547225,0,0.09603294462994669,10000.0,-946.4532184533018,0,10000,0,0.0,0,10000
106,10335.0,10335.0,0,0.0013398843350375825,0,0,0,0,hold,False,0,0,0.005306954477995429,0,0.10133989910794211,10000.0,-994.4999790873735,0,10000,0,0.0,0,10000
107,10116.59,10116.59,0,0.0013567648576740963,0,0,0,0,hold,False,0,0,0.021133043057571344,0,0.12247294216551345,10000.0,-1184.8135987842797,0,10000,0,0.0,0,10000
108,10259.87,10259.87,0,0.0018485906072915495,0,0,0,0,hold,False,0,0,-0.014162875039909758,0,0.10831006712560369,10000.0,-1059.9652153303487,0,10000,0,0.0,0,10000
109,9883.01,9883.01,0,0.0016811903427090035,0,0,0,0,hold,False,0,0,0.03673145956040384,0,0.14504152668600753,10000.0,-1388.3457414920467,0,10000,0,0.0,0,10000
110,9894.35,9894.35,0,0.0015427489173825007,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,0.14389410297602442,10000.0,-1378.464525213656,0,10000,0,0.0,0,10000
111,9875.0,9875.0,0,0.0016913771359662458,0,0,0,0,hold,False,0,0,0.0019556615644282203,0,0.14584976454045265,10000.0,-1395.3253307680516,0,10000,0,0.0,0,10000
112,9980.98,9980.98,0,0.0019231982461292508,0,0,0,0,hold,False,0,0,-0.010732151898734133,0,0.1351176126417185,10000.0,-1302.9786551786638,0,10000,0,0.0,0,10000
113,9896.96,9896.96,0,0.0015752553756677285,0,0,0,0,hold,False,0,0,0.008418011057030515,0,0.14353562369874903,10000.0,-1376.1902770226006,0,10000,0,0.0,0,10000
114,9840.0,9840.0,0,0.00120440185802057,0,0,0,0,hold,False,0,0,0.005755302638385841,0,0.14929092633713487,10000.0,-1425.8229118741892,0,10000,0,0.0,0,10000
115,9868.95,9868.95,0,0.0014957153682710568,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,0.1463488531664031,10000.0,-1400.5970555021122,0,10000,0,0.0,0,10000
116,10027.7,10027.7,0,0.0012985862279348093,0,0,0,0,hold,False,0,0,-0.016085804467547204,0,0.13026304869885588,10000.0,-1262.2687411992683,0,10000,0,0.0,0,10000
117,10065.02,10065.02,0,0.0016810249495731637,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,0.12654135778269368,10000.0,-1229.749606145524,0,10000,0,0.0,0,10000
118,9860.0,9860.0,0,0.0014785545834038155,0,0,0,0,hold,False,0,0,0.02036955713947915,0,0.14691091492217284,10000.0,-1408.3957226706825,0,10000,0,0.0,0,10000
119,9925.0,9925.0,0,0.0016665744411131999,0,0,0,0,hold,False,0,0,-0.006592292089249493,0,0.14031862283292335,10000.0,-1351.7573577592811,0,10000,0,0.0,0,10000
120,9811.04,9811.04,0,0.0011624229177321027,0,0,0,0,hold,False,0,0,0.011482115869017545,0,0.15180073870194088,10000.0,-1451.0574818408677,0,10000,0,0.0,0,10000
121,9641.79,9641.79,0,0.0012810082426115222,0,0,0,0,hold,False,0,0,0.017250974412498572,0,0.16905171311443945,10000.0,-1598.5350704755529,0,10000,0,0.0,0,10000
122,9703.12,9703.12,0,0.0014043882200867272,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,0.16269086103199418,10000.0,-1545.094594782995,0,10000,0,0.0,0,10000
123,9726.2,9726.2,0,0.0014432994564872834,0,0,0,0,hold,False,0,0,-0.002378616362572031,0,0.16031224466942215,10000.0,-1524.9836184421474,0,10000,0,0.0,0,10000
124,9807.89,9807.89,0,0.0013695227904850123,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,0.15191328104539645,10000.0,-1453.8022641404223,0,10000,0,0.0,0,10000
125,9816.2,9816.2,0,0.0019768492584043545,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,0.15106600400619624,10000.0,-1446.5612670263636,0,10000,0,0.0,0,10000
126,9787.0,9787.0,0,0.0015430721179217049,0,0,0,0,hold,False,0,0,0.002974674517634189,0,0.15404067852383044,10000.0,-1472.0049632634855,0,10000,0,0.0,0,10000
127,9825.0,9825.0,0,0.0011554901111241603,0,0,0,0,hold,False,0,0,-0.0038827015428629817,0,0.15015797698096744,10000.0,-1438.8933037768202,0,10000,0,0.0,0,10000
128,9865.66,9865.66,0,0.001570686765817517,0,0,0,0,hold,False,0,0,-0.004138422391857492,0,0.14601955458910995,10000.0,-1403.4638281260886,0,10000,0,0.0,0,10000
129,9914.32,9914.32,0,0.001162353037555017,0,0,0,0,hold,False,0,0,-0.0049322599805790845,0,0.14108729460853087,10000.0,-1361.0634767939555,0,10000,0,0.0,0,10000
130,10092.0,10092.0,0,0.0016377759667817993,0,0,0,0,hold,False,0,0,-0.01792155185630485,0,0.12316574275222601,10000.0,-1206.2403279099926,0,10000,0,0.0,0,10000
131,9987.29,9987.29,0,0.0017650446456797658,0,0,0,0,hold,False,0,0,0.01037554498612754,0,0.13354128773835355,10000.0,-1297.4803769849568,0,10000,0,0.0,0,10000
132,10180.06,10180.06,0,0.0015662179256738084,0,0,0,0,hold,False,0,0,-0.019301532247486416,0,0.11423975549086714,10000.0,-1129.5084138469483,0,10000,0,0.0,0,10000
133,10205.0,10205.0,0,0.0015840723866368967,0,0,0,0,hold,False,0,0,-0.0024498873287584267,0,0.11178986816210872,10000.0,-1107.7767089101726,0,10000,0,0.0,0,10000
134,10218.0,10218.0,0,0.001137627481729676,0,0,0,0,hold,False,0,0,-0.0012738853503184713,0,0.11051598281179024,10000.0,-1096.4490359278934,0,10000,0,0.0,0,10000
135,10330.0,10330.0,0,0.0014980286639294182,0,0,0,0,hold,False,0,0,-0.01096104912898806,0,0.09955493368280219,10000.0,-998.8567763882493,0,10000,0,0.0,0,10000
136,10292.0,10292.0,0,0.001273806011739175,0,0,0,0,hold,False,0,0,0.0036786060019361085,0,0.10323353968473829,10000.0,-1031.9684358749146,0,10000,0,0.0,0,10000
137,10064.76,10064.76,0,0.0012552157987482195,0,0,0,0,hold,False,0,0,0.022079284881461308,0,0.1253128245661996,10000.0,-1229.9761596051685,0,10000,0,0.0,0,10000
138,10110.28,10110.28,0,0.0012156407052379876,0,0,0,0,hold,False,0,0,-0.004522710924055858,0,0.12079011364214375,10000.0,-1190.3118769779849,0,10000,0,0.0,0,10000
139,10180.04,10180.04,0,0.0016732951105872841,0,0,0,0,hold,False,0,0,-0.006899907816598572,0,0.11389020582554517,10000.0,-1129.5258410361494,0,10000,0,0.0,0,10000
140,10033.0,10033.0,0,0.0016578246444598106,0,0,0,0,hold,False,0,0,0.014443951104317945,0,0.1283341569298631,10000.0,-1257.6505360603405,0,10000,0,0.0,0,10000
141,9950.18,9950.18,0,0.0018778715887627167,0,0,0,0,hold,False,0,0,0.008254759294328687,0,0.13658891622419178,10000.0,-1329.8165265520656,0,10000,0,0.0,0,10000
142,9875.0,9875.0,0,0.0010544598012618314,0,0,0,0,hold,False,0,0,0.007555642209487697,0,0.1441445584336795,10000.0,-1395.3253307680516,0,10000,0,0.0,0,10000
143,10135.5,10135.5,0,0.0010295991878441762,0,0,0,0,hold,False,0,0,-0.026379746835443037,0,0.11776481159823646,10000.0,-1168.3361913923618,0,10000,0,0.0,0,10000
144,10131.04,10131.04,0,0.0014233842159659406,0,0,0,0,hold,False,0,0,0.0004400374919835358,0,0.11820484909022,10000.0,-1172.222454584744,0,10000,0,0.0,0,10000
145,10323.64,10323.64,0,0.0016517528027560977,0,0,0,0,hold,False,0,0,-0.01901088141000317,0,0.09919396768021682,10000.0,-1004.3986225549652,0,10000,0,0.0,0,10000
146,10343.0,10343.0,0,0.0018160887520120475,0,0,0,0,hold,False,0,0,-0.0018753075465630905,0,0.09731866013365373,10000.0,-987.5291034059701,0,10000,0,0.0,0,10000
147,10420.0,10420.0,0,0.0013065885101095182,0,0,0,0,hold,False,0,0,-0.0074446485545779754,0,0.08987401157907575,10000.0,-920.4344249724654,0,10000,0,0.0,0,10000
148,10400.0,10400.0,0,0.0013405166963372714,0,0,0,0,hold,False,0,0,0.0019193857965451055,0,0.09179339737562085,10000.0,-937.8616141759721,0,10000,0,0.0,0,10000
149,10382.0,10382.0,0,0.0017239144146217696,0,0,0,0,hold,False,0,0,0.0017307692307692308,0,0.09352416660639008,10000.0,-953.5460844591289,0,10000,0,0.0,0,10000
150,10458.0,10458.0,0,0.0011630035323269368,0,0,0,0,hold,False,0,0,-0.007320362165286072,0,0.08620380444110401,10000.0,-887.3227654858001,0,10000,0,0.0,0,10000
151,10138.88,10138.88,0,0.0017954515449602666,0,0,0,0,hold,False,0,0,0.03051443870720987,0,0.11671824314831387,10000.0,-1165.3909964169707,0,10000,0,0.0,0,10000
152,10119.16,10119.16,0,0.0019202768601378588,0,0,0,0,hold,False,0,0,0.0019449880065647632,0,0.11866323115487863,10000.0,-1182.5742049716282,0,10000,0,0.0,0,10000
153,10009.02,10009.02,0,0.001358506813458644,0,0,0,0,hold,False,0,0,0.010884302649626986,0,0.12954753380450562,10000.0,-1278.545735915346,0,10000,0,0.0,0,10000
154,10037.99,10037.99,0,0.0016055881711945228,0,0,0,0,hold,False,0,0,-0.0028943892608866146,0,0.126653144543619,10000.0,-1253.3024523540644,0,10000,0,0.0,0,10000
155,9808.76,9808.76,0,0.001830319879035137,0,0,0,0,hold,False,0,0,0.022836245104846643,0,0.14948938964846564,10000.0,-1453.0441814100686,0,10000,0,0.0,0,10000
156,9757.0,9757.0,0,0.001806741474812097,0,0,0,0,hold,False,0,0,0.005276915736545722,0,0.15476630538501138,10000.0,-1498.1457470687474,0,10000,0,0.0,0,10000
157,9782.64,9782.64,0,0.0015464114623394104,0,0,0,0,hold,False,0,0,-0.002627856923234541,0,0.15213844846177685,10000.0,-1475.8040905098496,0,10000,0,0.0,0,10000
158,9630.14,9630.14,0,0.001383000631168558,0,0,0,0,hold,False,0,0,0.015588839004604074,0,0.16772728746638094,10000.0,-1608.686408186597,0,10000,0,0.0,0,10000
159,9748.25,9748.25,0,0.0011368570341198524,0,0,0,0,hold,False,0,0,-0.012264619205951377,0,0.15546266826042957,10000.0,-1505.7701423452818,0,10000,0,0.0,0,10000
160,9752.07,9752.07,0,0.001241620013039123,0,0,0,0,hold,False,0,0,-0.00039186520657550933,0,0.15507080305385407,10000.0,-1502.4415492074113,0,10000,0,0.0,0,10000
161,9777.39,9777.39,0,0.0013263599882066465,0,0,0,0,hold,False,0,0,-0.0025963718472077936,0,0.15247443120664628,10000.0,-1480.3787276757703,0,10000,0,0.0,0,10000
162,9632.04,9632.04,0,0.0016792536873570189,0,0,0,0,hold,False,0,0,0.014865930478379051,0,0.16734036168502534,10000.0,-1607.0308252122632,0,10000,0,0.0,0,10000
163,9560.26,9560.26,0,0.0017540868825660682,0,0,0,0,hold,False,0,0,0.007452211577194514,0,0.17479257326221984,10000.0,-1669.5770072636515,0,10000,0,0.0,0,10000
164,9570.0,9570.0,0,0.0011223897450506274,0,0,0,0,hold,False,0,0,-0.0010188007439127997,0,0.17377377251830703,10000.0,-1661.0899661215444,0,10000,0,0.0,0,10000
165,9386.0,9386.0,0,0.0019688467564506346,0,0,0,0,hold,False,0,0,0.01922675026123302,0,0.19300052277954005,10000.0,-1821.4201067938156,0,10000,0,0.0,0,10000
166,9494.79,9494.79,0,0.0011249023770428222,0,0,0,0,hold,False,0,0,-0.011590666950777847,0,0.1814098558287622,10000.0,-1726.6249111213347,0,10000,0,0.0,0,10000
167,9580.15,9580.15,0,0.0015183473536521104,0,0,0,0,hold,False,0,0,-0.008990193569315252,0,0.17241966225944697,10000.0,-1652.2456676007641,0,10000,0,0.0,0,10000
168,9694.51,9694.51,0,0.0015689256946019672,0,0,0,0,hold,False,0,0,-0.011937182611963339,0,0.16048247964748363,10000.0,-1552.5969997351058,0,10000,0,0.0,0,10000
169,9602.38,9602.38,0,0.0018596702233941646,0,0,0,0,hold,False,0,0,0.009503316825708676,0,0.1699857964731923,10000.0,-1632.8753468010655,0,10000,0,0.0,0,10000
170,9756.01,9756.01,0,0.001195716079319448,0,0,0,0,hold,False,0,0,-0.015999158541944915,0,0.1539866379312474,10000.0,-1499.00839293432,0,10000,0,0.0,0,10000
171,9591.03,9591.03,0,0.0013818026285364556,0,0,0,0,hold,False,0,0,0.016910601772650864,0,0.17089723970389825,10000.0,-1642.7652766740557,0,10000,0,0.0,0,10000
172,9559.01,9559.01,0,0.001476655266869435,0,0,0,0,hold,False,0,0,0.0033385361113457508,0,0.174235775815244,10000.0,-1670.6662065888722,0,10000,0,0.0,0,10000
173,9689.0,9689.0,0,0.001300379420896943,0,0,0,0,hold,False,0,0,-0.013598688567121467,0,0.16063708724812253,10000.0,-1557.3981903606727,0,10000,0,0.0,0,10000
174,9709.99,9709.99,0,0.0012852867543882358,0,0,0,0,hold,False,0,0,-0.0021663742388275137,0,0.15847071300929502,10000.0,-1539.1083552915916,0,10000,0,0.0,0,10000
175,9770.0,9770.0,0,0.0012971656472577447,0,0,0,0,hold,False,0,0,-0.00618023293535835,0,0.15229048007393667,10000.0,-1486.8180740864664,0,10000,0,0.0,0,10000
176,9727.3,9727.3,0,0.0010135687929021038,0,0,0,0,hold,False,0,0,0.0043705220061413235,0,0.156661002080078,10000.0,-1524.0251230359572,0,10000,0,0.0,0,10000
177,9603.0,9603.0,0,0.0013494598693863176,0,0,0,0,hold,False,0,0,0.012778468845414379,0,0.16943947092549239,10000.0,-1632.3351039357567,0,10000,0,0.0,0,10000
178,9612.0,9612.0,0,0.00199523103168878,0,0,0,0,hold,False,0,0,-0.0009372071227741331,0,0.16850226380271827,10000.0,-1624.4928687941774,0,10000,0,0.0,0,10000
179,9660.0,9660.0,0,0.0010677006054110485,0,0,0,0,hold,False,0,0,-0.004993757802746567,0,0.1635085059999717,10000.0,-1582.6676147057588,0,10000,0,0.0,0,10000
180,9665.99,9665.99,0,0.0014316653332804114,0,0,0,0,hold,False,0,0,-0.0006200828157349671,0,0.1628884231842367,10000.0,-1577.4481715393085,0,10000,0,0.0,0,10000
181,9529.0,9529.0,0,0.0012313850096546688,0,0,0,0,hold,False,0,0,0.014172371376341149,0,0.17706079456057786,10000.0,-1696.8157039887355,0,10000,0,0.0,0,10000
182,9465.93,9465.93,0,0.0010328887899112118,0,0,0,0,hold,False,0,0,0.006618742785182046,0,0.1836795373457599,10000.0,-1751.772345141997,0,10000,0,0.0,0,10000
183,9373.98,9373.98,0,0.001879432015652642,0,0,0,0,hold,False,0,0,0.009713784065591096,0,0.193393321411351,10000.0,-1831.8938475051236,0,10000,0,0.0,0,10000
184,9390.0,9390.0,0,0.0018035529237811305,0,0,0,0,hold,False,0,0,-0.0017089859376700652,0,0.1916843354736809,10000.0,-1817.934668953114,0,10000,0,0.0,0,10000
185,9379.99,9379.99,0,0.001310363936682467,0,0,0,0,hold,False,0,0,0.0010660276890309072,0,0.19275036316271182,10000.0,-1826.6569771494696,0,10000,0,0.0,0,10000
186,9359.59,9359.59,0,0.0016288383835879982,0,0,0,0,hold,False,0,0,0.002174842403883121,0,0.19492520556659496,10000.0,-1844.4327101370473,0,10000,0,0.0,0,10000
187,9410.02,9410.02,0,0.0016829227144830464,0,0,0,0,hold,False,0,0,-0.0053880565281171815,0,0.18953714903847776,10000.0,-1800.4900525604025,0,10000,0,0.0,0,10000
188,9473.09,9473.09,0,0.001516400085129945,0,0,0,0,hold,False,0,0,-0.006702429962954351,0,0.1828347190755234,10000.0,-1745.533411407141,0,10000,0,0.0,0,10000
189,9562.0,9562.0,0,0.0014132775842657366,0,0,0,0,hold,False,0,0,-0.009385533125938829,0,0.17344918594958458,10000.0,-1668.0608418029478,0,10000,0,0.0,0,10000
190,9563.5,9563.5,0,0.0017719472530195828,0,0,0,0,hold,False,0,0,-0.0001568709475005229,0,0.17329231500208406,10000.0,-1666.753802612684,0,10000,0,0.0,0,10000
191,9651.99,9651.99,0,0.0012656928615171537,0,0,0,0,hold,False,0,0,-0.009252888586814428,0,0.16403942641526964,10000.0,-1589.6472039817636,0,10000,0,0.0,0,10000
192,9590.0,9590.0,0,0.0017865332763489696,0,0,0,0,hold,False,0,0,0.0064225097622355376,0,0.17046193617750519,10000.0,-1643.662776918036,0,10000,0,0.0,0,10000
193,9578.99,9578.99,0,0.0016053006804050353,0,0,0,0,hold,False,0,0,0.0011480709071950176,0,0.1716100070847002,10000.0,-1653.2564445745684,0,10000,0,0.0,0,10000
194,9717.7,9717.7,0,0.0019717542898597053,0,0,0,0,hold,False,0,0,-0.0144806498388662,0,0.157129357245834,10000.0,-1532.3901738536388,0,10000,0,0.0,0,10000
195,9705.0,9705.0,0,0.0013220422156142524,0,0,0,0,hold,False,0,0,0.0013068936065119038,0,0.1584362508523459,10000.0,-1543.4564389978677,0,10000,0,0.0,0,10000
196,9590.0,9590.0,0,0.0016579141286678666,0,0,0,0,hold,False,0,0,0.01184956208140134,0,0.17028581293374723,10000.0,-1643.662776918036,0,10000,0,0.0,0,10000
197,9659.57,9659.57,0,0.0014326835159740666,0,0,0,0,hold,False,0,0,-0.007254431699687144,0,0.16303138123406008,10000.0,-1583.0422992736349,0,10000,0,0.0,0,10000
